Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,25,0.7388520043278795,0.8512655362732163,0.8155283800176183,0.7444743165872478,0.6769846030708808,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,1.0,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.7371925524114589,0.8447350044322943,0.8081847033675205,0.7513388096596925,0.6678167521886731,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,1.0,0.3,34,70.36488529117202,1422.254312593658
25,27,0.739919306973899,0.8466877728532429,0.8100105611071742,0.7604565582851655,0.6612406933882369,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,1.0,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.7285760909475167,0.8342696905248734,0.7974169258456001,0.7494242444588334,0.6523857048906969,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,1.0,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.7284419560898847,0.8450433270674582,0.819325189318159,0.7584193968606923,0.6467381899814211,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,1.0,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.7281278381651948,0.8433722085079738,0.817433930068437,0.7675835690860433,0.6545911495650886,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,1.0,0.3,39,68.15331314696138,1419.412693835168
25,31,0.7281122340628063,0.8544311620212031,0.8396546574226134,0.7768877284706306,0.6468986111173511,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,1.0,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.7281119212401594,0.865527536929396,0.8619163417305462,0.7893056866477735,0.646836099513987,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,1.0,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.7367619081439027,0.8516408906960908,0.825643926631277,0.7946782485043187,0.6576720996633612,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,1.0,0.3,44,68.54549438965465,1417.95841565578
25,34,0.9012336030556252,0.9925345848590874,0.94398465037948,0.9561887654835022,0.8250615573487441,0.4132542745834086,0.27319160785988517,1.0,0.6,1.0,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.9012015356802674,1.003552391770616,0.9661602886243301,0.9718081069762896,0.8212771397717764,0.4132542745834086,0.2731916078598852,1.0,0.6,1.0,0.3,48,72.48263403616609,2032.585360287382
25,36,0.8236444355930392,0.957044439997287,0.952791900915855,0.9052152524670649,0.7471848156556269,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,1.0,0.3,54,55.77254832969224,1774.83108596257
25,37,0.6395704213572034,0.7370235906603122,0.6988580784694085,0.7290683160084528,0.5700917418212434,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,1.0,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.641743351632002,0.738252431889528,0.6999399721441473,0.7190653103387291,0.5681033681165251,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,1.0,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.8123274676676691,0.9404584307857045,0.9353837584673153,0.9086332834808548,0.7462517069966308,0.16234256169381966,0.33973441187582243,1.0,0.6,1.0,0.3,59,56.36555149883657,1768.487021663096
25,40,0.6526764991192205,0.7690455979224634,0.7527031819931431,0.7660761127602949,0.5815076025290643,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,1.0,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.6016866564651213,0.7036332626249618,0.6756182584993323,0.6926400890550147,0.5468455739221971,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,1.0,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.6390584344992045,0.7517097078801946,0.7348010967611034,0.7521616059429275,0.5685504084371361,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,1.0,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.6281593012735676,0.7377456990797981,0.7203770482685659,0.7316006937953581,0.5736062443045147,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,1.0,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.7082240978923113,0.8126843427878485,0.7945587535262144,0.8236423222655183,0.6669646938927056,0.1848933718569052,0.22933381422664895,1.0,0.6,1.0,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.7018702465025365,0.803167415347096,0.7845688752546924,0.821636505398035,0.6533234811386921,0.17855467569624253,0.228589445607518,1.0,0.6,1.0,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.7009623707201837,0.8114609108398074,0.8037607933417574,0.8457975152025885,0.6402274740263068,0.17855467569624248,0.228589445607518,1.0,0.6,1.0,0.3,67,86.19377326429563,1679.824132786183
25,47,0.7234496661899932,0.8377807130930031,0.8402237915246755,0.8721711712121811,0.6794482080258268,0.17506271799904258,0.2566443473822523,1.0,0.6,1.0,0.3,69,77.38285754658253,1711.516860372901
25,48,0.7038215185610353,0.8043923256721586,0.7952989225910314,0.8564531463963441,0.6563879425656765,0.18355517239698688,0.23315833897898236,1.0,0.6,1.0,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.8606691351979114,0.9703572402078329,0.9818129957562993,1.0312620292984667,0.8267197512090183,0.17021168455812616,0.4036489871588419,1.0,0.6,1.0,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.8488559542819178,0.9205041151081645,0.9173036056796979,1.0175883290712517,0.8652686052197751,0.17516013649350448,0.39859664085254554,1.0,0.6,1.0,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7989635944744098,0.8700820455419886,0.8668149757230357,0.9685459513916823,0.7551420379781104,0.1769689479884541,0.3477886919545329,1.0,0.6,1.0,0.3,77,74.77471341776415,1858.745093954784
25,52,0.8476997921196541,0.9135967928395219,0.909676227280056,1.026670692556184,0.8274624634496535,0.1774725114978141,0.3978666878377258,1.0,0.6,1.0,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.8320440853335735,0.9078889445475264,0.9149913101642666,1.0287674290899176,0.7939838798941258,0.17775066554514501,0.38238904145607566,1.0,0.6,1.0,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.8452389938048737,0.9296959150772408,0.9476559009814451,1.0538005248115399,0.8084048910846291,0.17804161465787757,0.3961577850847756,1.0,0.6,1.0,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.8371552309499388,0.8966148539975873,0.8918983475570561,1.0477422970637809,0.799798492873625,0.1871293858762469,0.3834507502637864,1.0,0.6,1.0,0.3,84,78.98856366531456,2168.254995186262
25,56,0.8369524219212485,0.9052444501605013,0.9114154134561061,1.0717298099091066,0.8010746247481713,0.1871815280181762,0.38387155504045833,1.0,0.6,1.0,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.8520914198068708,0.9185141460531263,0.9244563550827163,1.087168694491498,0.8199178250715475,0.19840873780251916,0.39280726008979233,1.0,0.6,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.8087256889276464,0.8961095548523021,0.9242320183787296,1.0661939583685107,0.769497477497672,0.1841980332803068,0.3583154061240404,1.0,0.6,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.9316309333797781,1.0168132254036186,1.0446677635791408,1.1926098590006702,0.9018007476764955,0.18579818001326864,0.4808730436712766,1.0,0.6,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8922142810088733,0.9771158296902047,1.0049363055179934,1.1564608823013054,0.8542150010151655,0.18583236432162936,0.44151326520246836,1.0,0.6,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9802805490144337,1.086292034505466,1.1363115378365511,1.2214325146685239,0.9425435580006065,0.1731920979135199,0.5374625084272056,1.0,0.6,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,1.0252942986861902,1.1271068614155535,1.1766192122873778,1.2770373222299012,0.9934728740716854,0.20432015836447381,0.5649266134009352,1.0,0.6,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,1.0252938873161803,1.1271049141483949,1.1766172677435796,1.2770371259354354,0.9875251727534369,0.2043201583644739,0.5649266134009353,1.0,0.6,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,1.0256057568640264,1.1372608043206063,1.1977876612438656,1.2821689038182955,0.9934758520134184,0.2063107824346348,0.564374205112568,1.0,0.6,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.9430122748229457,1.075871976229373,1.1586106072403464,1.3010149723266495,0.9062065077908559,0.1820391060859102,0.49660222265091286,1.0,0.6,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.9690116448249273,1.0783272027066553,1.1385734307148143,1.24061096725066,0.9378829324729403,0.17994806189314833,0.5242059749828397,1.0,0.6,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.9534111602841622,1.060711886496848,1.1207173039682452,1.2375804214233863,0.9255843312990386,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.9534111602841622,1.060711886496848,1.1207173039682452,1.2375804214233863,0.9170899184811734,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.9216221978902035,1.0276151375247555,1.087464640860682,1.2107755905697402,0.8911323995713918,0.18363247883941042,0.4754520199648108,1.0,0.6,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.9264992978122522,1.0759649537094231,1.1803667492218315,1.321870800197248,0.8920252967055906,0.180403968111704,0.482495811465175,1.0,0.6,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.9696673605057728,1.1189893274696672,1.2233739163306048,1.3051763111724333,0.9339885459638222,0.17501700368935025,0.5289325284229062,1.0,0.6,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.9694801999804248,1.1180482075689397,1.222343189366877,1.3050814807485973,0.9355187616234928,0.17501700374313084,0.5289325311740911,1.0,0.6,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.9634443209516157,1.109035252288654,1.2129770961993753,1.295950469883775,0.9410893836816816,0.1747317840180049,0.5237992357007386,1.0,0.6,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.0768982788639676,1.2209682759946585,1.3247304605836911,1.4303902502810317,1.0456323892374046,0.17883029292210625,0.6351620032082256,1.0,0.6,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9679556012679289,1.150360079458218,1.2980715326581758,1.563592994970411,0.9363372088513322,0.18480506025360216,0.524059343917541,1.0,0.6,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9402907114175072,1.1653663734159558,1.3575381833703484,1.5915824960074094,0.9094420059477915,0.1911011582739354,0.4930100151425528,1.0,0.6,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9801048679523359,1.1669152448111855,1.325011695902907,1.6087114147349968,0.9554104642214063,0.18594459646787295,0.5370313914064246,1.0,0.6,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,0.975199043050109,1.2270213783071788,1.4519273608381031,1.7139196897952145,0.9444374531767332,0.18727461452082922,0.5316710257214401,1.0,0.6,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.9910564481693829,1.2539134027484249,1.4899775716678956,1.7437289078383373,0.9600366331592594,0.18406126553125957,0.5494702047484771,1.0,0.6,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9632243741685251,1.2139588712118101,1.4387388778197416,1.713630841021773,0.9364826116231604,0.18845988358124074,0.5192211602025854,1.0,0.6,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.977182853229374,1.2602285528048873,1.5183912582734636,1.7538491052077145,0.9504631566142647,0.18601304788723,0.5348585827559851,1.0,0.6,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.4338101431622157,1.6246112307960388,1.7930513448897976,1.9176907633885205,1.406181640339048,0.1730485817340842,1.0,1.0,0.6,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8516420619491734,0.6501115549602959,0.6145100295299633,0.05548557977438943,0.05099902152980117,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.33570572289570516,0.4599823667416105,0.41415847392521243,0.07454124177590564,0.8019088966427023,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2767199549358475,0.41100782946568154,0.35610690645767146,0.11166674647159286,0.25401663421130605,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24805037474798214,0.39278114997542385,0.3485674249056183,0.10142095597404277,0.08652369430149681,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.26120975791269757,0.39354380869426003,0.3373785728520956,0.11211248225420913,0.11747585441927923,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.2566809682668174,0.38806872055398584,0.33139959809326947,0.11531837743054456,0.10744973746091084,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2772510486291081,0.41836013586075976,0.3722093396472147,0.14302084405757354,0.13848212173149752,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.25119596740230093,0.3833458071443168,0.33409562826843037,0.15159133608659556,0.22226298432667105,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.24657028870754244,0.3754791401677612,0.325327040390784,0.1595040073739499,0.1306218583021496,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.28603658688403627,0.4240175818988205,0.3845014493076983,0.19452576879926692,0.1763920086245664,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.2402474033936157,0.37125767237105417,0.3300706501044971,0.17247812898473383,0.18145321640580986,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.28797011695786157,0.40588056169182574,0.3530822813483012,0.2274057952212556,0.1886573507673976,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.24079696879453594,0.3798590943346046,0.34916405232850983,0.19173973056077315,0.13512176297044554,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.29307390555056356,0.42022154721460925,0.37818534858733893,0.24240959701399048,0.18659691755090027,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.24024760006139817,0.37647590280815746,0.34517880271498114,0.19959151936184655,0.14507853230696957,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.235934725967473,0.36040383003143894,0.3178034265916378,0.19333949230229344,0.12894656798089657,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.3072101017736825,0.466600901607827,0.46679630780408515,0.3030467944881557,0.2737678266489149,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.7946914573706068,0.938193378974774,0.9263249258747838,0.7917112798529619,0.716205410097384,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.29018787300967747,0.4274772217579053,0.4238318863709099,0.31194903615778197,0.26104087067306314,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.7795661424669876,0.9131681914391457,0.9089447077054977,0.8061565623716603,0.7108289661397728,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.8017886242625991,0.9323600708293025,0.9276606305655698,0.8451199950942646,0.7418995563651439,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.7936266504202621,0.9171500768075576,0.9113705619090392,0.8371027913367286,0.7593065445440667,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.7920751138849897,0.9239617866562845,0.9289395151282984,0.8456666698115608,0.7283596276413375,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.7898642217935039,0.9215778666319281,0.9265297810267193,0.8590913872522798,0.720033242965222,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.7861231343331438,0.9170673785143373,0.9219047157133927,0.8463311078624322,0.7198590642810488,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.788597973163768,0.9177282719508872,0.9222970132821451,0.8619893410868449,0.7287725936348942,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.3927180712569276,1.553204127799995,1.5908577522221057,1.4835463323600615,1.3315311215225754,0.043006321591179245,1.0,1.0,0.6,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3824562438113748,1.5296924008068506,1.575216753412045,1.4894850319726844,1.379699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.3787794523098211,1.5065943952240224,1.53983478538628,1.4914502558742473,1.3654257577121747,0.042589019333526414,1.0,1.0,0.6,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.376608736750306,1.509695869195777,1.553340777236905,1.5103085580303548,1.3387631015805057,0.04258645503763369,1.0,1.0,0.6,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.3765251095296898,1.509385915062385,1.5530012112760956,1.5165874352235778,1.3265900064272707,0.04258645503763368,1.0,1.0,0.6,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.3768992710415004,1.5069674253267573,1.550219550529927,1.5248131318996405,1.3397650041324727,0.044914453828968644,1.0,1.0,0.6,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.3761847066092765,1.5049053833244446,1.547983113623908,1.5311621824218642,1.329803804842589,0.044533092215507566,1.0,1.0,0.6,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.3761942016576232,1.5045303920388824,1.5475584674877214,1.5346338240528508,1.3286115370442102,0.04477675721993135,1.0,1.0,0.6,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.3757621970796527,1.5143856111547025,1.5684747161722814,1.551274647975465,1.3303821160159661,0.04453309221550758,1.0,1.0,0.6,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.3756823549319768,1.5127146473536814,1.5665990792232611,1.5378551467776085,1.3308088706391348,0.045331970757050276,1.0,1.0,0.6,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.3661357064162198,1.505163649122003,1.569050833754739,1.5327897116702454,1.3622927307977306,0.034605767202920926,1.0,1.0,0.6,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.3732948762327457,1.4972907346553952,1.5495195334206338,1.5412400220812306,1.3378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3726460606868311,1.4904035831602034,1.5418555349592227,1.5486605175696766,1.3442302941243125,0.05073585422983893,1.0,1.0,0.6,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3647116356744744,1.5101049896674388,1.5943622464877796,1.568319511668224,1.332020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.3688438064825632,1.4908054809675908,1.552580234074405,1.5700280415722383,1.3313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.3717086524164486,1.533229602344447,1.6390752382286697,1.6086147221223794,1.3434336524248371,0.05472285744117304,1.0,1.0,0.6,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.3680151878740452,1.5146892884572565,1.6187591252883666,1.614077968457041,1.364069063863121,0.05491426435509846,1.0,1.0,0.6,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.3642354638246592,1.5051877961116755,1.6085825380741205,1.6468584975245952,1.334499047070946,0.05089807321983423,1.0,1.0,0.6,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.3632039148252224,1.498008804735223,1.6006837568580872,1.6536830582361912,1.3436162873363804,0.05153726814923276,1.0,1.0,0.6,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.363130778840393,1.497741557554404,1.6003938829269901,1.6500420668758764,1.3316915554693,0.05148822382241871,1.0,1.0,0.6,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3579906713113628,1.4867427401699174,1.5986033686625296,1.6502024432390607,1.398377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.3582830120426082,1.46656194535614,1.5661911592951532,1.6512792679833035,1.350270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.3584243689270943,1.4863465765301078,1.6080181438828969,1.6846015766113343,1.3371717477443308,0.05348149675591355,1.0,1.0,0.6,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.3560585745044629,1.4919371516537745,1.6244192115034974,1.697299689844376,1.3366602156546543,0.050515958273759355,1.0,1.0,0.6,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.356983642014793,1.5108209575454208,1.6750878305917567,1.7440897235141395,1.3639678071555532,0.05646424661939923,1.0,1.0,0.6,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.3568076383775747,1.4986102061185143,1.651607905756329,1.74395770779266,1.3350734731589222,0.05642680057703645,1.0,1.0,0.6,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3562671231137289,1.504379610940293,1.6680133624277524,1.754947803457717,1.3434213117545526,0.05681369890458456,1.0,1.0,0.6,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.352092404450402,1.4919971170996718,1.6547283980297844,1.7589733996455308,1.341796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.3514779875539344,1.4774363412446154,1.628690337023255,1.7622987405019592,1.3346672745917558,0.05166495390200328,1.0,1.0,0.6,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.3537542492035783,1.6014507545067849,1.8754871829279722,2.0850470852889034,1.3333462952612964,0.055540007245851966,1.0,1.0,0.6,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.3489759867155935,1.6622900923934913,2.0032130841100515,2.2408913385491758,1.3288214108984042,0.047814193256217906,1.0,1.0,0.6,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.348783855697393,1.6725107862412552,2.0245243865837916,2.24872259408451,1.3299155776128624,0.04766179262587108,1.0,1.0,0.6,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.3472692926920324,1.6804027163758104,2.0433971059305365,2.245467610724639,1.3338258285980176,0.04554843499255407,1.0,1.0,0.6,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.3465757471213569,1.6891650519481496,2.063145995619056,2.2670890291187926,1.3289756366052305,0.04478810751831014,1.0,1.0,0.6,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667761922507865,0.6619032635162795,0.626412550301669,0.06622470900431758,0.06155832964046629,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8560739504672985,0.6538973996725285,0.6183177806319821,0.06148914235203123,0.030814828459710928,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29010250181382025,0.42603721294597086,0.37326996758681874,0.09416649732316806,1.086558530229872,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2899854943873466,0.4370142119109561,0.3954010028582911,0.10225306661331424,0.08676005316896795,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.27708383164969863,0.4129571420806907,0.35996058664924224,0.0955595483593458,0.07846234994968113,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2672746215413734,0.4128952300374014,0.3693524190340295,0.10430593786096246,0.1430367378714307,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2560578422792085,0.377387063182577,0.3101007636158831,0.10491685632111389,0.13412424859667457,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.26448465964724727,0.3952781863216788,0.33830501614470454,0.12190175956283295,0.13025702002912912,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.25672362131327575,0.3862266935846563,0.3287073732911265,0.13788882270846478,0.11569816617987252,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.3084039085288441,0.42439438246595246,0.3547481507210191,0.20620771196425067,0.1901580698975565,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.3005310575810251,0.41304898712565363,0.34222217681834244,0.21359082549758576,0.17797172325978422,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2939130527578081,0.40252302741677426,0.3305589747374453,0.21640908553782187,0.1982694750520739,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2898574621535308,0.3954848556160605,0.32271501943335534,0.22217970084675256,0.17415174556441962,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2629106000849567,0.3895503835148558,0.3388067893069517,0.19092698955932857,0.14574610422396475,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.27312431488521,0.4078156501062432,0.3674840532202844,0.20800867467930984,0.1766862660320544,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.23949232685941085,0.3694737982907099,0.32803267744675063,0.18221196505341838,0.16312526791185905,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,1.0,0.3,23,56.69503197262422,685.8583820254325
