Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.23691994555958795,0.3641104390107774,0.33101746407110083,0.24387876415754167,0.14117989503330183,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.1,33,81.08188691706242,612.1594368597764
27,23,0.23731581974183452,0.36205309218823717,0.32849947600655455,0.2491072741215996,0.14744504498101357,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.1,35,82.64550001131241,586.7264641198944
27,24,0.23765034340320523,0.362247733999831,0.32866811323991124,0.2582975680670036,0.14070450090906442,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.1,36,82.53575309084366,585.3464585166665
27,25,0.2249748878015396,0.3587308269516879,0.335959039844579,0.2529158067255252,0.1352544654495061,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.1,38,57.91987788597953,925.814315508573
27,26,0.22462544497912953,0.35813453082004343,0.3353179531548359,0.2548607644675067,0.12932900971199895,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.1,41,56.99011460980491,609.7187633159766
27,27,0.6547986129532659,0.8523529950360422,0.896068193810223,0.7744552361710701,0.5622348280224514,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.1,58,96.58411492266887,184.1100118882143
27,28,0.7531864024404888,0.9200316465190239,0.9399428999284973,0.8846748457302918,0.7184936852174966,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.1,59,96.8174019806186,191.3482469952756
27,29,0.6466112222191762,0.8131279775901946,0.8329846299160885,0.7815613097297381,0.5621918727648317,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7981107875959809,0.9568443409494096,0.9754227109602228,0.962604087463487,0.7399778291256275,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7981107875959809,0.9679413931679184,0.9976851244720798,0.97550895229654,0.7174398266497545,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8218472632578769,0.9885626140159132,1.017809671853179,1.000839528340306,0.7607766651589489,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.1,65,90.42135386646724,644.1131270838532
27,33,0.5952094353078975,0.7556333006676792,0.793404351630664,0.8191745034024519,0.5373483441466137,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.6341179690336655,0.8052171251011161,0.8540917825425033,0.8797000731904254,0.5668662440766833,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.1,77,101.96436229673164,1229.164416464114
27,35,0.5973563626798837,0.7680941002659089,0.8169160479871082,0.8497356020469194,0.5314261704123379,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.1,78,107.9115979704018,1253.683171729252
27,36,1.0112265921540056,1.1704164012859808,1.2080072582944306,1.2792268439922485,0.9439081339126281,0.07279181563038394,1.0,1.0,0.6,0.8,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0095698497144883,1.1767069534442425,1.2250067693499,1.3188831326620485,0.9476872626932178,0.07277197396943522,1.0,1.0,0.6,0.8,0.1,92,112.74668574311734,1927.016291341756
27,38,1.0055163450420996,1.1383257068128438,1.152980414192942,1.3038986940722013,0.9411905606567961,0.06689839309424198,1.0,1.0,0.6,0.8,0.1,97,113.22897797044,1498.9577759838196
27,39,1.0057772936927643,1.149550344075948,1.1753512696643,1.3236286653076204,0.9411432481147323,0.06744616233537344,1.0,1.0,0.6,0.8,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.0054114140607755,1.148704674751054,1.1744367525600876,1.336305249541955,0.9427698981724004,0.06724091475999826,1.0,1.0,0.6,0.8,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.0058374088974127,1.1595466342109395,1.1963465184180668,1.366935791261782,0.9428324977088637,0.06852215883984422,1.0,1.0,0.6,0.8,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.008194915583363,1.1487922519538978,1.1741400642102624,1.3500271450831784,0.9546039863824836,0.0741166602864834,1.0,1.0,0.6,0.8,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.0079403302170753,1.1706165077976354,1.2182784737359367,1.3858563313430838,0.9443649585747153,0.07378598625394275,1.0,1.0,0.6,0.8,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0099055580342398,1.1722811346847184,1.2199005346367509,1.3850684141807288,0.9478866614653328,0.07730653459728593,1.0,1.0,0.6,0.8,0.1,109,101.92498187189868,1500.466267607287
27,45,1.0096352571223022,1.1719685356632459,1.2195818334028332,1.3881893616999794,0.9463463999047709,0.07689051932715622,1.0,1.0,0.6,0.8,0.1,110,101.96173523150338,1526.897785865502
27,46,1.0097087479570466,1.1720289452741812,1.21964044723756,1.3882675487938614,0.9462794440960708,0.07702365646469363,1.0,1.0,0.6,0.8,0.1,111,102.1985331457227,1526.558970057322
27,47,1.0091655290341408,1.165156997234272,1.2022844476460146,1.3760969583014235,0.9446307925906848,0.07213975537213685,1.0,1.0,0.6,0.8,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.0041200917105195,1.1757288328682896,1.2342500113958472,1.4338237762121575,0.9437549145755147,0.06917108220237884,1.0,1.0,0.6,0.8,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.0037524241015532,1.1747415172841653,1.2331757223193938,1.4305314260450226,0.9445225507864382,0.0690493633336819,1.0,1.0,0.6,0.8,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.0035741212944747,1.185284445000338,1.2548311950981503,1.4440030523578393,0.9425582847354821,0.06904936333368189,1.0,1.0,0.6,0.8,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.003928302769364,1.1742952608213473,1.23264208951543,1.4409719874614448,0.9420421527331578,0.06983420728190225,1.0,1.0,0.6,0.8,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0041995685776504,1.173435918950165,1.2316245508933137,1.4753295809980518,0.9427155554410677,0.07117372219213644,1.0,1.0,0.6,0.8,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.0044955907545676,1.1727903165860383,1.2308472575458038,1.4928200478792728,0.9443712744451467,0.07240127885814666,1.0,1.0,0.6,0.8,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0034351544972497,1.1715413369078833,1.2295722022723756,1.4903371701891097,0.9429246435094166,0.07077781826878024,1.0,1.0,0.6,0.8,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0042949998118227,1.183496129594403,1.2526919923236335,1.5028052280211552,0.9433295418499948,0.07221133669230898,1.0,1.0,0.6,0.8,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0032618347912317,1.1820355145085721,1.2511719227850908,1.5132602258491272,0.9444220349507331,0.07081848393319976,1.0,1.0,0.6,0.8,0.1,143,112.16128119309386,2724.363542977859
27,57,1.0046454581531012,1.1500445986760952,1.1856732969740986,1.429032232799424,0.9440579058717536,0.07318888617275163,1.0,1.0,0.6,0.8,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0037470173879104,1.1590711261971232,1.2057025986108676,1.442270677118207,0.9454639622380748,0.07258610155602932,1.0,1.0,0.6,0.8,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.0031241577185361,1.2240236963536268,1.33750790118624,1.5962461780949262,0.9438759425148044,0.07230818010297035,1.0,1.0,0.6,0.8,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.0040289492901697,1.2242694300222978,1.3376626102943705,1.6044529021480667,0.9453880487579265,0.07430983877913683,1.0,1.0,0.6,0.8,0.1,164,107.90737673478328,1967.00694706445
27,61,1.004228193121494,1.2574212421953237,1.4042636639717576,1.7247728173759733,0.9450081238965722,0.07489432133109841,1.0,1.0,0.6,0.8,0.1,187,106.52824870653448,1976.314984234184
27,62,1.0046159269967099,1.2680908551339092,1.4259863108532373,1.7083272413561958,0.949645626999638,0.0761455580225689,1.0,1.0,0.6,0.8,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.0053169631894776,1.26857822907355,1.4264444218706607,1.7443089513168972,0.9470003369680098,0.07747147491165737,1.0,1.0,0.6,0.8,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.0051925748217456,1.2793424939295874,1.4483454426413187,1.7696317235810293,0.946576344178436,0.07741747451616778,1.0,1.0,0.6,0.8,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7805281079523624,0.6384321653773396,0.6007091230294643,0.06392851698268356,0.06174507710137635,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.8,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5826005132006576,0.6808727443948223,0.6285029210276927,0.24790541110631512,0.7693266704744555,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.8,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42816859693298226,0.5862925147581587,0.5392191985061663,0.10608743697188164,0.08937577734076267,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.8,0.1,5,175.5661112551548,552.8654371841318
28,4,0.49175965012170963,0.6209847676537305,0.5737722391489712,0.2393699183979746,0.4054696599913593,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.8,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2485252320599458,0.3802913136646958,0.32382357528782557,0.08952801292230766,0.4054330165242423,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.8,0.1,7,81.6496033075627,330.4544906630974
28,6,0.24050465975526347,0.3700644090505343,0.3125719113329253,0.09450821338241158,0.09829976411602839,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.8,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3507397755100614,0.48797619231641076,0.440339471810668,0.21454733103791698,0.2469914547996349,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.8,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.36042029643845414,0.47908692054133645,0.4179935590689418,0.2405946395282077,0.30800189048404764,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.8,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.30069953638966,0.39822520589292926,0.3414279633184214,0.22792546400379066,0.44943590164883895,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.8,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.29352304333370316,0.38772097945512307,0.3303372405762523,0.22794375580488987,0.2132780015457206,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.8,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.28861673574623953,0.3897909545502758,0.34286481267574664,0.2369946961451427,0.2138207879125616,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.8,0.1,16,142.7984789669722,1500.714657594288
28,12,0.29300631305040575,0.39083709270465056,0.3433503163965725,0.24603895529307834,0.21817032087765903,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.8,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.2963936896495998,0.3920631648852249,0.3442202238171806,0.2613450698988561,0.2195219248998548,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.8,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2933607597732892,0.3871388870434618,0.33898756654947076,0.26426622957812873,0.22244797181549936,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.8,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.29070146745485825,0.39498382510026503,0.3579021136039536,0.26191788133425875,0.2126790497868326,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.8,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3826831146456959,0.4512610162939295,0.3897384646939878,0.3604128514390093,0.384408767431851,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.8,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.39798852686916364,0.4663477686478226,0.4047915698490146,0.37858379863328445,0.3266098061970954,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.8,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.3785244988745636,0.44352503054817577,0.3814651397318471,0.36606169721768833,0.3256090136426885,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.8,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.6985288045947392,0.7795562732164026,0.7485015498322343,0.7018912650245491,0.6806753851128063,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.8,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.8763872730351968,0.946909627298892,0.924089576709152,0.8940094155928298,0.8754831543603153,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.8,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.8725704248043449,0.9308227289237486,0.9064086662105753,0.899150910188382,0.8525922199861463,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.8,0.1,31,202.07902055547237,1455.74102634707
28,22,0.8721795478823713,0.9403869432331992,0.9269922699874145,0.9228786191112951,0.8253256022522383,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.8,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.966247683606127,0.9945295538934189,0.9467953805374981,1.037015098986179,0.9257572744648758,0.10502054769585752,0.9471922675031218,1.0,0.6,0.8,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.7437585803988288,0.7912382143498943,0.7654593580984179,0.852416359903584,0.7008573531169371,0.10236246698163479,0.6722570905909498,1.0,0.6,0.8,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7366457393797655,0.7933100976525858,0.8079117878681206,0.857402119726777,0.7396137100547424,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.8,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7365520491055102,0.826120448647491,0.8741722393352849,0.8932478943637666,0.7021448360365403,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.8,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.7389604314481428,0.8035034716309912,0.8288905326299169,0.9061021345808193,0.7108611489868526,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.8,0.1,63,180.49097444957945,1657.510444476584
28,28,0.7386652982229607,0.8141358112963838,0.8506683312228653,0.9091555683905609,0.7050618248313391,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.8,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7367829543417493,0.8229333117030625,0.8705818794807392,0.9175221919608813,0.7037875256494147,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.8,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7369859560685801,0.8216621715804049,0.8691373980233046,0.921015031338228,0.7055175599240309,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.8,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7566193155728583,0.8609524882372881,0.9304609089619468,0.9548952720595648,0.7341801091634405,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.8,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.8959779960084111,0.9979325443077762,1.06716274641681,1.0976975188898095,0.866861943856504,0.07489940883095639,0.8983230910093161,1.0,0.6,0.8,0.1,74,190.4229065929462,1803.261419373268
28,33,0.7740106752572351,0.8688365504244228,0.9372385996978359,1.0151152785372963,0.749054584819077,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.8,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.7737515135903494,0.8658705692880413,0.9339580290358288,1.011605147632086,0.7549719572849821,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.8,0.1,80,209.7285612224867,1432.342181010411
28,35,0.7712868581507026,0.862124557071372,0.9300664348686143,1.0198688160294547,0.7461328472674058,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.8,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.7911695066960406,0.8763114623219924,0.9435997706383263,1.050900919448934,0.7738985525924877,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.8,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.8142070460969355,0.8959240912659109,0.962821330580066,1.0777728256589199,0.7929947368184493,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.8,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.8141216569187382,0.9065006308489335,0.9845136892664145,1.088539934547659,0.7869697038995876,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.8,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.8140860629561647,0.9173806897749311,1.0065384430659012,1.1102400611139538,0.7864621012039832,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.8,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.8989084822131307,1.0461510015730948,1.1799197654360047,1.3139380617522622,0.8710951048708718,0.14621163149709918,0.8540996283283047,1.0,0.6,0.8,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.9513154008971887,1.1059663987275004,1.2504816463271,1.3703632205566079,0.9421046394969429,0.15312916466718457,0.9153113918115835,1.0,0.6,0.8,0.1,111,211.86405659872813,1657.613353953553
28,42,0.9613458645426977,1.11504786033407,1.2594554393513169,1.384197547225271,0.9376562144843686,0.14930499289671276,0.9309434338269208,1.0,0.6,0.8,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.9584447841972583,1.1117666520980947,1.2561312909504205,1.38505696028064,0.9330615743931484,0.15027154056915798,0.9266822494023261,1.0,0.6,0.8,0.1,113,208.0033647848805,1778.484267620158
28,44,0.958938269988732,1.1116479416858571,1.2559432329462084,1.3884784723872672,0.9350033765420587,0.15028649578480952,0.9274324632233004,1.0,0.6,0.8,0.1,114,211.83584621954847,1742.352048189132
28,45,0.9471276512908596,1.0888181907580645,1.2219569186518344,1.3766621125469787,0.9204618981293681,0.15228861914811245,0.9111492195820651,1.0,0.6,0.8,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.9051334398619595,1.061672300259502,1.2163135781075685,1.3312542827941227,0.8850156989038815,0.06606179373371597,1.0,0.40014595686958554,0.6,0.8,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.9283957230208866,1.0884682321745922,1.2534285210769875,1.3746654546962105,0.914339179500398,0.06847910462067366,1.0,0.6315464935316766,0.6,0.8,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.7992219673421709,0.9363318053794225,1.078875828673734,1.2653271068174727,0.7756381033599781,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.8,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.7991406726378276,0.9474033501661051,1.1011188233194564,1.2817164026190384,0.7751244912623588,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.8,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.9427431656198433,1.1212711282181893,1.3081453686151296,1.4564372995670705,0.9337400401222167,0.07313392961135248,1.0,0.7534622459852771,0.6,0.8,0.1,130,229.96380996485,1227.0691934567026
28,51,0.9300332595745963,1.104918820014826,1.2913893356389845,1.4349055704793718,0.912965984535435,0.0713332870241556,1.0,0.6431578847429894,0.6,0.8,0.1,132,232.6013206225777,1174.035176147714
28,52,0.9274230942583201,1.0895313686409578,1.26465068837059,1.4508756368064155,0.9078196380394002,0.06719823940765753,1.0,0.6446079680586125,0.6,0.8,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.9267046935271522,1.098713846039976,1.2848661976595102,1.4593790722684328,0.9094003548536621,0.06806895059144706,1.0,0.6341228142404265,0.6,0.8,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.9266332558472181,1.1213682632786839,1.32991006270375,1.466746317756234,0.9043681872066083,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.8,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.888836653001458,1.0898394933575244,1.3090138698404366,1.445830452896359,0.8697247434027349,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.8,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.923115445229855,1.1243615761670451,1.3435624112972673,1.4838049130536537,0.9022133161240037,0.06918118527885349,1.0,0.598026403232016,0.6,0.8,0.1,147,264.1630105565916,1134.782271852586
28,57,0.8887874938382375,1.0887928347661153,1.3078571036970343,1.4569227600791796,0.8700161499519938,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.1,149,217.9717028192089,1297.54877751938
28,58,0.888491661105268,1.097669155785806,1.3276874398199374,1.4700105026392665,0.8713002102595871,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.8,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.89909610267945,1.1020345286665634,1.3313692701871187,1.521915110678803,0.8828948681741531,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,0.8,0.1,157,219.99867135005545,1178.830589271885
28,60,0.945382149980686,1.1788421928246189,1.4413705996809514,1.6320671982118469,0.9261141050135026,0.07415248610201997,1.0,0.8092133087150722,0.6,0.8,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.9473981327791037,1.191626877793366,1.465284783045736,1.6631331434118235,0.9278442431139906,0.07521410253637736,1.0,0.8234807031412987,0.6,0.8,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.9193821824693258,1.1192264789816255,1.348223604100821,1.6020287345614028,0.900298603817191,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,0.8,0.1,174,209.90213284827,1287.1108425007524
28,63,0.9097470263901684,1.128810274466713,1.3798139836395484,1.5999647003135453,0.8961310721776928,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,0.8,0.1,176,213.368101756454,1293.8736958242762
28,64,0.8829382684784556,1.089484410268986,1.329168159099982,1.5847883053059486,0.8672139427188443,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,0.8,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.8813679010472203,1.0959071661955526,1.3464196745672605,1.5941098096296595,0.8712582938485184,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,0.8,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.8988874391925091,1.1341779749280276,1.4068647762415423,1.6176509243779473,0.8827319970002321,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,0.8,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8289181969064262,0.6568200541684822,0.6202053975458883,0.07180262159967912,0.06836040748739941,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.3510693697867995,0.4757517281358816,0.4298217446888648,0.09131839411364459,0.786807858499225,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.1,4,145.75958553128538,378.2911832401326
29,3,0.2887291563114469,0.4239646902494949,0.369953956206881,0.11617886550830639,0.2400507178973559,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.1,6,130.54270551377027,116.52272365618698
29,4,0.25484923334370707,0.3994862369548259,0.355211804488979,0.11106368511166259,0.12739173728396913,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.1,7,116.06862004989024,179.5294691495505
29,5,0.2640155964849291,0.4075972027265467,0.3626810194292837,0.11579653260202433,0.11447308186297357,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.1,8,111.4076270048372,99.91541298151718
29,6,0.24993636928141394,0.38228247547736954,0.3260913606909718,0.10737118905594549,0.08287737994321938,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.1,9,111.9293518025372,170.38637906308034
29,7,0.25982952494961775,0.4007270863978326,0.3544987530387874,0.14506172536869022,0.14097720615584636,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.8,0.1,10,91.57982029976904,397.6904031021122
29,8,0.26872865448880046,0.3963900154501965,0.3381409343374109,0.1434778633537583,0.14462034399038198,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.1,11,85.46366651468301,197.62901359178676
29,9,0.24415912550211782,0.3711207889906643,0.31261210453787913,0.12535815008094595,0.1011202186081463,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.1,12,86.69152159094543,124.39590121755197
29,10,0.25497359833870437,0.3907891140181798,0.34267142998240346,0.14807945964376368,0.13597234606888128,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.8,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2643437401154223,0.40867778547374456,0.3709143164994147,0.18259218918088801,0.13827928959501676,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.8,0.1,15,33.09011218310927,557.2433592557452
29,12,0.3084542478044733,0.4403954794289361,0.39108498713243933,0.22388125092378983,0.18427022927674197,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.8,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.26763646050401974,0.3941778730120965,0.3434091700640511,0.1939719732058824,0.19131831036386898,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.8,0.1,17,38.762690489600686,1543.613653429896
29,14,0.26226885139466044,0.3983517245517898,0.358358739592487,0.2008556354005641,0.15082311582078553,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.8,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.258025580971171,0.404482300537271,0.37547866099565386,0.20539228780312335,0.13704768729587039,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.8,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.23806096973556695,0.38113682150954775,0.3513355989414731,0.20382266711598834,0.13304918578465375,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.8,0.1,22,31.993660118061616,675.400732028955
29,17,0.24114417364199514,0.3838333975498834,0.3539438317855313,0.21304155038121458,0.1241685592382178,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.8,0.1,24,37.08729242371997,729.8307998173487
29,18,0.30871369310422386,0.4372771781873934,0.39554586234748335,0.2840056712255395,0.21814355156239723,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.8,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2965047767746585,0.433004220254789,0.40176242248225713,0.27789093180952096,0.20984166289635306,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.8,0.1,26,26.263845414738352,782.8140570803001
29,20,0.293753505888995,0.4403319610715937,0.4200451172605934,0.2759416210056829,0.18811537325015476,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.8,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2940074166606615,0.4277838730461594,0.3959823407781917,0.2807200350068471,0.1989660920091617,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.8,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2841103658730174,0.41707505159667235,0.38510409865476636,0.2742071074160361,0.1838656695348591,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.8,0.1,30,19.697286401127883,754.9441769841269
29,23,0.29484419827340796,0.42735694665894614,0.3952988447471068,0.28856969317196013,0.19187663604557623,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.8,0.1,31,23.564897041262867,816.8282997538892
