Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7519479920980476,1.805917724725713,1.9795333438759002,2.613952981915205,1.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.752651444843444,1.8057723960904362,1.9793006716696584,2.6024602090026887,1.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7510229846535086,1.7849613228711338,1.946493559311301,2.608021262075406,1.757585071388516,0.10735438209047281,1.0,1.0,0.4,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.7508368839102144,1.7946664850032534,1.9672404024026413,2.6536378054202654,1.7443052856743462,0.107122148180586,1.0,1.0,0.4,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7508657906749214,1.8131564612838886,2.007678620570119,2.4781393720801455,1.75664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6950052366874595,1.7148957553441302,1.8749908244546205,2.6347513180578503,1.6926751915006668,0.10962809220520142,0.9301545433209389,1.0,0.4,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8482067890046051,0.6431705523479632,0.6076852312353477,0.04744060473167297,0.043773702087182786,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.32594183288580897,0.4501629343274631,0.4043531236525934,0.06458673166958613,0.7955446390665537,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25766180708507774,0.3924657916278613,0.33799120101948443,0.08909074879894235,0.2237603879485394,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.328728612599134,0.4605702291506095,0.4112314517104204,0.2170451735089819,0.40387874609066965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.32484614854592625,0.4542959014285859,0.40428927776492873,0.22370549688061275,0.20378775960555218,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.4370925840290061,0.5652800709723524,0.5149363846636084,0.34563620770119924,0.31248546454693016,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.39808439048506133,0.5370849259262745,0.4978322913891861,0.30882485997188286,0.27063333925172717,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4250220352221623,0.5498488846390308,0.4986517940471017,0.3434667250886977,0.3275732995305356,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4078789786863932,0.542789319451255,0.5025116183117946,0.34030914444467464,0.287383421383526,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.42136227765404544,0.5432702533239662,0.4913758023183431,0.37737243400371656,0.3087815198913234,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.38549888256110554,0.4946143943259993,0.4311556955999678,0.3356192644661192,0.28175065296847945,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.39176303956092334,0.5189316806096127,0.4768997488250204,0.35076703211706395,0.31071961422910555,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.5716293067369251,0.7199329094117144,0.7000066658575859,0.569619382492671,0.46182637781571656,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.567535670781399,0.7137948354470994,0.6934420478188875,0.5733604340762969,0.46610604327368477,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.7542975064001495,0.9220452933409718,0.9238739045923414,0.7789831692136325,0.6472864747330692,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.46334304120085545,0.6055507070593092,0.5934670431019697,0.5148820927135915,0.3890157062455199,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.4981867232644116,0.6618803172766282,0.681266457068041,0.5728565479757898,0.44972372034411756,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.5209589189983963,0.6927013053494421,0.7227535799604086,0.6035371842845398,0.44775514953712636,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5134435234884883,0.6486319683277705,0.6446634878830061,0.5788516878618465,0.4429525535025116,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5152348580785288,0.6945287958321383,0.7351763848528713,0.6225007950336987,0.43646956455421043,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4867825559055901,0.6436511929994222,0.6619313184448226,0.5812614994263523,0.4080282355188693,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6778699771646705,0.7930799578265553,0.7765582069105983,0.7948093206211106,0.6269033160798898,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.799766165801449,0.9211240365370572,0.9150214544211825,0.9387153746561192,0.7548194363684175,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7949948255393888,0.9160334382437305,0.909882404376961,0.9387689366674731,0.7257737446066596,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8316960155644023,0.945999519214438,0.9388566719687311,0.9765072609311034,0.7993441474956522,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.834958731175924,0.9600945289927497,0.9640720742813288,0.9860084346222188,0.7685398379251666,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8354809875323336,0.9463190266601886,0.9386747392922514,0.9846389208986376,0.7857028434608745,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8360333001671036,0.9689181107086939,0.983582712604711,1.004108478770431,0.7714198171891922,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8241617498796318,0.9423884137682077,0.9453803728509471,0.9871383872865378,0.778367006229879,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8343808335962504,0.972192576701659,0.9971468878095817,1.0100352868706626,0.7763341605008575,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8320813250486687,0.966583137676895,0.9910744791837651,1.015376581594024,0.7794222328911714,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8316319052199204,0.9768825297692881,1.0124907698952184,1.0258021816332394,0.7718203799375604,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8324959589360629,0.9871057723730203,1.0336381863535242,1.048125751657684,0.7768880940682071,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8323689928478617,0.9977922052124113,1.0554508633449895,1.0590087433110753,0.7733121534875402,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0037282377295478,1.189714487674271,1.2694791256021836,1.292470241671583,0.9452421300493852,0.07430965473875,1.0,0.12776756187702615,0.4,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0027374193198748,1.1866828566006906,1.2661678980089974,1.3023582338229467,0.9495525253483464,0.0734858252571975,1.0,0.12802948878258086,0.4,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,0.995967092719938,1.1875076946848218,1.2776820022489856,1.3049922843589548,0.9561412786181422,0.07023527077509828,1.0,0.12361756326294868,0.4,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9969006371299699,1.2090740546837726,1.3213682685039743,1.319280263466316,0.9434147699266805,0.06999299733924404,1.0,0.12548798217772733,0.4,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9968345588304024,1.2199454779032404,1.3433834818854498,1.330899564715847,0.9413149164646704,0.06999299733924402,1.0,0.12548798217772741,0.4,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0179797106884858,1.2497093109175488,1.3839799015641334,1.3824894995927715,0.966029576824522,0.07061700803200312,1.0,0.14983362860455948,0.4,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,1.006593193983252,1.2490183629803382,1.3944006615683955,1.3837425390672065,0.9528197069592244,0.06707081024710172,1.0,0.13893845060052662,0.4,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.014483031339174,1.275830767473749,1.4431082943934928,1.426589264742066,0.9641347323948952,0.06907233337549591,1.0,0.1482612854938484,0.4,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0152896713736408,1.2765803544301457,1.4438503145196648,1.4386070571492444,0.9619816975606954,0.06926471510023616,1.0,0.14909680131303776,0.4,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0138557887837065,1.286162674666481,1.4645873395293707,1.4521234410604618,0.9606796452904137,0.0700372202650377,1.0,0.1471954503443301,0.4,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,1.013618889956919,1.2856149079671948,1.4639983936211831,1.4519662220997909,0.9618271204528737,0.07046204311010007,1.0,0.14687843049512006,0.4,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0128685070297976,1.2848607565871355,1.4632437185316718,1.4549493062285852,0.959643805407962,0.07055898570449053,1.0,0.14600323131415777,0.4,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,1.012378105920284,1.2339745790556984,1.3669070997260524,1.4571958257051103,0.9892571735409796,0.0680171383200388,1.0,0.1491255252370054,0.4,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0037024837241717,1.2141131074354878,1.3358687253778136,1.45227343293252,0.9529153796424648,0.06949138872337482,1.0,0.13886770926082276,0.4,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.0146127877539541,1.2430783343032383,1.3866274025328928,1.4970375179815445,0.9715060124043833,0.07163924389331125,1.0,0.15170668251070513,0.4,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.014365309957939,1.253536792209896,1.408200731811172,1.5096767980672046,0.9659741016014888,0.0712622651381938,1.0,0.1517541275054369,0.4,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0146893931622407,1.2427512350182397,1.3862481602573817,1.5081965027765896,0.9654771146183916,0.07078522392597669,1.0,0.15233181814983393,0.4,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0185076978229892,1.266717450872994,1.4322815678746177,1.523307736631255,0.9792383095318218,0.06969168119846904,1.0,0.15786174459029706,0.4,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0124090716407184,1.316034273775398,1.5374158810842176,1.6296330103863994,0.963897833336723,0.06948270547407873,1.0,0.1512055033651189,0.4,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7711929518513991,2.029172118435325,2.2057311696076685,2.363402089229105,1.7287908003259624,0.057748067864368605,1.0,1.0,0.4,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.7706941544447878,2.037908312745871,2.2253944997785293,2.3943130361679024,1.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.7703736527893241,2.0704852516140906,2.291417107722119,2.434659781180495,1.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8125870409380371,2.1449338392370514,2.3992272539200132,2.507860547912911,1.7703663014029773,0.16405718871992342,1.0,1.0,0.4,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.7708909891822229,2.09204216928893,2.335157759458964,2.471710701132888,1.7241812474694003,0.05989998653708232,1.0,1.0,0.4,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.770852094593859,2.1018278852371806,2.3559471405876824,2.4973881422680346,1.725487010939426,0.06086668826741189,1.0,1.0,0.4,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,1.003645700242637,1.319971499373587,1.5624762963467744,1.733142123279141,0.9741627846545238,0.06930328678534317,1.0,0.14509455767908724,0.4,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,1.0034482012381263,1.3302549325749156,1.5838474403619975,1.7468400983539953,0.9596666909588968,0.06930328678534318,1.0,0.14509455767908724,0.4,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0034742691714806,1.340911628328935,1.6056107653671534,1.7567489492013815,0.9595175419416073,0.06936791922794201,1.0,0.14526128910387248,0.4,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,1.002594934251178,1.3620132167630605,1.6490163623726402,1.7912153669570552,0.95790668696268,0.06899915652752973,1.0,0.14452378042167408,0.4,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0036141201785214,1.3623721828859443,1.649292455241654,1.8064794193555012,0.9603618576414722,0.06981466702828734,1.0,0.14552760745932952,0.4,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,1.007818086305685,1.366217474247423,1.6530925183760279,1.8306168804327987,0.9640145306818779,0.06937052575598344,1.0,0.15052302945777055,0.4,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,1.0108204547261614,1.3799484448030892,1.6779427746267856,1.8456044638731623,0.9668789165968219,0.06820649941121414,1.0,0.1545056002730963,0.4,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,1.0108737835258403,1.3685129516339078,1.6552929126070797,1.839488135545954,0.9673803955760671,0.06827029541133703,1.0,0.15467399856598255,0.4,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,1.008308131496884,1.3539279452430106,1.6294272343932046,1.8306880700037131,0.9655949625361311,0.06695498941255758,1.0,0.15272969898147476,0.4,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0025530976573787,1.380056958049211,1.6888761452028558,1.8599350883675307,0.9604777097831928,0.07111698099564673,1.0,0.14497386130837092,0.4,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0024737583001682,1.3680740840098753,1.6656277964913453,1.8538061265632715,0.9608641102164915,0.07038837249420098,1.0,0.14548594025524858,0.4,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0021231290984405,1.3887666762395052,1.7085080256970486,1.8980994667943767,0.9603484209993228,0.07038837263204419,1.0,0.145485940304599,0.4,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9245083919021801,0.6610883764562345,0.6274212476287558,0.04811546853642078,0.04012257273621471,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7837937119112043,1.14034568095324,1.14034568095324,0.21142104122484928,0.38949814645773534,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2873992890460076,0.4225219398035383,0.3721219838284084,0.06820711774613498,0.7930591824782239,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28948134867485037,0.43569909782437277,0.39646172481448844,0.07631534690483004,0.06032592912310525,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28925432293029874,0.43547584976580966,0.3962350060641434,0.08161072161227852,0.060221313658734156,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2758151924295441,0.41120981758461966,0.36048098236790277,0.07149214893572567,0.061639362919942854,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.2862081273042244,0.43542723584246784,0.39538117536710055,0.09377967389508077,0.09323405269647493,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27405891921422904,0.4100372202391514,0.3582827079968123,0.08296053438147015,0.07150025961404746,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26619827116729194,0.4244085612440161,0.3940054992694291,0.10786316612174571,0.09704069197987922,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24273923290027047,0.3929214603374142,0.3571266496880713,0.11651356390814943,0.18249840467971626,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23341059349436655,0.3783183980359528,0.3407293526354935,0.12559196969360506,0.12342539370355654,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.8,0.9,16,83.38912551483031,159.80239761762246
