Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,78,0.5283946332175504,0.7802169684746203,1.0051229510055444,1.2671152799626557,0.4976330433441747,0.18727461452082922,0.5316710257214401,1.0,0.1,0.9,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5440787949289054,0.8069357495079474,1.0429999184274181,1.2967512545978597,0.5130589799187819,0.18406126553125957,0.5494702047484771,1.0,0.1,0.9,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5170723163576462,0.7678068134009313,0.9925868200088628,1.267478783210894,0.4903305538122814,0.18845988358124074,0.5192211602025854,1.0,0.1,0.9,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5306904710101605,0.8137361705856738,1.07189887605425,1.307356722988501,0.5039707743950512,0.18601304788723,0.5348585827559851,1.0,0.1,0.9,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9472858522951735,1.1380869399289968,1.3065270540227554,1.4311664725214785,0.9196573494720057,0.1730485817340842,1.0,1.0,0.1,0.9,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8316087803210065,0.6300782733321291,0.5944767479017964,0.03545229814622263,0.03096573990163437,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.9,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.305293418045589,0.4295700618914944,0.3837461690750963,0.044128936925789515,0.771496591792586,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.9,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2340506607058203,0.3683385352356544,0.3134376122276443,0.06899745224156568,0.21134733998127886,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.9,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20798996522813154,0.3527207404555732,0.30850701538576764,0.06136054645419214,0.046463284781646186,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.9,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2194100094505072,0.3517440602320696,0.2955788243899052,0.07031273379201869,0.07567610595708879,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.9,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21406358312799587,0.3454513354151643,0.2887822129544479,0.072700992291723,0.0648323523220893,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.9,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2268668389525704,0.36797592618422215,0.3218251299706771,0.09263663438103585,0.08809791205495984,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.9,0.0,10,136.21207909899573,170.20127560157744
26,8,0.20102078870206525,0.33317062844408124,0.28392044956819473,0.10141615738635988,0.1720878056264354,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.9,0.0,11,112.76035055430889,147.63276543789354
26,9,0.19441353440643663,0.3233223858666554,0.27317028608967814,0.10734725307284408,0.07846510400104376,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.9,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2304103031314672,0.36839129814625154,0.3288751655551293,0.1388994850466979,0.12076572487199737,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.9,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18789122844738937,0.31890149742482793,0.2777144751582708,0.12012195403850749,0.12909704145958353,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.9,0.0,15,112.97964417611244,179.32168079042037
26,12,0.21416847255304006,0.33207891728700417,0.2792806369434797,0.15360415081643405,0.11485570636257605,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.9,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18580617646651792,0.32486830200658656,0.2941732600004918,0.13674893823275514,0.08013097064242752,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.9,0.0,17,102.88223372777216,218.53042278099196
26,14,0.21679697795995728,0.34394461962400297,0.30190842099673265,0.16613266942338423,0.11031998996029405,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.9,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18297841974504442,0.3192067224918037,0.28790962239862733,0.14232233904549277,0.0878093519906158,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.9,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17945444402476524,0.3039235480887312,0.26132314464893,0.13685921035958568,0.0724662860381888,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.9,0.0,21,88.3227752318547,220.0413119147294
26,17,0.24457409738986968,0.4039648972240142,0.40416030342027237,0.24041079010434285,0.21113182226510208,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.9,0.0,22,137.05100808410344,443.52028464648487
26,18,0.6527742251201363,0.7962761467243036,0.7844076936243134,0.6497940476024914,0.5742881778469136,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.9,0.0,24,134.53370420100964,280.42854159838726
26,19,0.22585126516845044,0.3631406139166783,0.3594952785296829,0.24761242831655494,0.19670426283183612,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.9,0.0,26,119.12540446078974,469.64248828154246
26,20,0.6374929929501628,0.771095041922321,0.7668715581886729,0.6640834128548355,0.5687558166229479,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.9,0.0,28,128.92411463128582,281.6527725954029
26,21,0.6549759514172176,0.7855473979839209,0.7808479577201882,0.6983073222488831,0.5950868835197624,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.9,0.0,29,133.27633371304194,302.8779697796857
26,22,0.6477328701683271,0.7712562965556224,0.7654767816571042,0.6912090110847936,0.6134127642921317,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.0,30,144.29011820094306,298.6423963334958
26,23,0.6461813336330546,0.7780680064043495,0.7830457348763634,0.6997728895596258,0.5824658473894025,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.9,0.0,32,146.43521591268612,311.71134693709683
26,24,0.6443571886822109,0.7760708335206352,0.7810227479154264,0.713584354140987,0.574526209853929,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.9,0.0,33,143.69252355280307,307.8769911563709
26,25,0.6413808974080701,0.7723251415892635,0.7771624787883189,0.7015888709373583,0.5751168273559751,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.9,0.0,34,158.73728408610168,311.360215714921
26,26,0.6427722522215624,0.7719025510086818,0.7764712923399395,0.7161636201446393,0.5829468726926887,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.9,0.0,35,160.95281722367326,338.8469821823527
26,27,0.971214910461338,1.1317009670044054,1.169354591426516,1.0620431715644718,0.9100279607269857,0.043006321591179245,1.0,1.0,0.1,0.9,0.0,39,135.31304971677358,288.6003963385333
26,28,0.9609530830157851,1.108189240011261,1.1537135926164552,1.0679818711770948,0.9581958586032425,0.043006321591179245,1.0,1.0,0.1,0.9,0.0,41,136.71498568205914,308.22513505024267
26,29,0.9574849426430578,1.085299885557259,1.1185402757195169,1.070155746207484,0.9441312480454114,0.042589019333526414,1.0,1.0,0.1,0.9,0.0,42,132.3920147387118,268.9084901135756
26,30,0.9553155092314891,1.08840264167696,1.1320475497180882,1.0890153305115378,0.9174698740616888,0.04258645503763369,1.0,1.0,0.1,0.9,0.0,44,132.9986550988982,274.9207559349829
26,31,0.955231882010873,1.088092687543568,1.1317079837572788,1.0952942077047607,0.9052967789084537,0.04258645503763368,1.0,1.0,0.1,0.9,0.0,45,134.0619686336357,281.366770199952
26,32,0.954442044127016,1.0845101984122731,1.1277623236154426,1.1023559049851561,0.9173077772179884,0.044914453828968644,1.0,1.0,0.1,0.9,0.0,46,119.725041563375,311.82127413583174
26,33,0.9539181605015227,1.0826388372166906,1.1257165675161542,1.1088956363141105,0.9075372587348354,0.044533092215507566,1.0,1.0,0.1,0.9,0.0,48,125.51247598860388,330.7940595012165
26,34,0.9538058230476575,1.0821420134289168,1.1251700888777556,1.112245445442885,0.9062231584342444,0.04477675721993135,1.0,1.0,0.1,0.9,0.0,49,123.6009414636316,326.7554864034121
26,35,0.9534956509718989,1.0921190650469486,1.1462081700645275,1.1290081018677112,0.9081155699082123,0.04453309221550758,1.0,1.0,0.1,0.9,0.0,50,126.18778539331704,337.1361839801129
26,36,0.9530163695534517,1.0900486619751562,1.143933093844736,1.1151891613990832,0.9081428852606095,0.045331970757050276,1.0,1.0,0.1,0.9,0.0,52,121.5591713909937,323.7744612612681
26,37,0.9488328228147593,1.0878607655205426,1.1517479501532786,1.1154868280687849,0.9449898471962701,0.034605767202920926,1.0,1.0,0.1,0.9,0.0,53,231.21026596389729,354.9639500449036
26,38,0.9489890511822048,1.0729849096048543,1.1252137083700928,1.1169341970306896,0.913510048924539,0.048611650101081746,1.0,1.0,0.1,0.9,0.0,55,155.05624986400855,182.94405159511493
26,39,0.9472781335719117,1.0650356560452838,1.1164876078443031,1.1232925904547573,0.918862367009393,0.05073585422983893,1.0,1.0,0.1,0.9,0.0,57,139.3844602456679,215.55947767241676
26,40,0.9446237879914946,1.0900171419844589,1.1742743988048,1.1482316639852441,0.9119323151293821,0.04017569536595964,1.0,1.0,0.1,0.9,0.0,60,210.6519618773935,414.7643856684842
26,41,0.9450141508710382,1.066975825356066,1.1287505784628802,1.1461983859607134,0.907477731400554,0.04765931122304974,1.0,1.0,0.1,0.9,0.0,62,151.54750883739456,182.31885362456495
26,42,0.944347223695862,1.1058681736238605,1.2117138095080833,1.181253293401793,0.9160722237042506,0.05472285744117304,1.0,1.0,0.1,0.9,0.0,64,161.8318002949712,261.6563862171732
26,43,0.940558055696496,1.0872321562797072,1.1913019931108175,1.1866208362794919,0.9366119316855718,0.05491426435509846,1.0,1.0,0.1,0.9,0.0,66,151.01290681534906,260.709661707727
26,44,0.938786427214742,1.0797387595017585,1.1831335014642035,1.2214094609146782,0.9090500104610287,0.05089807321983423,1.0,1.0,0.1,0.9,0.0,72,151.5557877827843,227.9684593832613
26,45,0.9374352807506059,1.0722401706606066,1.1749151227834707,1.227914424161575,0.917847653261764,0.05153726814923276,1.0,1.0,0.1,0.9,0.0,74,166.09907081966702,279.41113033236536
26,46,0.9373866669291837,1.0719974456431947,1.1746497710157806,1.2242979549646669,0.9059474435580906,0.05148822382241871,1.0,1.0,0.1,0.9,0.0,75,165.2225869543622,276.7092531586985
26,47,0.9335279957090351,1.0622800645675898,1.1741406930602019,1.2257397676367332,0.9739153050490492,0.04892535120465523,1.0,1.0,0.1,0.9,0.0,76,166.04194337102754,234.7987265767036
26,48,0.9320574913124573,1.0403364246259892,1.1399656385650025,1.2250537472531526,0.9240453214492022,0.05245104146030157,1.0,1.0,0.1,0.9,0.0,78,158.12291981927163,295.3786595356353
26,49,0.9316836205491374,1.0596058281521512,1.18127739550494,1.2578608282333774,0.9104309993663741,0.05348149675591355,1.0,1.0,0.1,0.9,0.0,80,154.71409309878746,292.3279836759152
26,50,0.9308005953675831,1.0666791725168947,1.1991612323666176,1.2720417107074962,0.9114022365177745,0.050515958273759355,1.0,1.0,0.1,0.9,0.0,82,176.208215042022,273.7634041654925
26,51,0.9287515187050933,1.0825888342357213,1.246855707282057,1.3158576002044398,0.9357356838458536,0.05646424661939923,1.0,1.0,0.1,0.9,0.0,84,163.43765351357803,319.58777957512706
26,52,0.9285942380890565,1.0703968058299962,1.2233945054678108,1.3157443075041417,0.906860072870404,0.05642680057703645,1.0,1.0,0.1,0.9,0.0,87,165.93348978521692,324.05601039364427
26,53,0.9278602736614365,1.0759727614880006,1.23960651297546,1.3265409540054247,0.9150144623022602,0.05681369890458456,1.0,1.0,0.1,0.9,0.0,89,174.0444317777324,362.8799499480997
26,54,0.9261038983472721,1.066008610996542,1.2287398919266548,1.3329848935424011,0.9158081824049513,0.051977012206259374,1.0,1.0,0.1,0.9,0.0,92,181.7881970550588,269.2011027207637
26,55,0.9256455106029328,1.0516038642936136,1.2028578600722535,1.3364662635509577,0.908834797640754,0.05166495390200328,1.0,1.0,0.1,0.9,0.0,95,181.80075856455352,263.14619307054915
26,56,0.9259842455806523,1.173680750883859,1.4477171793050463,1.6572770816659776,0.9055762916383704,0.055540007245851966,1.0,1.0,0.1,0.9,0.0,152,154.37260617567682,542.3709419390357
26,57,0.9250688900874845,1.2383829957653825,1.5793059874819426,1.816984241921067,0.9049143142702953,0.047814193256217906,1.0,1.0,0.1,0.9,0.0,180,148.68849926586267,290.32731528903133
26,58,0.9249529593844574,1.2486798899283196,1.6006934902708565,1.8248916977715748,0.9060846812999268,0.04766179262587108,1.0,1.0,0.1,0.9,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9244950751957555,1.2576284988795332,1.6206228884342597,1.822693393228362,0.9110516111017405,0.04554843499255407,1.0,1.0,0.1,0.9,0.0,183,147.63517025089587,275.8332997031928
26,60,0.9241816933622017,1.2667709981889945,1.6407519418599013,1.8446949753596378,0.9065815828460754,0.04478810751831014,1.0,1.0,0.1,0.9,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.83788250514804,0.633009576413533,0.5975188631989224,0.037331021901570914,0.03266464253771963,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.9,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8333314629859028,0.6311549121911327,0.5955752931505863,0.0387466548706355,0.0080723409783152,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.9,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.24234442161125835,0.37827913274340896,0.3255118873842569,0.046408417120606164,1.03880045002731,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.9,0.0,5,146.58598523651546,172.06073821654897
27,4,0.24222741418478475,0.3892561317083942,0.34764292265572927,0.05449498641075233,0.039001972966406055,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.9,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22832004706175357,0.3641933574927456,0.3111968020612972,0.04679576377140077,0.029698565361736106,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.9,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21626287872532746,0.36188348722135544,0.3183406762179835,0.05329419504491649,0.09202499505538472,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.9,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2051886038402137,0.32651782474358215,0.2592315251768883,0.05404761788211908,0.08325501015767975,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.9,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20773233594286836,0.3385258626173,0.28155269244032566,0.06514943585845409,0.07350469632475026,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.9,0.0,13,86.9080843047094,174.82512158571237
27,9,0.19917489113032524,0.32867796340170574,0.27115864310817595,0.08034009252551427,0.05814943599692201,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.9,0.0,14,67.17677659991074,242.2890418020311
27,10,0.23562923074166944,0.3516197046787778,0.2819734729338444,0.13343303417707597,0.11738339211038179,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.9,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22653394649233355,0.3390518760369621,0.2682250657296509,0.13959371440889423,0.10397461217109266,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.9,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2194074450025131,0.32801741966147935,0.2560533669821503,0.14190347778252693,0.12376386729677896,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.9,0.0,18,97.13202132406678,341.50312295334714
27,13,0.21399352156770612,0.3196209150302358,0.24685107884753069,0.14631576026092785,0.09828780497859493,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.9,0.0,20,89.68228990595046,379.5527259019195
27,14,0.19135351646158216,0.3179932998914813,0.26724970568357714,0.11936990593595398,0.07418902060059016,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.9,0.0,21,98.34766228048598,425.9923705761845
27,15,0.1942795886804202,0.3289709239014534,0.2886393270154946,0.12916394847452004,0.09784153982726462,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.9,0.0,22,96.37166241290808,524.2588902908618
27,16,0.17442514109255866,0.3044066125238577,0.26296549167989847,0.11714477928656619,0.09805808214500684,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.9,0.0,23,56.69503197262422,685.8583820254325
27,17,0.18518206528703693,0.31339524265523405,0.2715881594992289,0.14094633596240516,0.08347955450046765,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.9,0.0,24,90.03599029100795,560.3579298354748
27,18,0.17376514865641418,0.30831872430761553,0.27666817701558205,0.1335940703931946,0.1013800231970951,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1913779456993599,0.3252354382088195,0.2934496193043786,0.16052979825402164,0.08850149456869927,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.9,0.0,26,47.94202192535851,336.93475289629305
27,20,0.17094770306531146,0.31401338011756225,0.29301389065161015,0.14096790920873095,0.07893920276524505,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.9,0.0,27,58.8773911410726,387.6755191046088
27,21,0.17883381139584442,0.309434337622432,0.27699921197974425,0.15963276912695867,0.0844889108369557,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.9,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1792256361855709,0.3064161296367603,0.27332315469708374,0.18618445478352463,0.08348558565928481,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.9,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1801119223702589,0.3048491948166615,0.2712955786349789,0.191903376750024,0.09024114760943797,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.180445511300437,0.3050429018970628,0.271463281137143,0.20109273596423544,0.08349966880629624,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.17610158936846565,0.309857528518614,0.28708574141150506,0.2040425082924513,0.08638116701643214,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.17613892278540427,0.30964800862631825,0.28683143096111063,0.20637424227378146,0.08084248751827369,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.9,0.0,41,56.99011460980491,609.7187633159766
27,27,0.6457898620924974,0.8433442441752736,0.8870594429494545,0.7654464853103017,0.5532260771616829,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.7452337685076236,0.9120790125861586,0.9319902659956321,0.8767222117974265,0.7105410512846314,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.6329981594379239,0.7995149148089422,0.819371567134836,0.767948246948486,0.5485788099835794,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8073880354475049,0.9661215888009337,0.9846999588117469,0.9718813353150111,0.7492550769771515,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8073880354475049,0.9772186410194423,1.0069623723236039,0.984786200148064,0.7267170745012784,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8360798216729656,1.0027951724310018,1.0320422302682677,1.0150720867553946,0.7750092235740376,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.5509836111874847,0.7114074765472664,0.7491785275102513,0.7749486792820391,0.493122520026201,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.5889979734900006,0.7600971295574512,0.8089717869988384,0.8345800776467606,0.5217462485330184,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.5510981915539375,0.7218359291399626,0.7706578768611619,0.8034774309209733,0.4851679992863916,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,0.9748306843388136,1.1340204934707887,1.1716113504792385,1.2428309361770564,0.9075122260974362,0.07279181563038394,1.0,1.0,0.1,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9731838627297705,1.1403209664595249,1.1886207823651824,1.2824971456773309,0.9113012757085003,0.07277197396943522,1.0,1.0,0.1,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,0.9720671484949787,1.1048765102657228,1.1195312176458208,1.27044949752508,0.9077413641096751,0.06689839309424198,1.0,1.0,0.1,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,0.9720542125250774,1.115827262908261,1.141628188496613,1.2899055841399334,0.9074201669470455,0.06744616233537344,1.0,1.0,0.1,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.9717909566807763,1.115084217371055,1.1408162951800884,1.3026847921619558,0.9091494407924012,0.06724091475999826,1.0,1.0,0.1,0.9,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.9715763294774905,1.1252855547910172,1.1620854389981448,1.33267471184186,0.9085714182889416,0.06852215883984422,1.0,1.0,0.1,0.9,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.971136585440121,1.111733921810656,1.1370817340670207,1.3129688149399366,0.9175456562392419,0.0741166602864834,1.0,1.0,0.1,0.9,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.9710473370901038,1.133723514670664,1.1813854806089652,1.3489633382161124,0.9074719654477439,0.07378598625394275,1.0,1.0,0.1,0.9,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9712522907355967,1.1336278673860753,1.1812472673381078,1.3464151468820855,0.9092333941666899,0.07730653459728593,1.0,1.0,0.1,0.9,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9711899974587241,1.1335232759996676,1.1811365737392552,1.3497441020364014,0.9079011402411927,0.07689051932715622,1.0,1.0,0.1,0.9,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9711969197246997,1.1335171170418343,1.181128619005213,1.3497557205615145,0.9077676158637239,0.07702365646469363,1.0,1.0,0.1,0.9,0.0,111,102.1985331457227,1526.558970057322
27,47,0.9730956513480724,1.1290871195482033,1.166214569959946,1.3400270806153551,0.9085609149046164,0.07213975537213685,1.0,1.0,0.1,0.9,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.96953455060933,1.1411432917671,1.1996644702946577,1.399238235110968,0.9091693734743254,0.06917108220237884,1.0,1.0,0.1,0.9,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.9692277424347122,1.1402168356173241,1.1986510406525526,1.3960067443781814,0.9099978691195972,0.0690493633336819,1.0,1.0,0.1,0.9,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.9690494396276337,1.150759763333497,1.2203065134313094,1.4094783706909981,0.9080336030686412,0.06904936333368189,1.0,1.0,0.1,0.9,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.9690111991284127,1.139378157180396,1.197724985874479,1.4060548838204934,0.9071250490922067,0.06983420728190225,1.0,1.0,0.1,0.9,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9686127074815821,1.1378490578540967,1.1960376897972453,1.4397427199019837,0.9071286943449994,0.07117372219213644,1.0,1.0,0.1,0.9,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.9682949513254943,1.136589677156965,1.1946466181167303,1.4566194084501993,0.9081706350160733,0.07240127885814666,1.0,1.0,0.1,0.9,0.0,139,106.77858123111544,2893.006166864098
27,54,0.9680462453628595,1.1361524277734931,1.1941832931379852,1.4549482610547195,0.9075357343750265,0.07077781826878024,1.0,1.0,0.1,0.9,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9681893314656682,1.1473904612482486,1.216586323977479,1.4666995596750008,0.9072238735038403,0.07221133669230898,1.0,1.0,0.1,0.9,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.9678525928246317,1.1466262725419722,1.2157626808184907,1.4778509838825271,0.9090127929841332,0.07081848393319976,1.0,1.0,0.1,0.9,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9680510150667253,1.1134501555897192,1.1490788538877228,1.392437789713048,0.9074634627853778,0.07318888617275163,1.0,1.0,0.1,0.9,0.0,147,106.04090252616284,1887.284304904256
27,58,0.9674539666098957,1.1227780754191083,1.1694095478328528,1.4059776263401922,0.9091709114600601,0.07258610155602932,1.0,1.0,0.1,0.9,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.9669700676670508,1.1878696063021414,1.3013538111347547,1.560092088043441,0.9077218524633193,0.07230818010297035,1.0,1.0,0.1,0.9,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.9668740299006012,1.1871145106327294,1.3005076909048021,1.567297982758498,0.9082331293683581,0.07430983877913683,1.0,1.0,0.1,0.9,0.0,164,107.90737673478328,1967.00694706445
27,61,0.9667810324559447,1.2199740815297744,1.3668165033062083,1.687325656710424,0.907560963231023,0.07489432133109841,1.0,1.0,0.1,0.9,0.0,187,106.52824870653448,1976.314984234184
27,62,0.9665431479854254,1.2300180761226245,1.3879135318419529,1.6702544623449112,0.9115728479883536,0.0761455580225689,1.0,1.0,0.1,0.9,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.9665812257336488,1.229842491617721,1.3877086844148319,1.7055732138610686,0.9082645995121811,0.07747147491165737,1.0,1.0,0.1,0.9,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.9664838375636616,1.2406337566715033,1.4096367053832348,1.7309229863229452,0.9078676069203521,0.07741747451616778,1.0,1.0,0.1,0.9,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7516533650979516,0.6095574225229288,0.5718343801750535,0.03505377412827274,0.032870334246965525,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.9,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5373711005123613,0.6356433317065258,0.5832735083393963,0.20267599841801873,0.7240972577861591,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.9,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.3818015208706562,0.5399254386958328,0.4928521224438404,0.05972036090955564,0.04300870127843667,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.9,0.0,5,175.5661112551548,552.8654371841318
28,4,0.44667515164029914,0.57590026917232,0.5286877406675607,0.1942854199165641,0.3603851615099488,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.9,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2021756983659989,0.3339417799707489,0.27747404159387873,0.04317847922836078,0.3590834828302954,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.9,0.0,7,81.6496033075627,330.4544906630974
