Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4100806383196335,0.4476765793985171,0.5895441898310811,1.1977732871718756,0.4130235685940052,0.11093889949040665,1.0,1.0,0.9,0.3,0.0,174,228.73400808480335,2806.762816368866
2,59,0.4058931407325693,0.4598628733602347,0.6334784925104218,1.2678981305497268,0.40480785641704203,0.10789029726904342,1.0,1.0,0.9,0.3,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.4075623386911888,0.460683289938181,0.6342115655174032,1.2573711028504333,0.40038079668080284,0.10982178769548952,1.0,1.0,0.9,0.3,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.4047001756987449,0.43863851391637015,0.6001707503565376,1.2616984531206425,0.4112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,0.0,186,212.47952296516215,2240.888480308347
2,62,0.40439795800050726,0.4482275590935463,0.6208014764929344,1.3071988795105582,0.39786635976463897,0.107122148180586,1.0,1.0,0.9,0.3,0.0,189,221.4523141381898,2210.491370367377
2,63,0.40481938388235084,0.467110054491318,0.6616322137775484,1.132092965287575,0.4106031960178395,0.10790718641485908,1.0,1.0,0.9,0.3,0.0,190,213.61523410115225,2142.957057687416
2,64,0.3847420111295906,0.40463252978626146,0.5647275988967517,1.3244880924999813,0.382411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679558994169632,0.6629196627603212,0.6274343416477057,0.06718971514403106,0.06352281249954088,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.34071568671558816,0.4649367881572423,0.4191269774823726,0.07936058549936535,0.8103184928963331,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24905297374314084,0.3838569582859245,0.3293823676775475,0.08048191545700546,0.2151515546066025,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.0,6,88.85974310412172,101.3090377551202
3,4,0.23119502970623282,0.3630366462577083,0.3136978688175192,0.11951159061608069,0.30634516319776844,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.0,7,127.05640673626944,937.2303946924832
3,5,0.22790279280928122,0.35735254569194086,0.3073459220282837,0.1267621411439677,0.10684440386890715,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.0,9,114.83215523543451,947.619702007159
3,6,0.25917003367027064,0.387357520613617,0.33701383430487286,0.1677136573424638,0.13456291418819472,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.0,11,40.89360196733397,2509.53779863901
3,7,0.24831927918657914,0.3873198146277923,0.34806718009070386,0.1590597486734006,0.1208682279532449,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2526170169407702,0.3774438663576387,0.32624677576570954,0.17106170680730565,0.1551682812491435,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2549475603900886,0.38985790115495034,0.34958020001548995,0.18737772614837003,0.1344520030872214,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.0,16,66.00163670947725,2490.389794429921
3,10,0.25567729773587644,0.3775852734057972,0.325690822400174,0.21168745408554757,0.14309653997315436,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2446199797413553,0.35373549150624906,0.29027679278021756,0.19474036164636907,0.14087175014872927,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2379788918387944,0.36514753288748386,0.32311560110289145,0.19698288439493503,0.15693546650697662,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3163705876904219,0.46467419036521107,0.44474794681108265,0.31436066344616787,0.20656765876921335,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3136480252690784,0.45990718993477886,0.43955440230656695,0.3194727885639762,0.21221839776136409,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.0,27,99.81139307691976,224.48777512149
3,15,0.35880290303731427,0.5265506899781367,0.5283793012295062,0.3834885658507973,0.25179187137023396,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.0,32,69.36872028849781,409.21642135779456
3,16,0.2644364034533344,0.40664406931178815,0.3945604053544486,0.3159754549660705,0.19010906849799886,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.0,37,73.22722323509932,445.5557735985198
3,17,0.2660725012303402,0.42976609524255693,0.4491522350339696,0.3407423259417184,0.21760949831004625,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.0,39,54.17946864814668,468.519036452688
3,18,0.2665132482879202,0.4382556346389661,0.4683079092499326,0.34909151357406387,0.19330947882665037,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.0,41,55.71182516286781,496.1259134394774
3,19,0.2617958586710532,0.3969843035103354,0.39301582306557103,0.3272040230444115,0.19130488868507656,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.0,43,54.220476704757495,491.8527850891116
3,20,0.261599591881998,0.4408935296356076,0.48154111865634047,0.3688655288371679,0.1828342983576797,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.0,45,51.4545981009505,495.7715463148465
3,21,0.25077534912158483,0.40764398621541686,0.42592411166081723,0.3452542926423471,0.17202102873486397,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.0,47,51.75314972313313,495.7475608461006
3,22,0.29723932672686015,0.4124493073887451,0.3959275564727881,0.41417867018330046,0.2462726656420795,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.0,49,53.69338063788765,468.9851817176516
3,23,0.32331464374812824,0.44467251448373635,0.4385699323678617,0.46226385260279856,0.2783679143150968,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.0,50,49.31556846551828,488.5226704609752
3,24,0.3229858900167346,0.44402450272107635,0.4378734688543068,0.46676000114481886,0.2537648090840053,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.0,51,50.609066496036704,478.0910136872985
3,25,0.32397291650255633,0.43827642015259205,0.4311335729068852,0.4687841618692574,0.2916210484338062,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.0,52,48.07250343497542,518.5600929587127
3,26,0.32177617666067804,0.44691197447750375,0.4508895197660828,0.4728258801069728,0.25535728340992064,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.0,55,58.51569488730543,495.9498839772743
3,27,0.32093401229213925,0.4317720514199943,0.4241277640520571,0.4700919456584432,0.2711558682206802,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.0,56,50.3406106398816,497.1434794863739
3,28,0.320278551171144,0.4531633617127343,0.46782796360875145,0.48835372977447145,0.25566506819323254,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.0,57,53.97868725865988,498.9963930679498
3,29,0.3152330175010596,0.43345968138963553,0.43645164047237495,0.47820965490796563,0.26943827385130675,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3204536534147812,0.45826539652018994,0.4832197076281125,0.49610810668919336,0.2624069803193883,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.0,61,46.27833438113693,503.2708845101876
3,31,0.3185373502067804,0.45303916283500667,0.4775305043418768,0.5018326067521357,0.2658782580492831,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.0,63,50.25881767344514,462.0159476694166
3,32,0.31780686653064827,0.46305749108001604,0.49866573120594615,0.5119771429439673,0.2579953412482882,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.0,65,50.491697498143616,460.32863855036834
3,33,0.31797867436442645,0.47258848780138396,0.5191209017818879,0.5336084670860478,0.26237080949657077,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.0,67,50.90682917434263,433.5960496917571
3,34,0.31785170827622516,0.4832749206407746,0.5409335787733529,0.5444914587394387,0.2587948689159036,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.0,69,50.64742995650605,433.2658618076878
3,35,0.4258922594095992,0.6118785093543222,0.691643147282235,0.7146342633516343,0.3674061517294366,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.0,84,47.37025509325696,578.9629815408285
3,36,0.42425379204415076,0.6081992293249665,0.6876842707332732,0.7238746065472226,0.37106889807262244,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.0,86,47.65189111557125,576.5694231256685
3,37,0.41982892117083326,0.6113695231357171,0.7015438306998809,0.72885411280985,0.3800031070690375,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.0,87,44.50775645076207,555.7604739056579
3,38,0.41895795183963724,0.63113136939344,0.7434255832136418,0.7413375781759836,0.36547208463634784,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.0,90,50.11041399252292,547.5872205253994
3,39,0.4188918735400696,0.6420027926129075,0.7654407965951171,0.7529568794255144,0.36337223117433765,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.0,92,49.887661128210816,551.2205198106702
3,40,0.41843794896038383,0.6501675491894467,0.7844381398360314,0.7829477378646694,0.3664878150964199,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.0,96,39.952958077481945,726.7036801746203
3,41,0.4150839935663288,0.6575091625634151,0.8028914611514724,0.7922333386502833,0.36131050654230107,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.0,98,49.94384548447945,588.7214064280708
3,42,0.4155840410824584,0.6769317772170333,0.8442093041367771,0.8276902744853503,0.3652357421381796,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.0,103,43.136884129466594,711.8166249270425
3,43,0.4157349077420249,0.6770255907985299,0.8442955508880488,0.8390522935176283,0.3624269339290794,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.0,106,51.37012751648763,616.4813998344374
3,44,0.4163984936063283,0.6887053794891027,0.8671300443519925,0.8546661458830833,0.36322235011303544,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.0,108,51.69667709904167,615.0821234126639
3,45,0.41665932406636097,0.6886553420766369,0.8670388277306253,0.8550066562092327,0.36486755456231557,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.0,109,51.90977430088704,612.8905919226753
3,46,0.41674509169930085,0.6887373412566388,0.8671203032011752,0.8588258908980886,0.36352039007746517,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.0,110,52.29689682358365,607.6288719227583
3,47,0.41217370236699863,0.6337701755024128,0.766702696172767,0.8569914221518249,0.3890527699876941,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.0,111,53.99592140746161,740.8957178830345
3,48,0.4134672397511186,0.6238778634624347,0.7456334814047605,0.8620381889594668,0.3626801356694117,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.0,114,54.25763499841712,714.7200202547996
3,49,0.4138963954409751,0.6423619419902592,0.7859110102199138,0.8963211256685655,0.37078962009140426,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.0,117,41.52301108528955,799.6503407071101
3,50,0.4134177277721427,0.6525892100240995,0.8072531496253756,0.9087292158814082,0.3650265194156923,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.0,119,41.15708846683503,799.7613220040816
3,51,0.41298336879037856,0.6410452106463775,0.7845421358855195,0.9064904784047272,0.3637710902465293,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.0,120,39.91881967494929,806.2704563306276
3,52,0.4112779682909565,0.6594877213409612,0.8250518383425849,0.916078007099222,0.37200857999978887,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.0,121,42.28483991856971,846.7317118301371
3,53,0.4110654713491506,0.7146906734838305,0.9360722807926498,1.0282894100948319,0.36255423304515527,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.0,137,44.63792422522469,759.0803445796923
3,54,0.4000669857835832,0.6580461523675094,0.8346052035398528,0.9922761231612893,0.35766483425814655,0.057748067864368605,1.0,1.0,0.9,0.3,0.0,138,43.774959523813735,769.6581528477328
3,55,0.3997433264196344,0.6669574847207174,0.8544436717533757,1.023362208142749,0.35438763415155605,0.058098343949693085,1.0,1.0,0.9,0.3,0.0,142,46.730964487457534,763.5580086479903
3,56,0.3991894776205743,0.6993010764453405,0.9202329325533689,1.0634756060117447,0.35222270893546725,0.05763164966250017,1.0,1.0,0.9,0.3,0.0,147,46.27596555085201,763.0515413293834
3,57,0.4946156352979987,0.8269624335970129,1.081255848279975,1.1898891422728728,0.4523948957629389,0.16405718871992342,1.0,1.0,0.9,0.3,0.0,148,61.01197203328904,929.6127648877168
3,58,0.40084098245076405,0.7219921625574712,0.9651077527275049,1.1016606944014293,0.35413124073794133,0.05989998653708232,1.0,1.0,0.9,0.3,0.0,150,56.73226372558016,777.3565944780029
3,59,0.40128543872756495,0.7322612293708866,0.9863804847213882,1.1278214864017406,0.35592035507313186,0.06086668826741189,1.0,1.0,0.9,0.3,0.0,155,53.54681400589824,780.4745685258308
3,60,0.40771224172413023,0.72403804085508,0.9665428378282674,1.1372086647606339,0.3782293261360168,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.0,156,41.82532340361856,754.374037109379
3,61,0.40751474271961935,0.7343214740564084,0.9879139818434906,1.1509066398354884,0.36373323244038974,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.0,158,41.63642912233406,751.6912448681177
3,62,0.4074230685919664,0.7448604277494209,1.0095595647876392,1.1606977486218673,0.36346634136209305,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.0,160,41.42973326797975,753.1430540947645
3,63,0.4070231101354361,0.7664413926473186,1.0534445382568984,1.1956435428413135,0.36233486284693817,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.0,164,41.47830285011468,743.2668932914203
3,64,0.40754660697926837,0.7663046696866913,1.053224942042401,1.2104119061562482,0.36429434444221925,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.0,166,39.72059456671834,753.5480122268958
3,65,0.40703262267168305,0.7654320106134211,1.0523070547420261,1.229831416798797,0.36322906704787616,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.0,168,39.35216826775182,751.5971643370361
3,66,0.4058686641859819,0.7749966542629096,1.072990984086606,1.2406526733329828,0.36192712605664223,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.0,171,40.23602211055196,737.642036184246
3,67,0.4058023325221246,0.763441500630192,1.0502214616033638,1.2344166845422382,0.3623089445723513,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.0,173,40.03895985473245,738.9072626583807
3,68,0.40432889711983555,0.7499487108659619,1.025448000016156,1.2267088356266647,0.3616157281590825,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.0,176,42.6549086576528,711.3875842883266
3,69,0.40763511297766813,0.7851389733695007,1.0939581605231454,1.2650171036878204,0.36555972510348234,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.0,180,41.34677651468021,754.0245683851186
3,70,0.40673059831754493,0.772330924027252,1.0698846365087222,1.2580629665806484,0.36512095023386815,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.0,182,41.84236757452179,752.9491109837496
3,71,0.40637996914032354,0.7930235162813882,1.1127648657389315,1.3023563068362596,0.3646052610412057,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9427883357040024,0.6793683202580568,0.6457011914305781,0.066395412338243,0.05840251653803694,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7253284958861036,1.081880464928139,1.081880464928139,0.1529558251997485,0.3310329304326346,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2835427424422512,0.4186653931997819,0.368265437224652,0.06435057114237859,0.7892026358744676,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2841343692540845,0.4303521184036069,0.39111474539372254,0.0709683674840641,0.054978949702339304,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28403929803785843,0.43026082487336936,0.39101998117170317,0.07639569671983823,0.05500628876629386,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27834308343936565,0.41373770859444114,0.36300887337772425,0.07402003994554719,0.06416725392976437,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.0,9,70.1055079225105,218.997797995184
4,7,0.27498859473722076,0.42420770327546425,0.38416164280009696,0.08256014132807718,0.08201452012947134,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.0,10,83.45769367622492,77.64109020058989
4,8,0.26978747572711215,0.4057657767520345,0.3540112645096954,0.07868909089435322,0.06722881612693053,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.0,11,86.69506605005486,153.41053782115017
4,9,0.26094927723931655,0.4191595673160407,0.38875650534145373,0.10261417219377028,0.09179169805190378,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.0,12,87.29372095466421,113.51487059108156
