Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,64,0.7011693240825844,0.8849583221987395,0.9644219549799077,1.1632794412234575,0.6523035305862558,0.13008780562965055,1.0,0.5205956936185181,0.7,0.5,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6986978546091629,0.8925826669414291,0.9830750866166084,1.1867422248844963,0.6459377808830951,0.12847622132794037,1.0,0.5114934481908926,0.7,0.5,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6972342945609008,0.887771316609254,0.9778100343759835,1.221327449694629,0.6463714779216418,0.12704518764102823,1.0,0.5210620475331365,0.7,0.5,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6973438564236154,0.898973577608973,1.0001769096884026,1.221438172709487,0.6411544680745064,0.12719701040112602,1.0,0.5211131805908951,0.7,0.5,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6959107166944543,0.9081238992664021,1.0204234662683926,1.2369527143538208,0.6423702129200825,0.12670684270761048,1.0,0.5123505149914157,0.7,0.5,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.7317739683841951,0.9382243577650535,1.0497532681037245,1.3080577541864429,0.6849315601640169,0.11889373571546051,1.0,0.949002364451377,0.7,0.5,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.7313724415857987,0.9367940477050904,1.048186816540062,1.3079136352774534,0.6805153195713841,0.1188937357154605,1.0,0.9490023644513771,0.7,0.5,0.1,167,45.91487808134869,1515.009924167448
24,71,0.7311289371831445,0.9566450528322851,1.0900911648094478,1.3651598685224364,0.6803254216024933,0.11921647624675864,1.0,0.9524289114840652,0.7,0.5,0.1,173,47.26130163299332,1503.764027149028
24,72,0.7309102555089877,0.9561853953519868,1.0895998143106769,1.368859827709757,0.678706139303566,0.11935490653302401,1.0,0.9501948447943958,0.7,0.5,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8708698749022704,0.6706973268562761,0.6350504700849741,0.07649990605321302,0.07239403768093543,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.5,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7673410181842621,0.8156376930423993,0.7677008328733191,0.34053211069869815,0.7577515406057329,0.1369441178966167,0.2467198181649363,1.0,0.7,0.5,0.1,4,241.12001529580667,2484.572593151576
25,3,0.448099246682373,0.5837534875101285,0.5303226286233492,0.2610891272741484,0.5425056265110736,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.5,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24735425570773142,0.3796991726700736,0.3235167431498403,0.08624318922414946,0.17331326413276874,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.5,0.1,7,78.72234889228022,401.8061488946568
25,5,0.23491541493436585,0.3744344725235889,0.3276436611611948,0.09331773475384478,0.10956673430965624,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.5,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3234016734318965,0.4560998635800545,0.40700814364650373,0.20391678145404554,0.26541492858373883,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.5,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3149127939977467,0.4432216677511942,0.3929094948833016,0.2073429750842899,0.20565066910545649,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.5,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.31452719386986927,0.44142315169205504,0.39074497349189363,0.21137857820050013,0.1990938982001008,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.5,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3024326754914861,0.4334930325709233,0.3923173311912105,0.22347378054998818,0.24327613277886934,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.5,0.1,14,81.73474941608599,1310.674003234678
25,10,0.30209016594350424,0.4329314132098693,0.3917062215337427,0.2277816519745443,0.1863391334699011,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.5,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.29446839222444404,0.41934682097693476,0.3768317577574563,0.22738508048727704,0.23005626551092703,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.5,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2925287882037851,0.41555810161749684,0.3726622018935644,0.22988585363901265,0.19820212838415,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.5,0.1,17,72.00566860217147,1187.686529896401
25,13,0.2895499312700282,0.41050299179789873,0.3671890386650166,0.23147201658574643,0.19885274277120005,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.5,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2876124879625152,0.40653293995010364,0.3628184773681965,0.23397630299774497,0.19847039189647914,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.5,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.287567215066714,0.4175416031723652,0.3849842105930728,0.2415607984988322,0.1844938863127561,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.5,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.28842371059455657,0.40688519637375253,0.36308140804367395,0.2533703352074698,0.1884887493346536,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.5,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.28441232810074246,0.4013817751924172,0.357290081305228,0.24552582040794765,0.1933247032914293,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.5,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2882936639943392,0.4044039933250692,0.3601486040743745,0.26086070721233395,0.1936678506582147,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.5,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2858504619648187,0.40165493180862816,0.357341661283586,0.25342463620545447,0.18780050736849194,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.5,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2847687925014075,0.399989582979552,0.3555662315226731,0.25803603380713613,0.18912371688422855,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.5,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.28296631365791663,0.39770123484347675,0.3531865105942096,0.2676667749369316,0.18714157053878844,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.5,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2826751483973736,0.3963499846095189,0.3516372950745792,0.26019446379050604,0.19163797767085883,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.5,0.1,28,62.723765448459446,1225.021673731443
25,23,0.284300022887659,0.39758934312241423,0.3528052179810678,0.27594296396551965,0.1891516320424819,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.5,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.322099584114814,0.4428135498305361,0.40852375925550244,0.3166118316197469,0.25152968382952584,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.5,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.3168511529701654,0.4292646849155024,0.39352752865990426,0.32247346522953385,0.2549837517131669,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.5,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3149375754000874,0.4224800274209227,0.3859297263561488,0.3290838326483209,0.2455617751773016,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.5,0.1,34,70.36488529117202,1422.254312593658
25,27,0.31535001358063947,0.42211847945998343,0.3854412677139147,0.33588726489190585,0.23667139999497733,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.5,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.31334504494579496,0.41903864452315176,0.3821858798438782,0.3341931984571116,0.237154658888975,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.5,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.31321091008816304,0.42981228106573643,0.40409414331643734,0.3431883508589706,0.23150714397969938,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.5,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.31159933308309745,0.42684370342587646,0.40090542498633963,0.35105506400394604,0.2380626444829912,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.5,0.1,39,68.15331314696138,1419.412693835168
25,31,0.3115837289807094,0.437902656939106,0.4231261523405164,0.36035922338853366,0.23037010603525432,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.5,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3115834161580624,0.44899903184729884,0.44538783664844916,0.3727771815656764,0.2303075944318899,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.5,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.31634834022217,0.431227322774358,0.4052303587095441,0.37426468058258583,0.23725853174162834,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.5,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5474302563808399,0.6387312381843019,0.5901813037046947,0.6023854188087167,0.4712582106739587,0.4132542745834086,0.15612566745351797,1.0,0.7,0.5,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.547398189005482,0.6497490450958303,0.6123569419495446,0.618004760301504,0.467473793096991,0.4132542745834086,0.1561256674535179,1.0,0.7,0.5,0.1,48,72.48263403616609,2032.585360287382
25,36,0.3312760113719841,0.464676015776232,0.46042347669479994,0.4128468282460099,0.25481639143457185,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.5,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2894606347090723,0.3869138040121811,0.3487482918212774,0.3789585293603217,0.2199819551731123,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.5,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.2908214126038992,0.3873304928614251,0.34901803311604446,0.3681433713106263,0.21718142908842225,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.5,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3276850286014865,0.45581599171952203,0.4507413194011328,0.4239908444146724,0.2616092679304483,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.5,0.1,59,56.36555149883657,1768.487021663096
25,40,0.2989222949240993,0.41529139372734214,0.39894897779802196,0.4123219085651736,0.22775339833394312,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.5,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.28795817028966725,0.3899047764495077,0.3618897723238782,0.3789116028795607,0.23311708774674303,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.5,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.2968314866106211,0.4094827599916112,0.39257414887252,0.40993465805434404,0.22632346054855262,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.5,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.29238907296991967,0.4019754707761502,0.3846068199649179,0.39583046549171014,0.2378360160008667,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.5,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.42311411642656616,0.5275743613221033,0.5094487720604691,0.5385323407997731,0.38185471242696045,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.5,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4171263765340143,0.5184235453785737,0.49982500528617013,0.5368926354295127,0.36857961117016996,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.5,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.41621850075166145,0.5267170408712852,0.5190169233732351,0.5610536452340662,0.35548360405778456,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.5,0.1,67,86.19377326429563,1679.824132786183
25,47,0.42799979855003667,0.5423308454530464,0.5447739238847188,0.5767213035722246,0.3839983403858702,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.5,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4161048148863843,0.5166756219975076,0.5075822189163804,0.5687364427216931,0.36867123889102554,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.5,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.44635616776094955,0.556044272770871,0.5675000283193374,0.6169490618615048,0.4124067837720564,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.5,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4388326941183127,0.5104808549445593,0.5072803455160927,0.6075650689076465,0.4552453450561698,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.5,0.1,75,75.14470919337853,2046.638907186766
25,51,0.425497573232446,0.49661602430002505,0.4933489544810719,0.5950799301497187,0.3816760167361468,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.5,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4384436775826907,0.5043406783025586,0.5004201127430927,0.6174145780192205,0.41820634891269015,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.5,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.4334158218536621,0.5092606810676148,0.516363046684355,0.630139165610006,0.39535561641421424,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.5,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4366041383039592,0.5210610595763263,0.5390210454805306,0.6451656693106255,0.39977003558371477,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.5,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.48943363215435653,0.548893255202005,0.5441767487614739,0.7000206982681987,0.45207689407804286,0.1871293858762469,0.43403242576115897,1.0,0.7,0.5,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4889005535016293,0.5571925817408818,0.5633635450364869,0.7236779414894874,0.45302275632855205,0.1871815280181762,0.43420306763804284,1.0,0.7,0.5,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.530063365571057,0.5964860918173126,0.6024283008469026,0.7651406402556843,0.4978897708357338,0.19840873780251916,0.5018766641474535,1.0,0.7,0.5,0.1,87,80.73593673564302,2536.770971592541
25,58,0.46981953892589745,0.5572034048505531,0.5853258683769805,0.7272878083667615,0.4305913274959229,0.1841980332803068,0.40197890558852134,1.0,0.7,0.5,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.48739615211169673,0.5725784441355374,0.6004329823110595,0.7483750777325889,0.4575659664084144,0.18579818001326864,0.4361168888037369,1.0,0.7,0.5,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5014600603308117,0.5863616090121431,0.6141820848399319,0.7657066616232437,0.4634607803371038,0.18583236432162936,0.4643516161844877,1.0,0.7,0.5,0.1,97,77.24391599067073,2280.695621441697
25,61,0.48819288554922424,0.5942043710402565,0.6442238743713415,0.7293448512033144,0.45045589453539703,0.1731920979135199,0.4561112703412881,1.0,0.7,0.5,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5152744393638896,0.6170870020932528,0.6665993529650772,0.7670174629076004,0.48345301474938474,0.20432015836447381,0.46894947648437446,1.0,0.7,0.5,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5152740279938797,0.6170850548260942,0.6665974084212788,0.7670172666131346,0.47750531343113634,0.2043201583644739,0.46894947648437446,1.0,0.7,0.5,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5161803252363195,0.6278353726928992,0.6883622296161588,0.7727434721905886,0.48405042038571144,0.2063107824346348,0.4686353904827952,1.0,0.7,0.5,0.1,106,63.49145904570249,1977.168182595224
25,65,0.48529107057238174,0.618150771978809,0.7008894029897823,0.8432937680760855,0.4484853035402919,0.1820391060859102,0.4413542155835158,1.0,0.7,0.5,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.4874950535266199,0.5968106114083479,0.6570568394165069,0.7590943759523527,0.45636634117463293,0.17994806189314833,0.4493891549904352,1.0,0.7,0.5,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.48737200087661525,0.5946727270893012,0.6546781445606984,0.7715412620158394,0.4595451718914918,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.48737200087661525,0.5946727270893012,0.6546781445606984,0.7715412620158394,0.45105075907362646,0.18442377393562398,0.44390808284698,1.0,0.7,0.5,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.48154952148581043,0.5875424611203623,0.647391964456289,0.7707029141653469,0.4510597231669987,0.18363247883941042,0.43403219135295323,1.0,0.7,0.5,0.1,122,67.94273801220668,2100.925821071244
25,70,0.47512564590674655,0.6245913018039175,0.7289930973163259,0.8704971482917423,0.4406516448000849,0.180403968111704,0.42616352549699804,1.0,0.7,0.5,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.49625977621147976,0.645581743175374,0.7499663320363115,0.83176872687814,0.460580961669529,0.17501700368935025,0.4760464875193559,1.0,0.7,0.5,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.4960726144051991,0.644640621993714,0.7489356037916511,0.8316738951733714,0.4621111760482671,0.17501700374313084,0.47604649044910463,1.0,0.7,0.5,0.1,140,79.70767190515137,1975.037553722342
25,73,0.49157069072767223,0.6371616220647104,0.741103465975432,0.8240768396598315,0.46921575345773814,0.1747317840180049,0.46890485414998934,1.0,0.7,0.5,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5633860305231918,0.7074560276538827,0.8112182122429153,0.9168780019402561,0.532120140896629,0.17883029292210625,0.6075334511504785,1.0,0.7,0.5,0.1,143,87.86071456242064,2017.680218839532
25,75,0.6815176664224448,0.863922144612734,1.0116335978126918,1.277155060124927,0.6498992740058482,0.18480506025360216,0.8382818060933935,1.0,0.7,0.5,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.6468423558432119,0.8719180178416607,1.064089827796053,1.2981341404331141,0.6159936503734963,0.1911011582739354,0.7609030874817282,1.0,0.7,0.5,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.6855370339280696,0.8723474107869192,1.030443861878641,1.3141435807107307,0.6608426301971401,0.18594459646787295,0.8477381954707424,1.0,0.7,0.5,0.1,168,100.71162553336832,2484.903917172853
25,78,0.6791603970482984,0.9309827323053683,1.1558887148362926,1.417881043793404,0.6483988071749227,0.18727461452082922,0.8338098365350932,1.0,0.7,0.5,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.7599923699740317,1.0228493245530739,1.2589134934725446,1.5126648296429863,0.7289725549639082,0.18406126553125957,1.0,1.0,0.7,0.5,0.1,186,100.56371249835176,2308.009921993909
25,80,0.6781531452333004,0.9288876422765854,1.153667648884517,1.4285596120865485,0.6514113826879356,0.18845988358124074,0.8306078858184731,1.0,0.7,0.5,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.7609255752621119,1.0439712748376253,1.3021339803062015,1.5375918272404525,0.7342058786470027,0.18601304788723,1.0,1.0,0.7,0.5,0.1,188,97.2836453603708,2313.411676579665
25,82,0.7511150013356239,0.9419160889694472,1.110356203063206,1.234995621561929,0.7234864985124562,0.1730485817340842,1.0,1.0,0.7,0.5,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8555979407066778,0.6540674337178004,0.6184659082874677,0.059441458531894004,0.05495490028730574,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.5,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3333296543528548,0.45760629819876014,0.41178240538236205,0.07216517323305528,0.7995328280998518,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.5,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25112847347492484,0.3854163480047588,0.33051542499674874,0.0860752650106702,0.22842515275038333,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.5,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23742062678328094,0.38215140201072256,0.33793767694091703,0.09079120800934153,0.07589394633679557,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.5,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23786278249716825,0.3701968332787306,0.3140315974365662,0.08876550683867974,0.09412887900374985,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.5,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2339152553860629,0.36530300767323126,0.3086338852125149,0.09255266454979001,0.08468402458015631,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.5,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24189077865791944,0.3829998658895712,0.3368490696760261,0.10766057408638492,0.1031218517603089,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.5,0.1,10,136.21207909899573,170.20127560157744
26,8,0.21779474713876196,0.34994458688077795,0.3006944080048915,0.11819011582305658,0.1888617640631321,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.5,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19668903708911778,0.3255978885493365,0.2754457887723593,0.10962275575552526,0.08074060668372493,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.5,0.1,13,93.39532922267594,167.58688514722732
26,10,0.227023860495263,0.3650048555100473,0.32548872291892506,0.1355130424104937,0.11737928223579315,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.5,0.1,14,127.76135047044956,419.04162605489137
26,11,0.20179720268970705,0.33280747166714564,0.2916204494005885,0.13402792828082521,0.14300301570190124,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.5,0.1,15,112.97964417611244,179.32168079042037
26,12,0.19862657270125159,0.3165370174352157,0.2637387370916912,0.13806225096464556,0.09931380651078756,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.5,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18111259804340413,0.32017472358347276,0.289479681577378,0.13205535980964134,0.07543739221931374,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.5,0.1,17,102.88223372777216,218.53042278099196
26,14,0.19873076496526565,0.32587840662931133,0.2838422080020411,0.1480664564286926,0.09225377696560241,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.5,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1807490571838243,0.3169773599305835,0.2856802598374072,0.14009297648427266,0.08557998942939567,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.5,0.1,19,93.39258677397387,243.76057174531763
26,16,0.1793910462564016,0.30386015032036756,0.26125974688056636,0.136795812591222,0.07240288826982515,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.5,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1821305242403682,0.34152132407451274,0.34171673027077093,0.17796721695484138,0.14868824911560066,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.5,0.1,22,137.05100808410344,443.52028464648487
26,18,0.3082585826646836,0.45176050426885084,0.43989205116886065,0.3052784051470387,0.22977253539146086,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.5,0.1,24,134.53370420100964,280.42854159838726
26,19,0.16525144535677455,0.3025407941050024,0.298895458718007,0.18701260850487905,0.1361044430201602,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.5,0.1,26,119.12540446078974,469.64248828154246
26,20,0.29231235319748455,0.4259144021696427,0.42169091843599465,0.31890277310215726,0.22357517687026968,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.5,0.1,28,128.92411463128582,281.6527725954029
26,21,0.29693068245020965,0.427502129016913,0.4228026887531803,0.3402620532818752,0.23704161455275446,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.5,0.1,29,133.27633371304194,302.8779697796857
26,22,0.29000704869950555,0.41353047508680085,0.4077509601882826,0.333483189615972,0.25568694282331006,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.5,0.1,30,144.29011820094306,298.6423963334958
26,23,0.28845551216423304,0.4203421849355279,0.4253199134075418,0.3420470680908042,0.22474002592058093,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.5,0.1,32,146.43521591268612,311.71134693709683
26,24,0.28785428236805816,0.4195679272064825,0.42451984160127365,0.35708144782683415,0.2180233035397762,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.5,0.1,33,143.69252355280307,307.8769911563709
26,25,0.2849399109350889,0.41588415511628224,0.4207214923153377,0.3451478844643771,0.21867584088299388,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.5,0.1,34,158.73728408610168,311.360215714921
26,26,0.2845967686976494,0.41372706748476873,0.4182958088160265,0.3579881366207263,0.22477138916877568,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.5,0.1,35,160.95281722367326,338.8469821823527
26,27,0.6970187034160455,0.8575047599591129,0.8951583843812235,0.7878469645191793,0.6358317536816931,0.043006321591179245,1.0,1.0,0.7,0.5,0.1,39,135.31304971677358,288.6003963385333
26,28,0.6867568759704926,0.8339930329659685,0.8795173855711628,0.7937856641318023,0.68399965155795,0.043006321591179245,1.0,1.0,0.7,0.5,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6064972550993457,0.734312198013547,0.7675525881758045,0.7191680586637719,0.5931435605016993,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.5,0.1,42,132.3920147387118,268.9084901135756
26,30,0.5813465002348499,0.7144336326803209,0.758078540721449,0.7150463215148987,0.5435008650650495,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.5,0.1,44,132.9986550988982,274.9207559349829
26,31,0.581262873014234,0.7141236785469289,0.7577389747606398,0.7213251987081217,0.5313277699118147,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.5,0.1,45,134.0619686336357,281.366770199952
26,32,0.5835308017456446,0.7135989560309016,0.7568510812340711,0.7314446626037847,0.546396534836617,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.5,0.1,46,119.725041563375,311.82127413583174
26,33,0.5829641198420844,0.7116847965572525,0.7547625268567159,0.7379415956546722,0.5365832180753971,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.5,0.1,48,125.51247598860388,330.7940595012165
26,34,0.5831146742396512,0.7114508646209105,0.7544789400697495,0.7415542966348788,0.5355320096262381,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.5,0.1,49,123.6009414636316,326.7554864034121
26,35,0.5825416103124605,0.7211650243875102,0.7752541294050891,0.7580540612082728,0.5371615292487739,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.5,0.1,50,126.18778539331704,337.1361839801129
26,36,0.570167837763625,0.7072001301853295,0.7610845620549094,0.7323406296092565,0.5252943534707829,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.5,0.1,52,121.5591713909937,323.7744612612681
26,37,0.6695962831365119,0.8086242258422952,0.872511410475031,0.8362502883905375,0.6657533075180226,0.034605767202920926,1.0,1.0,0.7,0.5,0.1,53,231.21026596389729,354.9639500449036
26,38,0.6781560412428537,0.8021518996655034,0.8543806984307418,0.8461011870913386,0.642677038985188,0.048611650101081746,1.0,1.0,0.7,0.5,0.1,55,155.05624986400855,182.94405159511493
26,39,0.6777196461098149,0.7954771685831872,0.8469291203822065,0.8537341029926605,0.6493038795472963,0.05073585422983893,1.0,1.0,0.7,0.5,0.1,57,139.3844602456679,215.55947767241676
26,40,0.6687292052110704,0.8141225592040346,0.8983798160243756,0.87233708120482,0.6360377323489579,0.04017569536595964,1.0,1.0,0.7,0.5,0.1,60,210.6519618773935,414.7643856684842
