Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5690859288303693,1.6249269638271893,1.778702335069542,2.3527863994275524,1.5631725662093863,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,1.0,0.6,172,221.76845886015892,2589.087727657277
2,58,1.632423408676349,1.6700193497552327,1.8118869601877963,2.420116057528591,1.6353663389507207,0.11093889949040665,1.0,1.0,0.2,1.0,0.6,174,228.73400808480335,2806.762816368866
2,59,1.6303699326442387,1.6843396652719043,1.8579552844220912,2.4923749224613965,1.6292846483287118,0.10789029726904342,1.0,1.0,0.2,1.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.630687087304346,1.683808038551338,1.8573363141305608,2.4804958514635906,1.62350554529396,0.10982178769548952,1.0,1.0,0.2,1.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.6295521082354139,1.6634904464530393,1.8250226828932066,2.4865503856573117,1.6361141949704212,0.10735438209047281,1.0,1.0,0.2,1.0,0.6,186,212.47952296516215,2240.888480308347
2,62,1.6294124542740969,1.6732420553671359,1.8458159727665242,2.5322133757841483,1.6228808560382286,0.107122148180586,1.0,1.0,0.2,1.0,0.6,189,221.4523141381898,2210.491370367377
2,63,1.6292843533919497,1.6915750240009166,1.8860971832871471,2.356557934797174,1.635068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,0.6,190,213.61523410115225,2142.957057687416
2,64,1.6289559835896679,1.648846502246339,1.8089415713568289,2.5687020649600587,1.6266259384028752,0.10962809220520142,1.0,1.0,0.2,1.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402888962378164,0.6352526595811745,0.599767338468559,0.03952271196488421,0.035855809320394026,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31637638667021684,0.440597488111871,0.39478767743700127,0.05502128545399401,0.7859791928509617,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.249330426504459,0.38413441104724266,0.3296598204388657,0.08075936821832363,0.21542900736792062,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.34063351245408996,0.4724751290055655,0.4231363515653764,0.22895007336393788,0.4157836459456256,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2396037045433185,0.36905345742597817,0.319046833762321,0.13846305287800498,0.11854531560294444,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,1.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.29693156140600185,0.4251190483493481,0.374775362040604,0.20547518507819493,0.17232444192392585,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,1.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2796864053333818,0.418686940774595,0.3794343062375065,0.19042687482020332,0.15223535410004757,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,1.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2878288272023922,0.4126556766192607,0.36145858602733155,0.20627351706892763,0.1903800915107655,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,1.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2798994707008955,0.41480981146575724,0.37453211032629685,0.21232963645917688,0.15940391339802826,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,1.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2828412323650045,0.40474920803492526,0.35285475702930214,0.23885138871467568,0.17026047460228247,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,1.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.26148658696109783,0.3706020987259916,0.3071433999999601,0.21160696886611158,0.1577383573684718,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,1.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2655223706383215,0.3926910116870109,0.35065907990241857,0.22452636319446218,0.18447894530650377,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,1.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.504660436153906,0.652964038828695,0.6330377952745666,0.5026505119096518,0.39485750723269736,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,1.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5015223580214402,0.6477815226871406,0.6274287350589287,0.5073471213163381,0.40009273051372596,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,1.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.3521582540359522,0.5199060409767746,0.5217346522281442,0.37684391684943525,0.24514722236887188,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,1.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5001333327118174,0.642340998570271,0.6302573346129315,0.5516723842245534,0.4258059977564818,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,1.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4250545033375686,0.5887480973497853,0.608134237141198,0.49972432804894673,0.37659150041727457,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,1.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.4352865752525024,0.6070289616035482,0.6370812362145147,0.517864840538646,0.36208280579123253,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,1.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4304362268468232,0.5656246716861054,0.561656191241341,0.4958443912201814,0.3599452568608465,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,1.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.43122929951261585,0.6105232372662255,0.6511708262869584,0.5384952364677859,0.3524640059882976,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,1.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4952882059171049,0.652156843010937,0.6704369684563374,0.5897671494378671,0.41653388553038406,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,1.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5046928745711117,0.6199028552329965,0.6033811043170395,0.621632218027552,0.453726213486331,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,1.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5753999921689047,0.6967578629045127,0.690655280788638,0.7143492010235749,0.5304532627358731,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,1.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5731729647287478,0.6942115774330895,0.68806054356632,0.716947075856832,0.5039518837960184,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,1.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5817498370433436,0.6960533406933793,0.6889104934476725,0.7265610824100447,0.5493979689745935,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,1.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5903170397683677,0.7154528375851934,0.7194303828737725,0.7413667432146623,0.5238981465176102,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,1.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5891036682428987,0.6999417073707538,0.6922974200028166,0.7382616016092026,0.5393255241714396,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,1.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5898548292358877,0.722739639777478,0.7374042416734952,0.757930007839215,0.5252413462579762,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,1.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5850115560107578,0.7032382198993339,0.7062301789820732,0.747988193417664,0.539216812361005,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,1.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5877502854394601,0.7255620285448687,0.7505163396527913,0.7634047387138722,0.529703612344067,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,1.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5867638186161236,0.7212656312443498,0.74575697275122,0.770059075161479,0.5341047264586263,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,1.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5864230674857054,0.731673692035073,0.7672819321610032,0.7805933438990245,0.5266115422033453,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,1.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5899127845287164,0.744522597965674,0.7910550119461779,0.8055425772503377,0.5343049196608607,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,1.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5897858184405153,0.7552090308050647,0.812867688937643,0.8164255689037289,0.5307289790801937,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,1.0,0.6,69,50.64742995650605,433.2658618076878
3,35,1.1121738922569466,1.2981601422016695,1.3779247801295822,1.4009158961989816,1.053687784576784,0.07430965473875,1.0,0.06383065194078734,0.2,1.0,0.6,84,47.37025509325696,578.9629815408285
3,36,1.1111907384489503,1.2951361757297661,1.3746212171380727,1.4108115529520222,1.058005844477422,0.0734858252571975,1.0,0.06396170680806292,0.2,1.0,0.6,86,47.65189111557125,576.5694231256685
3,37,1.1077206385856921,1.2992612405505761,1.3894355481147398,1.416745830224709,1.0678948244838964,0.07023527077509828,1.0,0.06176067826237963,0.2,1.0,0.6,87,44.50775645076207,555.7604739056579
3,38,1.1075933566877958,1.3197667742415986,1.4320609880618005,1.429972983024142,1.0541074894845064,0.06999299733924404,1.0,0.0627175049760491,0.2,1.0,0.6,90,50.11041399252292,547.5872205253994
3,39,1.1075272783882282,1.3306381974610662,1.4540762014432758,1.441592284273673,1.0520076360224964,0.06999299733924402,1.0,0.06271750497604908,0.2,1.0,0.6,92,49.887661128210816,551.2205198106702
3,40,1.1252740723027903,1.3570036725318533,1.491274263178438,1.489783861207076,1.0733239384388265,0.07061700803200312,1.0,0.0937800482746812,0.2,1.0,0.6,96,39.952958077481945,726.7036801746203
3,41,1.1211371053116534,1.3635622743087397,1.508944572896797,1.498286450395608,1.0673636182876256,0.06707081024710172,1.0,0.08833779819715962,0.2,1.0,0.6,98,49.94384548447945,588.7214064280708
3,42,1.1230259344919913,1.3843736706265661,1.5516511975463099,1.535132167894883,1.0726776355477126,0.06907233337549591,1.0,0.09298754462063334,0.2,1.0,0.6,103,43.136884129466594,711.8166249270425
3,43,1.123287446566684,1.384578129623189,1.551848089712708,1.5466048323422874,1.0699794727537384,0.06926471510023616,1.0,0.09339639899137396,0.2,1.0,0.6,106,51.37012751648763,616.4813998344374
3,44,1.122923170498755,1.3952300563815294,1.5736547212444192,1.56119082277551,1.069747027005462,0.0700372202650377,1.0,0.09258455179658845,0.2,1.0,0.6,108,51.69667709904167,615.0821234126639
3,45,1.1227928478974833,1.3947888659077592,1.5731723515617477,1.561140180040355,1.0710010783934378,0.07046204311010007,1.0,0.09242825668032076,0.2,1.0,0.6,109,51.90977430088704,612.8905919226753
3,46,1.1225543086270027,1.3945465581843406,1.5729295201288769,1.5646351078257905,1.069329607005167,0.07055898570449053,1.0,0.09200084486807544,0.2,1.0,0.6,110,52.29689682358365,607.6288719227583
3,47,1.1092249402791157,1.33082141341453,1.463753934084884,1.554042660063942,1.0861040078998112,0.0680171383200388,1.0,0.07443872456024041,0.2,1.0,0.6,111,53.99592140746161,740.8957178830345
3,48,1.10641003422199,1.3168206579333062,1.438576275875632,1.554980983430338,1.055622930140283,0.06949138872337482,1.0,0.0693112776287231,0.2,1.0,0.6,114,54.25763499841712,714.7200202547996
3,49,1.1091860658803714,1.3376516124296554,1.4812006806593099,1.5916107961079617,1.0660792905308005,0.07163924389331125,1.0,0.07572856860785693,0.2,1.0,0.6,117,41.52301108528955,799.6503407071101
3,50,1.1089855216267408,1.3481570038786979,1.5028209434799737,1.6042970097360065,1.0605943132702904,0.0712622651381938,1.0,0.07575229908555621,0.2,1.0,0.6,119,41.15708846683503,799.7613220040816
3,51,1.1090583716759828,1.3371202135319817,1.4806171387711238,1.6025654812903314,1.0598460931321336,0.07078522392597669,1.0,0.07604109938964665,0.2,1.0,0.6,120,39.91881967494929,806.2704563306276
3,52,1.1097762429674314,1.357985996017436,1.5235501130190596,1.6145762817756968,1.0705068546762637,0.06969168119846904,1.0,0.07880408585900532,0.2,1.0,0.6,121,42.28483991856971,846.7317118301371
3,53,1.107746567594753,1.4113717697294328,1.6327533770382523,1.7249705063404341,1.0592353292907577,0.06948270547407873,1.0,0.07553165012909602,0.2,1.0,0.6,137,44.63792422522469,759.0803445796923
3,54,1.6596433382785252,1.9176225048624511,2.094181556034795,2.2518524756562313,1.6172411867530885,0.057748067864368605,1.0,1.0,0.2,1.0,0.6,138,43.774959523813735,769.6581528477328
3,55,1.6590744856548492,1.9262886439559321,2.1137748309885906,2.2826933673779637,1.613718793386771,0.058098343949693085,1.0,1.0,0.2,1.0,0.6,142,46.730964487457534,763.5580086479903
3,56,1.6588473228568241,1.9589589216815901,2.179890777789619,2.323133451247995,1.6118805541717172,0.05763164966250017,1.0,1.0,0.2,1.0,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6797756031940523,2.0121224014930665,2.266415816176029,2.3750491101689266,1.6375548636589925,0.16405718871992342,1.0,1.0,0.2,1.0,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1072423882183524,1.4283935683250597,1.6715091584950934,1.808062100169018,1.0605326465055298,0.05989998653708232,1.0,0.08055232723924352,0.2,1.0,0.6,150,56.73226372558016,777.3565944780029
3,59,1.106772674157332,1.4377484648006535,1.6918677201511554,1.8333087218315078,1.061407590502899,0.06086668826741189,1.0,0.08015652869492576,0.2,1.0,0.6,155,53.54681400589824,780.4745685258308
3,60,1.1026280266630843,1.4189538257940342,1.6614586227672214,1.832124449699588,1.0731451110749708,0.06930328678534317,1.0,0.07238014281449046,0.2,1.0,0.6,156,41.82532340361856,754.374037109379
3,61,1.1024305276585733,1.4292372589953626,1.6828297667824446,1.8458224247744424,1.0586490173793437,0.06930328678534318,1.0,0.07238014281449046,0.2,1.0,0.6,158,41.63642912233406,751.6912448681177
3,62,1.1023412086143054,1.4397785677717598,1.7044777048099782,1.8556158886442062,1.058384481384432,0.06936791922794201,1.0,0.0724594724698305,0.2,1.0,0.6,160,41.42973326797975,753.1430540947645
3,63,1.1019879890499253,1.461406271561808,1.7484094171713878,1.8906084217558028,1.0572997417614276,0.06899915652752973,1.0,0.0721071474729336,0.2,1.0,0.6,164,41.47830285011468,743.2668932914203
3,64,1.1022231443163648,1.4609812070237878,1.7479014793794974,1.9050884434933448,1.0589708817793158,0.06981466702828734,1.0,0.07257800709482928,0.2,1.0,0.6,166,39.72059456671834,753.5480122268958
3,65,1.1033939963661021,1.4617933843078403,1.7486684284364453,1.926192790493216,1.0595904407422954,0.06937052575598344,1.0,0.07486790287267928,0.2,1.0,0.6,168,39.35216826775182,751.5971643370361
3,66,1.10418372080962,1.4733117108865479,1.7713060407102443,1.9389677299566208,1.0602421826802804,0.06820649941121414,1.0,0.07676601035248011,0.2,1.0,0.6,171,40.23602211055196,737.642036184246
3,67,1.1041207647960933,1.4617599329041606,1.7485398938773324,1.9327351168162068,1.06062737684632,0.06827029541133703,1.0,0.07684606510317432,0.2,1.0,0.6,173,40.03895985473245,738.9072626583807
3,68,1.1029861015374203,1.4486059152835467,1.7241052044337408,1.9253660400442494,1.0602729325766673,0.06695498941255758,1.0,0.07587616167729197,0.2,1.0,0.6,176,42.6549086576528,711.3875842883266
3,69,1.1012503672879157,1.4787542276797483,1.787573414833393,1.9586323579980678,1.05917497941373,0.07111698099564673,1.0,0.0723285683453336,0.2,1.0,0.6,180,41.34677651468021,754.0245683851186
3,70,1.1010012115098795,1.4666015372195864,1.7641552497010569,1.9523335797729828,1.0593915634262028,0.07038837249420098,1.0,0.07257078989712541,0.2,1.0,0.6,182,41.84236757452179,752.9491109837496
3,71,1.1006505822392914,1.487294129380356,1.8070354788378993,1.9966269199352273,1.0588758741401736,0.07038837263204419,1.0,0.07257078990233137,0.2,1.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171806988751414,0.6537606834291958,0.6200935546017171,0.040787775509382146,0.032794879709176085,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7870089501635962,1.1435609192056315,1.1435609192056315,0.21463627947724095,0.392713384710127,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28216937735870345,0.4172920281162342,0.3668920721411043,0.06297720605883092,0.7878292707909199,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2844826092412028,0.4307003583907252,0.39146298538084084,0.07131660747118243,0.05532718968945763,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2842351095042458,0.4304566363397568,0.3912157926380906,0.07659150818622557,0.0552021002326812,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26895181330136314,0.40434643845643864,0.35361760323972175,0.06462876980754469,0.05477598379176185,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,0.6,9,70.1055079225105,218.997797995184
4,7,0.28183126887246374,0.43105037741070723,0.39100431693533994,0.08940281546332014,0.0888571942647143,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2680413794961908,0.4040196805211131,0.35226516827877397,0.07694299466343184,0.06548271989600915,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,0.6,11,86.69506605005486,153.41053782115017
