Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2843150812787607,1.338284813906426,1.5119004330566133,2.146320071095918,1.2832297969632334,0.10789029726904342,1.0,1.0,0.7,0.9,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.285597981152091,1.3387189323990831,1.5122472079783054,2.1354067453113355,1.278416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806504,1.3171676374982757,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.9,0.3,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.4993770468568173,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,0.3,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.3455286172083463,1.5400507764945768,2.0105115280046033,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,0.3,190,213.61523410115225,2142.957057687416
2,64,1.2209091186811136,1.2407996373377845,1.4008947064482749,2.1606552000515045,1.2185790734943212,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600892682121611,0.6550530315555192,0.6195677104429037,0.05932308393922895,0.05565618129473877,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3400747995846762,0.46429590102633034,0.4184860903514606,0.07871969836845334,0.8096776057654209,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2677288294557347,0.40253281399851826,0.34805822339014136,0.0991577711695993,0.23382741031919635,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3353306540509083,0.4671722706023838,0.41783349316219476,0.22364721496075618,0.41048078754244394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.3,7,127.05640673626944,937.2303946924832
3,5,0.33182769169643317,0.4612774445790928,0.41127082091543565,0.23068704003111967,0.21076930275605912,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,0.3,9,114.83215523543451,947.619702007159
3,6,0.42868326326029477,0.5568707502036411,0.506527063894897,0.33722688693248787,0.3040761437782188,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,0.3,11,40.89360196733397,2509.53779863901
3,7,0.40221599547026876,0.541216530911482,0.5019638963743935,0.3129564649570903,0.27476494423693454,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.4176472931725513,0.5424741425894198,0.49127705199749067,0.3360919830390867,0.3201985574809246,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.41028166506928193,0.5451920058341436,0.5049143046946832,0.34271183082756335,0.2897861077664147,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,0.3,16,66.00163670947725,2490.389794429921
3,10,0.4152656075054845,0.5371735831754052,0.4852791321697821,0.37127576385515565,0.30268484974276244,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3813244244579893,0.49043993622288307,0.42698123749685163,0.3314448063630031,0.2775761948653633,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.39086223354651634,0.5180308745952057,0.47599894281061333,0.34986622610265694,0.30981880821469854,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5938732756493745,0.7421768783241637,0.7222506347700351,0.5918633514051205,0.48407034672816596,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5902098787326677,0.7364690433983683,0.7161162557701564,0.5960346420275656,0.4887802512249535,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,0.3,27,99.81139307691976,224.48777512149
3,15,0.735602356008448,0.9033501429492704,0.9051787542006399,0.7602880188219311,0.6285913243413677,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4723473026726528,0.6145549685311065,0.602471304573767,0.5238863541853889,0.39801996771731724,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5067941031629407,0.6704876971751574,0.6898738369665701,0.5814639278743189,0.45833110024264667,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,0.3,39,54.17946864814668,468.519036452688
3,18,0.5227523306754849,0.6944947170265308,0.7245469916374973,0.6053305959616285,0.44954856121421505,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5146123340670177,0.6498007789063,0.6458322984615356,0.5800204984403761,0.4441213640810411,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5157667437796749,0.6950606815332845,0.7357082705540173,0.6230326807348449,0.43700145025535664,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,0.3,45,51.4545981009505,495.7715463148465
3,21,0.48364922958359735,0.6405178666774294,0.6587979921228297,0.5781281731043596,0.40489490919687654,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6472951498940372,0.7625051305559222,0.7459833796399652,0.7642344933504776,0.5963284888092566,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,0.3,49,53.69338063788765,468.9851817176516
3,23,0.7501313911978832,0.8714892619334913,0.8653866798176166,0.8890806000525534,0.7051846617648516,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,0.3,50,49.31556846551828,488.5226704609752
3,24,0.7468499294800923,0.8678885421844341,0.8617375083176645,0.8906240406081766,0.677628848547363,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,0.3,51,50.609066496036704,478.0910136872985
3,25,0.7711733216072336,0.8854768252572693,0.8783339780115625,0.9159845669739348,0.7388214535384836,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,0.3,52,48.07250343497542,518.5600929587127
3,26,0.7694129807530314,0.8945487785698572,0.8985263238584362,0.9204626841993262,0.702994087502274,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,0.3,55,58.51569488730543,495.9498839772743
3,27,0.7696957032513058,0.8805337423791608,0.8728894550112236,0.9188536366176097,0.7199175591798467,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,0.3,56,50.3406106398816,497.1434794863739
3,28,0.769632494634889,0.9025173051764793,0.9171819070724965,0.9377076732382165,0.7050190116569776,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,0.3,57,53.97868725865988,498.9963930679498
3,29,0.7607047387534132,0.878931402641989,0.8819233617247284,0.9236813761603191,0.7149099951036602,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,0.3,58,62.64884313750535,435.6796096074465
3,30,0.769246389691298,0.9070581327967067,0.9320124439046293,0.9449008429657102,0.7111997165959051,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,0.3,61,46.27833438113693,503.2708845101876
3,31,0.7681404854757912,0.9026422981040174,0.9271336396108876,0.9514357420211464,0.7154813933182939,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,0.3,63,50.25881767344514,462.0159476694166
3,32,0.767484746532366,0.9127353710817337,0.9483436112076639,0.9616550229456851,0.707673221250006,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,0.3,65,50.491697498143616,460.32863855036834
3,33,0.7718700064690535,0.9264798199060109,0.9730122338865148,0.9874997991906748,0.7162621416011977,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,0.3,67,50.90682917434263,433.5960496917571
3,34,0.7717430403808523,0.9371662527454017,0.9948249108779801,0.9983827908440659,0.7126862010205306,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,0.3,69,50.64742995650605,433.2658618076878
3,35,1.049360597024957,1.2353468469696802,1.3151114848975929,1.3381026009669923,0.9908744893447945,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,0.3,84,47.37025509325696,578.9629815408285
3,36,1.0479654736274855,1.2319109109083013,1.3113959523166079,1.3475862881305574,0.9947805796559572,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,0.3,86,47.65189111557125,576.5694231256685
3,37,1.0428671359946982,1.2344077379595821,1.3245820455237458,1.351892327633715,1.0030413218929024,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,0.3,87,44.50775645076207,555.7604739056579
3,38,1.0426057470251064,1.2547791645789093,1.3670733783991111,1.3649853733614528,0.9891198798218173,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,0.3,90,50.11041399252292,547.5872205253994
3,39,1.0425396687255393,1.265650587798377,1.3890885917805866,1.376604674610984,0.9870200263598071,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,0.3,92,49.887661128210816,551.2205198106702
3,40,1.049264635935351,1.280994236164414,1.4152648268109986,1.4137744248396367,0.9973145020713872,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,0.3,96,39.952958077481945,726.7036801746203
3,41,1.0433513666970666,1.2857765356941528,1.4311588342822101,1.4205007117810209,0.9895778796730387,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,0.3,98,49.94384548447945,588.7214064280708
3,42,1.0462479600555137,1.3075956961900888,1.4748732231098325,1.4583541934584057,0.995899661111235,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,0.3,103,43.136884129466594,711.8166249270425
3,43,1.046611005115889,1.307901688172394,1.4751716482619128,1.4699283908914924,0.9933030313029435,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,0.3,106,51.37012751648763,616.4813998344374
3,44,1.0465496846566198,1.318856570539394,1.497281235402284,1.4848173369333748,0.9933735411633269,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,0.3,108,51.69667709904167,615.0821234126639
3,45,1.0466304445928771,1.318626462603153,1.4970099482571415,1.4849777767357488,0.9948386750888316,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,0.3,109,51.90977430088704,612.8905919226753
3,46,1.04643426395265,1.3184265135099882,1.4968094754545243,1.4885150631514381,0.9932095623308145,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,0.3,110,52.29689682358365,607.6288719227583
3,47,1.0433079322740926,1.2649044054095067,1.3978369260798609,1.4881256520589188,1.0201869998947881,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,0.3,111,53.99592140746161,740.8957178830345
3,48,1.0412292747846905,1.2516398984960067,1.3733955164383325,1.4898002239930388,0.9904421707029836,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,0.3,114,54.25763499841712,714.7200202547996
3,49,1.0450805514155246,1.2735460979648086,1.4170951661944633,1.527505281643115,1.0019737760659535,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,0.3,117,41.52301108528955,799.6503407071101
3,50,1.044691512996135,1.283862995248092,1.4385269348493679,1.5400030011054007,0.9963003046396847,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,0.3,119,41.15708846683503,799.7613220040816
3,51,1.0445258694501334,1.2725877113061326,1.4160846365452744,1.538032979064482,0.9953135909062841,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,0.3,120,39.91881967494929,806.2704563306276
3,52,1.0446981554283516,1.2929079084783563,1.4584720254799801,1.5494981942366173,1.0054287671371842,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,0.3,121,42.28483991856971,846.7317118301371
3,53,1.0425305812638705,1.3461557833985502,1.5675373907073697,1.6597545200095516,0.9940193429598753,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,0.3,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946357,1.7230555899669793,1.8807265095884158,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.9,0.3,138,43.774959523813735,769.6581528477328
3,55,1.288123657629696,1.5553378159307787,1.742824002963437,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.9,0.3,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.951949276079245,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.3,147,46.27596555085201,763.0515413293834
3,57,1.361804197554014,1.6941509958530283,1.9484444105359906,2.057077704528888,1.3195834580189543,0.16405718871992342,1.0,1.0,0.7,0.9,0.3,148,61.01197203328904,929.6127648877168
3,58,1.2888609851433477,1.610012165250055,1.8531277554200887,1.9896806970940129,1.2421512434305249,0.05989998653708232,1.0,1.0,0.7,0.9,0.3,150,56.73226372558016,777.3565944780029
3,59,1.2891121010740825,1.6200878917174042,1.8742071470679058,2.0156481487482583,1.2437470174196494,0.06086668826741189,1.0,1.0,0.7,0.9,0.3,155,53.54681400589824,780.4745685258308
3,60,1.0373799516707878,1.3537057508017376,1.5962105477749249,1.7668763747072915,1.0078970360826744,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,0.3,156,41.82532340361856,754.374037109379
3,61,1.037182452666277,1.363989184003066,1.617581691790148,1.7805743497821458,0.9934009423870473,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,0.3,158,41.63642912233406,751.6912448681177
3,62,1.0371278714775398,1.3745652306349943,1.6392643676732124,1.7904025515074407,0.9931711442476664,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,0.3,160,41.42973326797975,753.1430540947645
3,63,1.0365804129564324,1.395998695468315,1.6830018410778946,1.8252008456623097,0.9918921656679345,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,0.3,164,41.47830285011468,743.2668932914203
3,64,1.0372419558114099,1.3960000185188328,1.6829202908745422,1.8401072549883897,0.9939896932743607,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,0.3,166,39.72059456671834,753.5480122268958
3,65,1.0383154263578176,1.3967148142995556,1.6835898584281606,1.8611142204849314,0.9945118707340107,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,0.3,168,39.35216826775182,751.5971643370361
3,66,1.038579044385668,1.4077070344625957,1.7057013642862922,1.8733630535326686,0.9946375062563284,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,0.3,171,40.23602211055196,737.642036184246
3,67,1.038550473009652,1.3961896411177193,1.682969602090891,1.8671648250297657,0.9950570850598787,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,0.3,173,40.03895985473245,738.9072626583807
3,68,1.0367568089317665,1.3823766226778929,1.6578759118280868,1.8591367474385956,0.9940436399710135,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,0.3,176,42.6549086576528,711.3875842883266
3,69,1.03690387517105,1.4144077355628826,1.7232269227165273,1.8942858658812023,0.9948284872968643,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,0.3,180,41.34677651468021,754.0245683851186
3,70,1.0362987058952793,1.4018990316049864,1.6994527440864566,1.8876310741583826,0.9946890578116026,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0359480767052944,1.422591623846359,1.7423329733039024,1.9319244144012304,0.9941733686061767,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9355094556704224,0.6720894402244768,0.6384223113969981,0.059116532304663114,0.05112363650445705,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7927500655318125,1.149302034573848,1.149302034573848,0.22037739484545749,0.3984545000783436,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2993485818229596,0.4344712325804903,0.3840712766053604,0.08015641052308699,0.805008475255176,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3013050882525163,0.4475228374020387,0.40828546439215435,0.08813908648249595,0.07214966870077116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3010891936613853,0.44731072049689624,0.4080698767952301,0.09344559234336507,0.07205618438982071,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28811022025567623,0.42350484541075173,0.37277601019403483,0.08378717676185782,0.07393439074607498,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.3,9,70.1055079225105,218.997797995184
4,7,0.297245322546276,0.4464644310845195,0.4064183706091522,0.10481686913713237,0.10427124793852655,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2855845904664165,0.4215628914913388,0.36980837924899973,0.09448620563365757,0.0830259308662349,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2773532761108865,0.43556356618761066,0.4051605042130237,0.11901817106534024,0.10819569692347375,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,0.3,12,87.29372095466421,113.51487059108156
4,10,0.251912812243235,0.40209503968037874,0.36630022903103576,0.12568714325111394,0.19167198402268076,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,0.3,14,84.21280907157579,98.82821618516824
4,11,0.24099649410056773,0.38590429864215403,0.3483152532416947,0.13317787029980624,0.13101129430975775,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,0.3,16,83.38912551483031,159.80239761762246
