Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8058931407325693,0.8598628733602347,1.033478492510422,1.6678981305497267,0.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8075623386911888,0.860683289938181,1.0342115655174031,1.6573711028504334,0.8003807966808029,0.10982178769548952,1.0,1.0,0.9,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8047001756987449,0.8386385139163701,1.0001707503565376,1.6616984531206427,0.8112622624337523,0.10735438209047281,1.0,1.0,0.9,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8043979580005073,0.8482275590935463,1.0208014764929345,1.7071988795105582,0.7978663597646389,0.107122148180586,1.0,1.0,0.9,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8048193838823509,0.867110054491318,1.0616322137775485,1.5320929652875752,0.8106031960178395,0.10790718641485908,1.0,1.0,0.9,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7847420111295906,0.8046325297862615,0.9647275988967517,1.7244880924999815,0.782411965942798,0.10962809220520142,0.9301545433209389,1.0,0.9,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8679669591756575,0.6629307225190155,0.6274454014064,0.06720077490272533,0.06353387225823515,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34293138652387933,0.4671524879655335,0.42134267729066377,0.08157628530765652,0.8125341927046242,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2561892852082278,0.39099326975101145,0.3365186791426345,0.08761822692209242,0.2222878660716895,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24762444382878102,0.3794660603802565,0.3301272829400674,0.13594100473862888,0.3227745773203166,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.24437505254612274,0.3738248054287824,0.3238181817651252,0.1432344008808092,0.12331666360574865,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.29335756326029655,0.4215450502036429,0.3712013638948988,0.2019011869324897,0.16875044377822063,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.27184485368100797,0.4108453891222211,0.37159275458513263,0.1825853231678294,0.1443938024476737,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.285904101400346,0.4107309508172145,0.35953386022528533,0.20434879126688144,0.1884553657087193,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2825828543744032,0.41749319513926497,0.3772154939998046,0.21501302013268467,0.16208729707153605,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2897715981378736,0.41167957380779435,0.3597851228021712,0.24578175448754475,0.17719084037515154,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.27553020483021806,0.3846457165951118,0.3211870178690803,0.22565058673523186,0.17178197523759206,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2664203393106128,0.39358898035930223,0.3515570485747098,0.22542433186675342,0.18537691397879502,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.34709263928969475,0.4953962419644839,0.4754699984103555,0.3450827150454407,0.23728971036848617,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.34401978934821653,0.49027895401391697,0.46992616638570506,0.3498445526431143,0.24259016184050217,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.4269802084573898,0.5947279953982122,0.5965566066495817,0.4516658712708729,0.3199691767903095,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.29638004087232894,0.43858770673078273,0.4265040427734431,0.347919092385065,0.22205270591699341,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3007509537577564,0.4644445477699731,0.4838306875613858,0.3754207784691346,0.25228795083746247,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.3063199856311917,0.4780623719822376,0.508114646593204,0.3888982509173354,0.23311621616992184,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3014712929151957,0.43665973775447786,0.4326912573097135,0.366879457288554,0.23098032292921902,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.30169837334097194,0.4809923110945815,0.5216399001153144,0.40896431029614183,0.2229330798166536,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2909467841976077,0.44781542129143975,0.4660955467368401,0.38542572771836997,0.21219246381088686,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3672196663482996,0.48242964701018454,0.46590789609422756,0.4841590098047399,0.31625300526351896,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.4124384710265064,0.5337963417621145,0.5276937596462399,0.5513876798811768,0.3674917415934749,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.4110854978844243,0.532124110588766,0.5259730767219964,0.5548596090125085,0.34186441695169495,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4213625361541503,0.535666039804186,0.5285231925584792,0.5661737815208514,0.3890106680854002,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.42207184450787005,0.5472076423246958,0.5511851876132748,0.5731215479541648,0.3556529512571127,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.421556795489303,0.5323948346171581,0.5247505472492209,0.570714728855607,0.37177865141784405,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.42118374278891796,0.5540685533305083,0.5687331552265253,0.5892589213922454,0.3565702598110065,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.4134475795351742,0.5316742434237501,0.5346662025064896,0.5764242169420802,0.36765283588542136,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.42122687667378,0.5590386197791887,0.5839929308871112,0.5968813299481921,0.3631802035783871,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.41843417584701526,0.5529359884752415,0.5774273299821117,0.6017294323923705,0.36577508368951794,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.4177145009323346,0.5629651254817023,0.5985733656076324,0.6118847773456537,0.35790297564997453,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.41575368930654866,0.5703635027435061,0.61689591672401,0.63138348202817,0.360145824438693,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.4156267232183474,0.5810499355828969,0.6387085937154752,0.642266473681561,0.35656988385802585,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.47699928416040965,0.6629855341051326,0.7427501720330454,0.7657412881024447,0.41851317648024705,0.07430965473875,1.0,0.12776756187702615,0.9,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4754655875571831,0.6594110248379988,0.7388960662463055,0.7750864020602549,0.4222806935856548,0.0734858252571975,1.0,0.12802948878258086,0.9,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.46927594647601273,0.6608165484408965,0.7509908560050604,0.7783011381150295,0.429450132374217,0.07023527077509828,1.0,0.12361756326294868,0.9,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.46915314471072816,0.6813265622645309,0.7936207760847328,0.7915327710470745,0.41566727750743876,0.06999299733924404,1.0,0.12548798217772733,0.9,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4690870664111606,0.6921979854839985,0.8156359894662081,0.8031520722966053,0.4135674240454286,0.06999299733924402,1.0,0.12548798217772741,0.9,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.4783714004022076,0.7101010006312706,0.8443715912778552,0.8428811893064933,0.42642126653824375,0.07061700803200312,1.0,0.14983362860455948,0.9,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.47065937380653944,0.7130845428036258,0.858466841391683,0.847808718890494,0.4168858867825117,0.06707081024710172,1.0,0.13893845060052662,0.9,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.47488855527999774,0.7362362914145727,0.9035138183343164,0.8869947886828896,0.42454025633571896,0.06907233337549591,1.0,0.1482612854938484,0.9,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.47537362826724,0.736664311323745,0.9039342714132639,0.8986910140428435,0.4220656544542945,0.06926471510023616,1.0,0.14909680131303776,0.9,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.47527667374406035,0.7475835596268348,0.9260082244897245,0.9135443260208154,0.4221005302507675,0.0700372202650377,1.0,0.1471954503443301,0.9,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.475410696264409,0.747406714274685,0.9257901999286734,0.9137580284072807,0.4236189267603636,0.07046204311010007,1.0,0.14687843049512006,0.9,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.47514638422496397,0.7471386337823018,0.9255215957268382,0.9172271834237516,0.4219216826031283,0.07055898570449053,1.0,0.14600323131415777,0.9,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.4718239124618008,0.693420385597215,0.8263529062675692,0.9166416322466271,0.44870298008249626,0.0680171383200388,1.0,0.1491255252370054,0.9,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4690143234554477,0.6794249471667638,0.8011805651090896,0.917585272663796,0.4182272193737408,0.06949138872337482,1.0,0.13886770926082276,0.9,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.47457906844525716,0.7030446149945413,0.8465936832241959,0.9570037986728476,0.4314722930956863,0.07163924389331125,1.0,0.15170668251070513,0.9,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.4741193787743175,0.7132908610262743,0.8679548006275504,0.9694308668835829,0.4257281704178671,0.0712622651381938,1.0,0.1517541275054369,0.9,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.47391609605031215,0.7019779379063111,0.8454748631454531,0.9674232056646608,0.4247038175064629,0.07078522392597669,1.0,0.15233181814983393,0.9,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.4744226661270753,0.7226324191770801,0.8881965361787038,0.9792227049353409,0.4351532778359077,0.06969168119846904,1.0,0.15786174459029706,0.9,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.47154767269519815,0.7751728748298781,0.9965544821386974,1.0887716114408794,0.42303643439120286,0.06948270547407873,1.0,0.1512055033651189,0.9,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8000669857835832,1.0580461523675093,1.2346052035398527,1.3922761231612895,0.7576648342581466,0.057748067864368605,1.0,1.0,0.9,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7997433264196344,1.0669574847207173,1.2544436717533758,1.4233622081427488,0.7543876341515561,0.058098343949693085,1.0,1.0,0.9,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7991894776205744,1.0993010764453404,1.320232932553369,1.4634756060117446,0.7522227089354673,0.05763164966250017,1.0,1.0,0.9,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8946156352979987,1.2269624335970128,1.4812558482799751,1.589889142272873,0.8523948957629389,0.16405718871992342,1.0,1.0,0.9,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8008409824507641,1.1219921625574711,1.3651077527275048,1.5016606944014295,0.7541312407379414,0.05989998653708232,1.0,1.0,0.9,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.801285438727565,1.1322612293708865,1.3863804847213883,1.5278214864017405,0.7559203550731319,0.06086668826741189,1.0,1.0,0.9,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.46575006479576514,0.7820758639267148,1.0245806608999024,1.1952464878322688,0.4362671492076517,0.06930328678534317,1.0,0.14509455767908724,0.9,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.46555256579125426,0.7923592971280432,1.0459518049151255,1.2089444629071233,0.42177105551202465,0.06930328678534318,1.0,0.14509455767908724,0.9,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4655275842335154,0.8029649433909698,1.0676640804291881,1.2188022642634162,0.42157085700364205,0.06936791922794201,1.0,0.14526128910387248,0.9,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4648326223041057,0.8242509048159882,1.1112540504255681,1.2534530550099832,0.4201443750156078,0.06899915652752973,1.0,0.14452378042167408,0.9,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4657576499630002,0.8245157126704231,1.1114359850261328,1.26862294913998,0.42250538742595106,0.06981466702828734,1.0,0.14552760745932952,0.9,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.4672418344547913,0.8256412223965294,1.1125162665251342,1.290040628581905,0.4234382788309844,0.06937052575598344,1.0,0.15052302945777055,0.9,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4676709042952204,0.8367988943721482,1.1347932241958447,1.3024549134422214,0.42372936616588075,0.06820649941121414,1.0,0.1545056002730963,0.9,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.46767193194851764,0.825311100056585,1.1120910610297567,1.296286283968631,0.42417854399874433,0.06827029541133703,1.0,0.15467399856598255,0.9,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.46542077671242543,0.8110405904585518,1.086539879608746,1.2878007152192545,0.4227076077516724,0.06695498941255758,1.0,0.15272969898147476,0.9,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4656246575010165,0.843128517892849,1.151947705046494,1.3230066482111686,0.4235492696268307,0.07111698099564673,1.0,0.14497386130837092,0.9,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.46492497441964437,0.8305253001293514,1.1280790126108218,1.3162573426827477,0.4233153263359676,0.07038837249420098,1.0,0.14548594025524858,0.9,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.4645743452621631,0.8512178924032279,1.170959241860771,1.3605506829580991,0.4227996371630453,0.07038837263204419,1.0,0.145485940304599,0.9,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.942797860253281,0.6793778448073354,0.6457107159798567,0.06640493688752162,0.05841204108731556,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7375532523452846,1.0941052213873201,1.0941052213873201,0.1651805816589295,0.34325768689181557,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2876473062778916,0.4227699570354223,0.3723700010602924,0.06845513497801897,0.793307199710108,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2884601457401172,0.4346778948896396,0.39544052187975526,0.07529414397009682,0.05930472618837203,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.28834549402757303,0.43456702086308396,0.39532617716141777,0.08070189270955282,0.05931248475600845,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2818898850904277,0.4172845102455032,0.36655567502878633,0.07756684159660925,0.06771405558082642,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.280361122893925,0.4295802314321685,0.3895341709568012,0.08793266948478146,0.0873870482861756,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2744699709470425,0.4104482719719649,0.35869375972962575,0.08337158611428357,0.07191131134686088,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2662092555999702,0.4244195456766944,0.3940164837021074,0.10787415055442398,0.09705167641255748,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22801928860699874,0.3782015160441425,0.3424067053947996,0.10179361961487772,0.16777846038644453,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.3,0.4,14,84.21280907157579,98.82821618516824
