Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,44,0.9358092436921112,1.0445555568175575,1.055884524595373,1.1674829513049887,0.8842415079160554,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.6,0.9,0.4,71,109.6475209867984,936.2302676880488
22,45,0.9350049912098892,1.041708482903953,1.0527664486145119,1.173648580881556,0.8860471181579574,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.6,0.9,0.4,73,103.51631324673087,905.8418024843436
22,46,0.9371282137077274,1.0315434168925286,1.0312783202714453,1.1617315560456296,0.8894638766893672,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.6,0.9,0.4,74,105.60803036752849,945.6647472666908
22,47,0.8385280078605027,0.9543803383253376,0.9763457109580143,1.1189391988876545,0.7864731461060973,0.08210329284954387,0.660388456870673,0.35494612205613973,0.6,0.9,0.4,78,111.7114703360825,856.9848205619134
22,48,0.8304450740408071,0.9679856361966255,1.0122148678638951,1.1420221433902142,0.7800598314276418,0.08575082901417297,0.631290825386102,0.3952269176132544,0.6,0.9,0.4,79,107.11775752186432,843.3090864658478
22,49,0.8242616111546692,0.9361945737761257,0.9576448406406145,1.131123754448953,0.7886293548574507,0.08192644811759067,0.637997187528663,0.3736585122993465,0.6,0.9,0.4,80,108.53212258607844,776.1782408838285
22,50,0.8242373007785034,0.9472023056967034,0.9798093585256175,1.140044609303224,0.7729165618354882,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.6,0.9,0.4,83,108.18137683947172,774.6168994747345
22,51,0.8170486230543248,0.9502571723444426,0.9939179583033078,1.1589594324393222,0.769881601998873,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.6,0.9,0.4,84,108.33944799764258,756.5279100190706
22,52,0.8478151846793428,0.9557973619394811,0.9767329354612887,1.1727358323397956,0.801303903945985,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.6,0.9,0.4,88,147.99997604477227,1404.0254443159226
22,53,0.8458961911076931,0.9760405070225976,1.0193026789958466,1.1969699494762236,0.7959536687068642,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.6,0.9,0.4,92,147.56499831352224,1395.8101247182406
22,54,0.8218874457207085,0.9611040179308595,1.0152695457580154,1.1863496175381227,0.7772525314291835,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.6,0.9,0.4,94,148.07583442447986,1426.820402004092
22,55,1.3071924704962006,1.4674052402046125,1.543747067047578,1.7797278728076062,1.2585729178607967,0.10598189150335527,1.0,0.7369360897549948,0.6,0.9,0.4,120,89.15225905011728,1744.2344448418037
22,56,1.307192369550012,1.478502106929478,1.5660091974286,1.8001527467332914,1.2583635998755747,0.1059818648201289,1.0,0.7369358777051995,0.6,0.9,0.4,122,89.15227549560997,1744.234348729159
22,57,1.2145959657090375,1.4172454723086954,1.5379977934810378,1.753886966009516,1.1673354911601044,0.09192232260388457,1.0,0.5282408623867949,0.6,0.9,0.4,132,93.54458707237406,1674.4494056847295
22,58,1.1403473542224105,1.3318305557592316,1.4414015250598866,1.730520159784322,1.093578929956903,0.07538899920733863,1.0,0.36766484909334746,0.6,0.9,0.4,133,110.97894428276312,2336.4633350213967
22,59,1.1414685760639123,1.3238224145603066,1.4322419671569442,1.7479075430508464,1.1063594498227771,0.07560977688335614,1.0,0.3775562934919522,0.6,0.9,0.4,137,103.36603443609786,2397.614341692104
22,60,1.3151919541603418,1.5163720827828189,1.646700004270992,1.983251633740438,1.2724185740586165,0.10181963307308697,1.0,0.7752160836099122,0.6,0.9,0.4,149,93.83800799268174,1862.64862998287
22,61,1.316399038713641,1.5058191500031952,1.6248990124217544,1.9666821124973852,1.27551299541605,0.10349878547001079,1.0,0.7762316080668539,0.6,0.9,0.4,150,85.13517752633415,1945.5033957833411
22,62,1.3175616937703072,1.5052465369936086,1.6241102278497117,1.979254543889214,1.2819164882219252,0.10386551169140454,1.0,0.7799275399352626,0.6,0.9,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8842942518510911,0.6566125977910028,0.6218579422091244,0.05395217775165417,0.049291284873350445,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.6,0.9,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3461935978738774,0.4545477050599628,0.39869449499587317,0.06391203049916934,0.7854554110704638,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.6,0.9,0.4,4,106.58301936674732,376.4677300420392
23,3,0.28767210625280765,0.4224273296566499,0.372346905340084,0.06507155056320078,0.24490655199533656,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.6,0.9,0.4,5,97.07220679317798,267.24715134830745
23,4,0.2792944206597137,0.4151393726184977,0.3620564862147995,0.09856281300278569,0.1849326957413356,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.6,0.9,0.4,6,110.39559726557884,103.42360768170016
23,5,0.25297023589720985,0.3997544252810115,0.3573731385187297,0.09339865240239288,0.0740330721314668,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.6,0.9,0.4,7,104.11651123006348,215.83402920340475
23,6,0.26041704653813275,0.3951157392152079,0.340556496650171,0.09845532529548738,0.10982437475854252,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.6,0.9,0.4,8,80.80345441991298,100.25481335157365
23,7,0.2523157251794792,0.37482766887840613,0.3082687587516987,0.09335341204423385,0.1034523842705359,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.6,0.9,0.4,9,82.96545730488117,100.89885776922095
23,8,0.2746238375224854,0.3947048648290006,0.32677005057493896,0.1325800934566913,0.15697592355135057,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.6,0.9,0.4,10,101.04551036802204,350.5634087924797
23,9,0.25304363506266947,0.38343582678110255,0.3263064263336389,0.12235165230954226,0.10240817891286841,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.6,0.9,0.4,11,86.91968324309386,137.9499443560036
23,10,0.2527650813227765,0.3693986176605748,0.3000015942537136,0.1276380517777556,0.1373980703978428,0.056565790236644674,0.06673459707497802,0.011057068643993,0.6,0.9,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.26023502189579983,0.39777823805476187,0.35025015298650364,0.1540085800663861,0.11754903875844312,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.6,0.9,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.25402053386533197,0.3683473956582767,0.29813496395020406,0.1455051068192257,0.11840841226872852,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.6,0.9,0.4,15,57.47289246348934,2374.471584831142
23,13,0.28633052731112274,0.44014400203510934,0.4130721105022643,0.22594628077209977,0.17613913347692406,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.6,0.9,0.4,17,75.84214792127362,492.8459365238061
23,14,0.2617028853128487,0.3819346256734151,0.3212839374608488,0.18561065649113706,0.12819239455001918,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.6,0.9,0.4,18,47.83166429591678,1857.147408551172
23,15,0.28168377143536955,0.4541351641998947,0.44842040932502797,0.25216437631141847,0.16181634534582232,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.6,0.9,0.4,21,69.87096217650645,505.999808199168
23,16,0.2609958374989319,0.3962581581264925,0.35605326434739515,0.22283852257127604,0.17254630272007226,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.6,0.9,0.4,22,83.40637122325316,527.7802098186072
23,17,0.2560535272932443,0.3973275845170013,0.36711878138231674,0.23807154611471487,0.15993749024615558,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.6,0.9,0.4,24,64.20940573585536,577.8650531319169
23,18,0.2558916060883621,0.384582229967128,0.34287981379417687,0.2338717528135483,0.15283526692972196,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.6,0.9,0.4,25,62.995618998356825,604.4555225078029
23,19,0.3762035583613228,0.5270319740113332,0.5165424976550309,0.3909216010875979,0.355027048415313,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.6,0.9,0.4,26,94.89179751483624,6888.935448373609
23,20,0.3715347586587357,0.5280661503238282,0.5277321412391578,0.4116070411809672,0.2927060480206561,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.6,0.9,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.3647065814422284,0.5100024648345478,0.4984775050271588,0.39878030040609636,0.268697692382162,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.6,0.9,0.4,30,99.7449722735422,6744.88495464129
23,22,0.34505751216815117,0.47785836699943274,0.45491332049797595,0.3650763397287116,0.25888056615759053,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.6,0.9,0.4,31,79.6900472213401,17055.9018615998
23,23,0.37210960638722235,0.5024547125383809,0.47906860692567504,0.38788612366878256,0.2946762726169973,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.6,0.9,0.4,32,89.5324786374147,6844.966867814168
23,24,0.3295617305471448,0.4593713274338587,0.4358907545656427,0.36360736442500224,0.24031572856491565,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.6,0.9,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.35252114645893357,0.4918263402891622,0.48852179360706083,0.4096453523960903,0.3459104574793428,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.6,0.9,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.34713880762008864,0.4740625887326092,0.4593839223941118,0.4015647902829945,0.2691216704808821,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.6,0.9,0.4,36,92.26300086758448,6564.283717756025
23,27,0.3433876626340335,0.46997038840776967,0.45523630708802576,0.4039719460782042,0.2629076502166154,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.6,0.9,0.4,38,83.09993830737338,6422.199210319607
23,28,0.3178854325410281,0.4521988690247227,0.448091048825921,0.39640357310101515,0.24506065867523277,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.6,0.9,0.4,41,54.66604783500801,1694.142400297602
23,29,0.33980305046945114,0.5056388165589972,0.5347472447526759,0.4542312764285399,0.26345269000934884,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.6,0.9,0.4,47,108.82769097014992,6791.788649383213
23,30,0.2747394162096793,0.42886000093632176,0.44670586184659716,0.393419144041831,0.20059001257092232,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.6,0.9,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.27262308756993014,0.42584911335876685,0.4435545051556715,0.3983018177253256,0.2005932005171415,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.6,0.9,0.4,49,44.682176285092,2387.7377820210017
23,32,0.27618688092512245,0.4171186178583077,0.4234727611937257,0.3991453423210759,0.20319534048309684,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.6,0.9,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.3111784681216313,0.46285834584410457,0.48032356962432665,0.44414322700667636,0.23707131245525317,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.6,0.9,0.4,52,73.57684215814393,4171.190541247637
23,34,0.26438506957562297,0.426783859199548,0.4553561130297146,0.42433090767484677,0.18927348329239105,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.6,0.9,0.4,55,44.24704975440133,2396.523447016866
23,35,0.2671224653056223,0.42874363105538127,0.45719543422523634,0.43408794203492496,0.19392950566379957,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.6,0.9,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.26563495236648454,0.4268593125157931,0.45525030107572495,0.4327835338346284,0.19272535014409403,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.6,0.9,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.26482825778715463,0.42461780089052653,0.45278857569317643,0.4392879773422893,0.19840527242592193,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.6,0.9,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.26403686325547837,0.42375740188597555,0.45191762600587315,0.4385275723428502,0.1902616165989242,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.6,0.9,0.4,60,45.20116944476896,2447.514936263364
23,39,1.3978385963479698,1.621387321464955,1.7161205681501608,1.744041944380255,1.326261376933413,0.04222878038766264,1.0,1.0,0.6,0.9,0.4,76,49.44492325367078,1842.9515878128
23,40,1.3973887831186307,1.6312597966320075,1.7370416718100237,1.7595408287770193,1.3273852822671555,0.04222878038766264,1.0,1.0,0.6,0.9,0.4,78,52.63773403204827,1808.351597630759
23,41,1.4035024351086962,1.6807580026420816,1.831002734311166,1.7960641200596896,1.3424834235271899,0.05422201969092766,1.0,1.0,0.6,0.9,0.4,79,38.969489720235565,814.9008894185409
23,42,1.3847548564845007,1.6333521816244696,1.769933223026265,1.8027583689815496,1.4076537999636347,0.03744725859973156,1.0,1.0,0.6,0.9,0.4,80,44.11891081044064,5367.104642291893
23,43,1.3872124910989956,1.647227122191742,1.8046489633867857,1.808579007145195,1.3824167770559619,0.04967000337012627,1.0,1.0,0.6,0.9,0.4,81,34.562457523529915,697.2482377548746
23,44,1.3867661337883548,1.645716804850693,1.8029947642842168,1.8046613745454536,1.3348144195194867,0.04967000337012628,1.0,1.0,0.6,0.9,0.4,82,35.3170581320953,691.9289567758534
23,45,1.3862464933973244,1.6550556441524704,1.8233315325326362,1.8277484900132785,1.335681210473279,0.04967000337012627,1.0,1.0,0.6,0.9,0.4,83,37.728329823725815,677.943456769328
23,46,1.3855634173605793,1.6538811425328053,1.8220908085042904,1.8353424549088748,1.3304966505859073,0.04887479339432529,1.0,1.0,0.6,0.9,0.4,85,39.74101719713635,652.8341165514233
23,47,1.3816703967575674,1.6598765497595784,1.8390885760745936,1.836005493624719,1.3316885144572388,0.04322451591630267,1.0,1.0,0.6,0.9,0.4,86,29.570527016685315,935.3863205258968
23,48,1.3779645487905419,1.628239681849391,1.7843551174165122,1.8433957276544795,1.3299400265608394,0.040895486670454353,1.0,1.0,0.6,0.9,0.4,91,53.36657347935952,5894.675871841601
23,49,1.3752107854131363,1.6556550868996092,1.8448456462523581,1.8955754725541456,1.3262101812566138,0.03846930475975829,1.0,1.0,0.6,0.9,0.4,96,47.73489650264043,5824.554907829831
23,50,1.370823942351822,1.644935159277305,1.8333080775569792,1.9061594741407322,1.3349640487856314,0.03491912331590586,1.0,1.0,0.6,0.9,0.4,98,33.35248908313318,4943.821194388272
23,51,1.3681222602689287,1.6242306912396,1.8005505610471721,1.9126681695861296,1.3363269841434793,0.034450753158445466,1.0,1.0,0.6,0.9,0.4,100,33.33836562349352,5004.255967001014
23,52,1.3674471211899146,1.6313074713778155,1.8183672788906007,1.9179862753864674,1.3361205379106926,0.03519760882912329,1.0,1.0,0.6,0.9,0.4,101,34.44561145507079,5185.582140700638
23,53,1.367041732863903,1.6303971641717556,1.8173930728615373,1.9328732777726918,1.321631923676179,0.03480010876861086,1.0,1.0,0.6,0.9,0.4,104,33.6710154215411,5127.600330180726
23,54,1.3676738503095942,1.6643130418938616,1.8848037958704182,1.9761177113020052,1.3215228136951573,0.03585767887888317,1.0,1.0,0.6,0.9,0.4,108,32.34114063738187,5238.547563477191
23,55,1.3680804125554975,1.6646911793002035,1.885178227013732,1.9945003753922852,1.3219552947566096,0.03655465117684936,1.0,1.0,0.6,0.9,0.4,115,31.8467375267204,4686.646887848726
23,56,1.3668944186870533,1.6840360543034762,1.9266436678665406,2.0067867031874735,1.32498257725576,0.03548260161968048,1.0,1.0,0.6,0.9,0.4,117,36.325259943026346,5001.364048858506
23,57,1.3668351172848396,1.6948975991930264,1.948648297581017,2.019878964971134,1.3216777343399524,0.03547883730491079,1.0,1.0,0.6,0.9,0.4,119,36.04500655826159,4871.376784228434
23,58,1.3676372108972874,1.706550904632746,1.97143600052949,2.118403038923522,1.3222147187613464,0.03694862089768091,1.0,1.0,0.6,0.9,0.4,143,28.04924445006468,4458.312416717632
23,59,1.3660262136256014,1.7263739346530467,2.0134939509972183,2.2048171862988677,1.322481488337063,0.03467303212911244,1.0,1.0,0.6,0.9,0.4,145,35.90183650683594,4584.527972810181
23,60,1.368063610387896,1.729305043633607,2.016537492492106,2.1779864670093367,1.3294164381921827,0.037587664062560325,1.0,1.0,0.6,0.9,0.4,146,32.98128573361663,4800.667796289172
23,61,1.3635842426012348,1.7651193077654082,2.0964988396130484,2.2341627446045353,1.3212152566321267,0.03230104464152861,1.0,1.0,0.6,0.9,0.4,150,64.73758681047585,5072.583332976581
23,62,1.3646262148284207,1.7768961232557805,2.119395522551597,2.261291809424041,1.321187051233438,0.03422996415566676,1.0,1.0,0.6,0.9,0.4,155,65.62132369521035,5019.582514673763
23,63,1.3640346373444194,1.7537251012177895,2.073845910652461,2.309383139718394,1.3200818279651312,0.03344078630807746,1.0,1.0,0.6,0.9,0.4,157,66.87111448393104,5075.004635731057
23,64,1.3645663784678375,1.8069197084743593,2.1825153889149336,2.3214674450937767,1.3230173886384655,0.03577907515629422,1.0,1.0,0.6,0.9,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.876086979891171,0.662079364247881,0.6268876091357982,0.06356404704510578,0.05924861212080616,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.6,0.9,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8696484550417926,0.6579245721195864,0.6226593391302491,0.06253491263266678,0.031001868250260557,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.6,0.9,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8175926324631021,0.6502407510116871,0.613456076265307,0.07224375532241124,0.09023871764376633,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.6,0.9,0.4,5,308.3772548984674,1193.246280366433
24,4,0.6443195383070492,0.7363434103066638,0.6833370206356798,0.3154112641396485,0.8654730705565091,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.6,0.9,0.4,6,128.0689751201653,444.125938157345
24,5,0.38335052273809356,0.5114724899181486,0.47945861152686475,0.0869417101700203,0.11914435793365563,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.6,0.9,0.4,7,133.89165915091957,528.0411807212429
24,6,0.6055871632566332,0.710872253565948,0.6556461106418814,0.33020327795167603,0.29486720757689505,0.10235793159263726,0.17783487272439896,0.173908853687496,0.6,0.9,0.4,12,112.92515724594118,368.31352742064126
24,7,0.5536240638353018,0.6704708965546597,0.6124299574143888,0.3164987410180001,0.37946792327136175,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.6,0.9,0.4,13,67.39765956084851,300.0918812872646
24,8,0.5388856991449049,0.6581920765383333,0.5992886449998958,0.3189090362155274,0.29218949846223985,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.6,0.9,0.4,15,73.56029040294361,282.5887353895066
24,9,0.6041607327333535,0.7373802877731949,0.6884043066742846,0.4034963594296774,0.3800549015546092,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.6,0.9,0.4,17,73.73651321454528,298.7955260944276
24,10,0.5112699745706075,0.645369842878382,0.5957892158653021,0.3167619214865651,0.2934376353671674,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.6,0.9,0.4,18,65.15802737399645,232.12862352367245
24,11,0.5731147180112586,0.707277344794027,0.657653450557614,0.3911553341132448,0.3355412144568263,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.6,0.9,0.4,20,115.23037665698726,252.58594121463832
24,12,0.5070831227657573,0.6539829328494177,0.6137988094601382,0.3612154887368435,0.34941352804408704,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.6,0.9,0.4,21,79.6814534488173,474.00143780940607
24,13,0.4991485280633285,0.6462067650482978,0.605582911281503,0.36277608865598554,0.2931164164936734,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.6,0.9,0.4,23,86.52212751324178,442.6379791654467
24,14,0.4817287564459501,0.6288265391450938,0.5878000250978402,0.3546938916835522,0.28636046758567935,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.6,0.9,0.4,24,101.49402927552282,412.09533827853335
24,15,0.479284271509436,0.6263677136818688,0.5850354210091586,0.3496478475688139,0.2837446747094423,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.6,0.9,0.4,25,93.6171991160926,395.3974675395223
24,16,0.5692208554054724,0.7050290078819602,0.6518991671153276,0.43750953443256846,0.3916569015265327,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.6,0.9,0.4,26,96.617951511099,229.26008572818327
24,17,0.5642876586281873,0.710603072222179,0.6677380913953525,0.4619377253067918,0.38917812765875437,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.6,0.9,0.4,28,94.6908116096352,275.8868358536589
24,18,0.5480064203715227,0.7049775083586804,0.6728243917678252,0.457970482941883,0.36933005013251513,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.6,0.9,0.4,30,96.06945255795358,354.4184774340422
24,19,0.7353217890559325,0.8917471153009262,0.859132716997994,0.6491153133575638,0.5692219310018207,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.6,0.9,0.4,31,78.94049550788404,452.24407415621096
24,20,0.4457166945511343,0.6116419252328459,0.5891410987321687,0.3707640438059002,0.3098972552674097,0.09433640087457455,0.191738559380611,0.10908130902166024,0.6,0.9,0.4,32,121.25466156618911,441.7391317511599
24,21,0.7270064969004237,0.8791361904783419,0.8441362405209787,0.6646594237173469,0.5889231301604472,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.6,0.9,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.44616555015239834,0.6588586222432488,0.6886378288020568,0.46469221684180123,0.31674054011958847,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.6,0.9,0.4,48,54.818010157265576,685.3909329672734
24,30,0.4201354187540704,0.6058221922112598,0.6118133572699018,0.41690983084170913,0.33828851435174856,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.6,0.9,0.4,49,72.56064978424263,647.7769264302926
24,31,0.41884483173957987,0.6032180743446398,0.6088836621992496,0.4173717681038087,0.2979807005362031,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.6,0.9,0.4,50,64.1103199807437,688.8232678778578
24,32,0.41437040853679546,0.5966231328259611,0.6017386758499813,0.41598380656777106,0.30559101109505904,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.6,0.9,0.4,51,73.67993964580879,606.6519441885063
24,33,0.3794529173893455,0.5459736981001777,0.5387917222991937,0.39661132348285466,0.27857302798884975,0.117453782445022,0.14147987955593863,0.15197814276174837,0.6,0.9,0.4,53,84.9253434022337,506.45699700016
24,34,0.3771741395144927,0.531881665695205,0.5133686824536848,0.391988557305865,0.2602617234228333,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.6,0.9,0.4,55,92.24240378976482,413.2925057467334
24,35,0.39247715288491225,0.5467341136439754,0.528117544985143,0.4078202664425755,0.27692394879551036,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.6,0.9,0.4,56,92.6713195190878,481.7779445705592
24,36,0.3764855682809086,0.5307050083486106,0.5120798145172553,0.391869992604043,0.25764223333427694,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.6,0.9,0.4,57,90.17638423068524,419.4989518687565
24,37,0.3744813026887585,0.5389155427854531,0.5312545726582397,0.4126706208552556,0.2636636335445503,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.6,0.9,0.4,58,90.3106237554715,458.84858923363055
24,38,0.39010385103532275,0.5938554588972995,0.6297327252460466,0.4722903158831998,0.28892782313452503,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.6,0.9,0.4,62,108.7956788458321,422.9437766321209
24,39,0.3861086021253948,0.5863166564242703,0.6214763138116917,0.47153127592291744,0.291355365561253,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.6,0.9,0.4,64,97.31175663290765,437.6161874637999
24,40,0.38632970162516633,0.5864539279484299,0.6215966299523885,0.4718308128307246,0.27953351683238375,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.6,0.9,0.4,66,96.65042619911708,400.7854385278465
24,41,0.4611127545464034,0.646075077962132,0.6692467915235438,0.5372935625688801,0.37264078701666076,0.111189812772261,0.22557429151079642,0.2217162204449507,0.6,0.9,0.4,68,63.34775507693151,435.8535030485448
24,42,0.3322624824489234,0.5282648151827358,0.5717073758942931,0.43636655669464525,0.31267066460404014,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.6,0.9,0.4,69,98.12019965144034,447.9358079475951
24,43,0.33148150042931696,0.5269807414699444,0.5703346298768036,0.43592312675704037,0.24047885154831145,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.6,0.9,0.4,73,96.24825315295902,447.2701441184465
24,44,0.33234823780903594,0.5237537024359685,0.5663976545489517,0.45933217803649407,0.25227465005331273,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.6,0.9,0.4,76,95.06983836706095,465.5034365758696
24,45,0.6556979832522873,0.879822096903864,0.9558642946368,0.8539237048328895,0.568307525055052,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.6,0.9,0.4,82,82.89604751243246,908.2563306539464
24,46,0.820775756866121,1.0331735290452833,1.0979434220363784,1.029514487762996,0.7370762726024717,0.11805182228372016,0.646323528361094,0.2019537884755649,0.6,0.9,0.4,83,89.9846120033933,1013.6782812759492
24,47,1.1345664686307226,1.363994397232877,1.4502312695191812,1.3616279506693647,1.0662656158869805,0.1199017161294839,1.0,0.19765522510525205,0.6,0.9,0.4,85,81.9838416966428,520.1062036162675
24,48,1.0103123583017977,1.2345410586168046,1.3199369509192977,1.23320860224331,0.9599764346758348,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.6,0.9,0.4,86,78.52042088439595,370.4345235464704
24,49,0.9711822539417879,1.1840427859127414,1.2582302319995335,1.2046163096539235,0.8919452318515453,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.6,0.9,0.4,89,74.85797780364393,353.2554088024588
24,50,0.9964142479549901,1.2073712052737637,1.2812565209544944,1.220410864427471,0.9285942559621618,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.6,0.9,0.4,90,83.14696918616022,430.99365199584736
24,51,1.1093085916430503,1.320136911094968,1.4034604824881005,1.368602253743995,1.0682124415928476,0.11307065945323698,1.0,0.174769184672978,0.6,0.9,0.4,92,97.0189325773021,1186.8227203582687
24,52,1.109871426148327,1.3293653599419832,1.423491545640175,1.3860679180063675,1.0460842903734253,0.11486548732902709,1.0,0.17693180402609898,0.6,0.9,0.4,94,95.97012915740773,1209.7313907351047
24,53,1.0506368648643563,1.2807919733171171,1.3860188922517775,1.3410456513270292,0.9812708009682765,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.6,0.9,0.4,98,102.64808036387986,1029.9867765512963
24,54,1.0662272458535025,1.2959657524078285,1.401130807966958,1.3603118443877744,0.997247206280354,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.6,0.9,0.4,101,89.73423101199377,1144.4294201830596
24,55,1.096878896832553,1.323185894219851,1.4278466350381596,1.3958275777106668,1.0468389658028363,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.6,0.9,0.4,102,97.66423744396438,1185.0777322115937
24,56,1.0967586616139486,1.3228400426397073,1.4274678135994183,1.3957927246268813,1.0296231294585274,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.6,0.9,0.4,104,100.42443306636578,1175.9458754275329
