Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.637681808428734,1.693522843425554,1.8472982146679064,2.4213822790259174,1.6317684458077508,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.7102356287782676,1.7478315698571512,1.889699180289715,2.4979282776305096,1.7131785590526392,0.11093889949040665,1.0,1.0,0.0,0.7,1.0,174,228.73400808480335,2806.762816368866
2,59,1.7087918731904304,1.7627616058180955,1.9363772249682827,2.5707968630075877,1.707706588874903,0.10789029726904342,1.0,1.0,0.0,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.708722729765248,1.7618436810122402,1.9353719565914627,2.5585314939244928,1.701541187754862,0.10982178769548952,1.0,1.0,0.0,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7080812318173193,1.7420195700349446,1.903551806475112,2.565079509239217,1.7146433185523269,0.10735438209047281,1.0,1.0,0.0,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.70798802463798,1.751817625731019,1.9243915431304068,2.610788946148031,1.7014564264021115,0.107122148180586,1.0,1.0,0.0,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7077029161089776,1.7699935867179448,1.9645157460041753,2.434976497514202,1.7134867282444664,0.10790718641485908,1.0,1.0,0.0,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7070303651486276,1.7269208838052985,1.8870159529157888,2.6467764465190182,1.7047003199618351,0.10962809220520142,1.0,1.0,0.0,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.832347018143811,0.627310781487169,0.5918254603745535,0.03158083387087881,0.027913931226388623,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3036871534038301,0.4279082548454843,0.38209844417061456,0.04233205218760726,0.7732899595845749,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2331091296182648,0.36791311416104844,0.31343852355267143,0.06453807133212941,0.19920771048172645,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.29680663289113374,0.42864824944260926,0.37930947200242016,0.18512319380098163,0.3719567663826694,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21261730688216093,0.34206705976482055,0.29206043610116345,0.11147665521684744,0.09155891794178686,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.2638736406627947,0.39206112760614104,0.34171744129739695,0.17241726433498783,0.13926652118071875,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24483851638857876,0.3838390518297919,0.3445864172927035,0.15557898587540028,0.11738746515524452,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.25503370306519185,0.37986055248206035,0.32866346189013124,0.17347839293172732,0.15758496737356517,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2439852008828638,0.37889554164772554,0.33861784050826516,0.17641536664114518,0.12348964357999659,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2493299640124106,0.3712379396823314,0.3193434886767082,0.20534012036208177,0.13674920624968853,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23108841694816512,0.34020392871305893,0.27674522998702744,0.18120879885317887,0.1273401873555391,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.23196709678674352,0.35913573783543296,0.31710380605084054,0.19097108934288415,0.15092367145492575,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3980987884638187,0.5464023911386078,0.5264761475844794,0.3960888642195646,0.2882958595426101,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.39490989299688495,0.5411690576625854,0.5208162700343735,0.4007346562917828,0.29348026548917067,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.3160760077744088,0.4838237947152312,0.48565240596660075,0.34076167058789186,0.2090649761073285,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3903171930117353,0.532524858870189,0.5204411949128495,0.44185624452447136,0.31598985805639973,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.33749763291733104,0.5011912269295478,0.5205773667209604,0.4121674576287092,0.28903462999703705,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.34816594156545144,0.5199083279164973,0.5499606025274637,0.4307442068515951,0.2749621721041815,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.34411214452729705,0.4793005893665792,0.4753321089218148,0.40952030890065527,0.27362117454132034,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.34499015279950873,0.5242840905531184,0.5649316795738513,0.4522560897546787,0.2662248592751905,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.38983662308981376,0.5467052601836458,0.5649853856290461,0.484315566610576,0.31108230270309295,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3892837304908721,0.504493711152757,0.4879719602368,0.5062230739473125,0.33831706940609146,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.4450145212958297,0.5663723920314377,0.5602698099155631,0.5839637301505,0.40006779186279817,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.442970764673627,0.5640093773779687,0.5578583435111992,0.5867448758017113,0.3737496837408977,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.4500137570093402,0.5643172606593759,0.5571744134136691,0.5948250023760413,0.41766188894059014,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.4660621383093317,0.5911979361261573,0.5951754814147364,0.6171118417556264,0.3996432450585743,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4644891181008818,0.5753271572287368,0.5676828698607997,0.6136470514671858,0.41471097402942275,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4654785842596798,0.5983633948012701,0.6130279966972874,0.6335537628630072,0.40086510128176833,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.4603475721638954,0.5785742360524714,0.5815661951352108,0.6233242095708015,0.41455282851414255,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.46247854958068507,0.6002902926860938,0.6252446037940164,0.6381330028550972,0.40443187648529216,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.4602884178578996,0.5947902304861259,0.619281571992996,0.6435836744032549,0.4076293257004023,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4601004582555088,0.6053510828048766,0.6409593229308068,0.654270734668828,0.4002889329731488,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.46202999073685147,0.6166398041738089,0.6631722181543128,0.6776597834584728,0.40642212586899573,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4619030246486503,0.6273262370131997,0.6849848951457781,0.6885427751118639,0.4028461852883287,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8228442220855114,1.0088304720302346,1.0885951099581472,1.1115862260275466,0.7643581144053488,0.07430965473875,1.0,0.06383065194078734,0.0,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8220782561207358,1.0060236934015518,1.0855087348098584,1.1216990706238077,0.7688933621492076,0.0734858252571975,1.0,0.06396170680806292,0.0,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8183778557356244,1.0099184577005083,1.100092765264672,1.127403047374641,0.7785520416338286,0.07023527077509828,1.0,0.06176067826237963,0.0,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8186817592103667,1.0308551767641694,1.1431493905843713,1.1410613855467129,0.7651958920070773,0.06999299733924404,1.0,0.0627175049760491,0.0,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8186156809107991,1.041726599983637,1.1651646039658465,1.1526806867962438,0.7630960385450671,0.06999299733924402,1.0,0.06271750497604908,0.0,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8486626900062623,1.0803922902353251,1.2146628808819095,1.2131724789105476,0.7967125561422983,0.07061700803200312,1.0,0.0937800482746812,0.0,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8430580625410968,1.085483231538183,1.2308655301262403,1.2202074076250513,0.7892845755170691,0.06707081024710172,1.0,0.08833779819715962,0.0,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8464064856651453,1.1077542217997205,1.2750317487194642,1.2585127190680372,0.7960581867208666,0.06907233337549591,1.0,0.09298754462063334,0.0,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8467930631431863,1.108083746199691,1.2753537062892102,1.2701104489187895,0.7934850893302408,0.06926471510023616,1.0,0.09339639899137396,0.0,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8459495471643828,1.1182564330471572,1.296681097910047,1.2842171994411378,0.7927734036710898,0.0700372202650377,1.0,0.09258455179658845,0.0,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8456717419475916,1.1176677599578675,1.2960512456118558,1.2840190740904633,0.7938799724435462,0.07046204311010007,1.0,0.09242825668032076,0.0,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8452428494333348,1.1172350989906727,1.2956180609352088,1.2873236486321225,0.7920181478114992,0.07055898570449053,1.0,0.09200084486807544,0.0,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.825397002439204,1.0469934755746184,1.1799259962449724,1.2702147222240305,0.8022760700598995,0.0680171383200388,1.0,0.07443872456024041,0.0,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8202362675288043,1.0306468912401203,1.1524025091824461,1.2688072167371525,0.7694491634470975,0.06949138872337482,1.0,0.0693112776287231,0.0,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.825149644544852,1.0536151910941358,1.1971642593237908,1.3075743747724422,0.782042869195281,0.07163924389331125,1.0,0.07572856860785693,0.0,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8250339882333245,1.0642054704852812,1.2188694100865574,1.32034547634259,0.7766427798768741,0.0712622651381938,1.0,0.07575229908555621,0.0,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8253177666466461,1.0533796085026452,1.1968765337417873,1.3188248762609946,0.7761054881027969,0.07078522392597669,1.0,0.07604109938964665,0.0,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8273595410713397,1.0755692941213444,1.241133411122968,1.3321595798796053,0.788090152780172,0.06969168119846904,1.0,0.07880408585900532,0.0,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8240626865515758,1.1276878886862556,1.3490694959950749,1.441286625297257,0.7755514482475804,0.06948270547407873,1.0,0.07553165012909602,0.0,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7480937247056514,2.0060728912895778,2.182631942461921,2.3403028620833575,1.7056915731802147,0.057748067864368605,1.0,1.0,0.0,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.7474548168649107,2.0146689751659936,2.2021551621986517,2.371073698588025,1.7020991245968322,0.058098343949693085,1.0,1.0,0.0,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.747320992924324,2.0474325917490903,2.2683644478571185,2.4116071213154946,1.7003542242392171,0.05763164966250017,1.0,1.0,0.0,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7469641654500676,2.079310963749082,2.333604378432044,2.442237672424942,1.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,0.8274833218066334,1.1486345019133406,1.3917500920833743,1.5283030337572987,0.7807735800938108,0.05989998653708232,1.0,0.08055232723924352,0.0,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,0.8266619479818199,1.1576377386251415,1.4117569939756431,1.5531979956559958,0.7812968643273869,0.06086668826741189,1.0,0.08015652869492576,0.0,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8177194264318117,1.1340452255627613,1.376550022535949,1.5472158494683153,0.7882365108436984,0.06930328678534317,1.0,0.07238014281449046,0.0,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.8175219274273009,1.1443286587640897,1.3979211665511722,1.56091382454317,0.7737404171480713,0.06930328678534318,1.0,0.07238014281449046,0.0,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8174514137566491,1.1548887729141035,1.4195879099523216,1.57072609378655,0.7734946865267758,0.06936791922794201,1.0,0.0724594724698305,0.0,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8170310167335928,1.1764492992454754,1.463452444855055,1.6056514494394702,0.772342769445095,0.06899915652752973,1.0,0.0721071474729336,0.0,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.817291413748639,1.1760494764560618,1.4629697488117714,1.6201567129256187,0.77403915121159,0.06981466702828734,1.0,0.07257800709482928,0.0,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8194670523639772,1.1778664403057153,1.4647414844343205,1.642265846491091,0.7756634967401703,0.06937052575598344,1.0,0.07486790287267928,0.0,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8212488250683692,1.190376815145297,1.4883711449689934,1.65603283421537,0.7773072869390296,0.06820649941121414,1.0,0.07676601035248011,0.0,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.8212051317550955,1.178844299863163,1.4656242608363348,1.6498194837752094,0.7777117438053223,0.06827029541133703,1.0,0.07684606510317432,0.0,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8199455683258257,1.1655653820719523,1.4410646712221462,1.6423255068326548,0.7772323993650726,0.06695498941255758,1.0,0.07587616167729197,0.0,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8159583984269196,1.1934622588187522,1.502281445972397,1.673340389137072,0.7738830105527339,0.07111698099564673,1.0,0.0723285683453336,0.0,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8159518529698895,1.1815521786795966,1.4791058911610666,1.667284221232993,0.7743422048862126,0.07038837249420098,1.0,0.07257078989712541,0.0,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.815601223673815,1.2022447708148798,1.5219861202724232,1.711577561369751,0.7738265155746973,0.07038837263204419,1.0,0.07257078990233137,0.0,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9098265160974145,0.6464065006514689,0.6127393718239902,0.033433592731655117,0.02544069693144905,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7542810163388722,1.1108329853809076,1.1108329853809076,0.1819083456525171,0.3599854508854032,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2655238207405802,0.40064647149811095,0.35024651552298103,0.04633164944070763,0.7711837141727966,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2674529865293244,0.4136707356788468,0.3744333626689625,0.05428698475930409,0.038297566977579287,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2672394702289334,0.41346099706444434,0.37422015336277814,0.05959586891091323,0.03820646095736886,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2541574452276676,0.3895520703827431,0.3388232351660262,0.04983440173384911,0.039981615718066285,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.26363784220773634,0.4128569507459798,0.3728108902706125,0.07120938879859275,0.07066376759998692,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.7,1.0,10,83.45769367622492,77.64109020058989
