Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,1.1362501603606547,1.303387264090409,1.3516870799960665,1.445563443308215,1.0743675733393845,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.4,0.9,92,112.74668574311734,1927.016291341756
27,38,1.3876984298813677,1.520507791652112,1.53516249903221,1.6860807789114691,1.3233726454960641,0.06689839309424198,1.0,0.9802023164880757,0.6,0.4,0.9,97,113.22897797044,1498.9577759838196
27,39,1.3587381385149138,1.5025111888980973,1.5283121144864493,1.6765895101297699,1.294104092936882,0.06744616233537344,1.0,0.9477342720246107,0.6,0.4,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.3481274364813107,1.491420697171589,1.5171527749806228,1.67902127196249,1.2854859205929356,0.06724091475999826,1.0,0.9363511360228169,0.6,0.4,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.1173047979393966,1.2710140232529232,1.3078139074600508,1.4784031803037658,1.0542998867508475,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.4,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.131089747441909,1.271687083812444,1.2970348960688087,1.4729219769417248,1.0774988182410299,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.4,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.2372348583101191,1.3999110358906792,1.4475730018289805,1.6151508594361275,1.173659486667759,0.07378598625394275,1.0,0.8103272534367154,0.6,0.4,0.9,108,108.73344165784712,1885.662144069676
27,44,1.0773718975920246,1.239747474242503,1.2873668741945354,1.4525347537385134,1.0153530010231175,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.4,0.9,109,101.92498187189868,1500.466267607287
27,45,1.0852478754237356,1.247581153964679,1.2951944517042666,1.4638019800014126,1.0219590182062042,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.4,0.9,110,101.96173523150338,1526.897785865502
27,46,1.0813182464060809,1.2436384437232157,1.2912499456865945,1.4598770472428957,1.0178889425451052,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.4,0.9,111,102.1985331457227,1526.558970057322
27,47,1.4091655290341407,1.5651569972342716,1.6022844476460145,1.7760969583014234,1.3446307925906849,0.07213975537213685,1.0,1.0,0.6,0.4,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.4041200917105194,1.5757288328682895,1.6342500113958471,1.8338237762121574,1.3437549145755148,0.06917108220237884,1.0,1.0,0.6,0.4,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.4037524241015533,1.5747415172841652,1.6331757223193937,1.8305314260450225,1.3445225507864382,0.0690493633336819,1.0,1.0,0.6,0.4,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.4035741212944748,1.585284445000338,1.6548311950981502,1.8440030523578392,1.3425582847354822,0.06904936333368189,1.0,1.0,0.6,0.4,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.4039283027693639,1.5742952608213474,1.6326420895154299,1.8409719874614447,1.3420421527331579,0.06983420728190225,1.0,1.0,0.6,0.4,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.0348194484634723,1.204055798835987,1.2622444307791356,1.505949460883874,0.9733354353268897,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.4,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.0540708503531768,1.2223655761846475,1.2804225171444128,1.5423953074778818,0.9939465340437559,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.4,0.9,139,106.77858123111544,2893.006166864098
27,54,1.0464359167728574,1.214542099183491,1.2725729645479833,1.5333379324647174,0.9859254057850244,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.4,0.9,141,106.07802468995628,1408.189549360878
27,55,1.0534459005528758,1.2326470303354564,1.3018428930646866,1.5519561287622086,0.9924804425910481,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.4,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.003873493842177,1.1826471735595174,1.2517835818360359,1.5138718849000723,0.9450336940016784,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.4,0.9,143,112.16128119309386,2724.363542977859
27,57,1.0699461104903327,1.2153452510133267,1.25097394931133,1.4943328851366555,1.0093585582089852,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.4,0.9,147,106.04090252616284,1887.284304904256
27,58,1.132354210296298,1.2876783191055108,1.3343097915192552,1.5708778700265946,1.0740711551464626,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.4,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.3619744067486041,1.5828739453836946,1.696358150216308,1.9550964271249942,1.3027261915448727,0.07230818010297035,1.0,0.9542780544778534,0.6,0.4,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.4040289492901696,1.6242694300222977,1.7376626102943704,2.0044529021480666,1.3453880487579266,0.07430983877913683,1.0,1.0,0.6,0.4,0.9,164,107.90737673478328,1967.00694706445
27,61,1.2200945407504964,1.4732875898243263,1.62013001160076,1.940639165004976,1.1608744715255748,0.07489432133109841,1.0,0.7954070529211139,0.6,0.4,0.9,187,106.52824870653448,1976.314984234184
27,62,1.23275481818034,1.4962297463175391,1.6541252020368673,1.9364661325398258,1.1777845181832682,0.0761455580225689,1.0,0.8090432124262558,0.6,0.4,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.2926249592170067,1.5558862251010792,1.7137524178981898,2.0316169473444265,1.234308332995539,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.4,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.3161544177579856,1.5903043368658274,1.7593072855775587,2.080593566517269,1.257538187114676,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.4,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,597.138429967614,1351.2827030377855
28,1,0.780543707886433,0.6384477653114102,0.600724722963535,0.06394411691675417,0.061760677035446965,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.4,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6863125580510856,0.7845847892452501,0.7322149658781205,0.35161745595674304,0.8730387153248833,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.4,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4393709725713626,0.5974948903965391,0.5504215741445467,0.117289812610262,0.10057815297914302,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.4,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5909552898934279,0.7201804074254489,0.6729678789206895,0.3385655581696929,0.5046652997630776,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.4,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2592397717261424,0.39100585333089244,0.3345381149540222,0.10024255258850429,0.4161475561904389,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.4,0.9,7,81.6496033075627,330.4544906630974
28,6,0.23382825871659635,0.3633880080118672,0.30589551029425815,0.08783181234374447,0.09162336307736128,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.4,0.9,9,81.74397046315872,354.9056322733979
28,7,0.4377423748825538,0.5749787916889031,0.5273420711831605,0.30154993041040934,0.3339940541721273,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.4,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.323452224971701,0.4421188490745833,0.3810254876021887,0.2036265680614546,0.2710338190172945,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.4,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.26869986218715597,0.36622553169042527,0.30942828911591735,0.19592578980128664,0.4174362274463349,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.4,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.26243972995953335,0.35663766608095326,0.29925392720208244,0.19686044243072,0.1821946881715507,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.4,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.2594900781609401,0.3606642969649763,0.3137381550904472,0.20786803855984326,0.18469413032726212,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.4,0.9,16,142.7984789669722,1500.714657594288
28,12,0.2640426678398732,0.3618734474941181,0.31438667118604,0.21707531008254582,0.1892066756671265,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.4,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.26397870012808916,0.35964817536371435,0.31180523429567,0.22893008037734547,0.18710693537834422,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.4,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.2621533463517011,0.3559314736218737,0.3077801531278827,0.23305881615654062,0.1912405583939113,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.4,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.256812358384387,0.3610947160297937,0.32401300453348225,0.22802877226378748,0.1787899407163613,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.4,0.9,22,145.3001643103451,1548.015583578043
28,16,0.2655984262471576,0.33417632789539126,0.2726537762954495,0.24332816304047106,0.26732407903331273,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.4,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.27582152497185247,0.34418076675051146,0.28262456795170343,0.2564167967359733,0.20444280429978426,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.4,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.2614998031342259,0.3265003348078381,0.26444044399150946,0.24903700147735064,0.20858431790235085,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.4,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.4599407689128948,0.5409682375345582,0.5099135141503899,0.4633032293427046,0.44208734943096184,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.4,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.3961487688513836,1.4666711231150789,1.4438510725253386,1.4137709114090162,1.395244650176502,0.0726238183707045,1.0,1.0,0.6,0.4,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.391625505804482,1.4498778099238856,1.4254637472107123,1.4182059911885192,1.3716473009862833,0.07254508679523305,1.0,1.0,0.6,0.4,0.9,31,202.07902055547237,1455.74102634707
28,22,1.3912346288825082,1.459442024233336,1.4460473509875515,1.441933700111432,1.3443806832523753,0.07254508679523304,1.0,1.0,0.6,0.4,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.2361098337900702,1.2643917040773622,1.2166575307214413,1.3068772491701224,1.195619424648819,0.10502054769585752,0.5690399104661019,1.0,0.6,0.4,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.190202329089744,1.2376819630408096,1.2119031067893333,1.2988601085944995,1.1473011018078525,0.10236246698163479,0.46062355290918805,1.0,0.6,0.4,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.377911963406289,1.4345763216791092,1.449178011894644,1.4986683437533004,1.3808799340812659,0.07190441038918845,1.0,1.0,0.6,0.4,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.3778182731320339,1.4673866726740146,1.5154384633618085,1.5345141183902902,1.343411060063064,0.07190441038918846,1.0,1.0,0.6,0.4,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.3771068773967627,1.441649917579611,1.4670369785785367,1.5442485805294393,1.3490075949354725,0.07184997826931089,1.0,1.0,0.6,0.4,0.9,63,180.49097444957945,1657.510444476584
28,28,1.3769602464053248,1.452430759478748,1.4889632794052294,1.5474505165729249,1.343356773013703,0.07167262252102943,1.0,1.0,0.6,0.4,0.9,65,179.901502394097,1657.4993230009345
28,29,1.3765425333099188,1.462692890671232,1.5103414584489085,1.5572817709290507,1.3435471046175842,0.0711409893664334,1.0,1.0,0.6,0.4,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.3766716979817517,1.4613479134935767,1.5088231399364762,1.5607007732513996,1.3452033018372025,0.07193512201616495,1.0,1.0,0.6,0.4,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.3763601132006666,1.4806932858650965,1.550201706589755,1.5746360696873731,1.3539209067912488,0.07239504603934295,1.0,1.0,0.6,0.4,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.3773195232009583,1.4792740715003234,1.5485042736093573,1.5790390460823565,1.3482034710490511,0.07489940883095639,1.0,1.0,0.6,0.4,0.9,74,190.4229065929462,1803.261419373268
28,33,0.4681047591446534,0.562930634311841,0.6313326835852541,0.7092093624247146,0.4431486687064952,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.4,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.46405701997348575,0.5561760756711775,0.6242635354189652,0.7019106540152222,0.44527746366811843,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.4,0.9,80,209.7285612224867,1432.342181010411
28,35,0.46501059507508063,0.55584829399575,0.6237901717929922,0.7135925529538326,0.4398565841917837,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.4,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.484677895659932,0.5698198512858839,0.6371081596022179,0.7444093084128254,0.4674069415563792,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.4,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.5086117569594186,0.5903288021283939,0.657226041442549,0.7721775365214028,0.4873994476809324,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.4,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.5085263674287896,0.600905341358985,0.678918399776466,0.7829446450577107,0.4813744144096392,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.4,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.5084907734662161,0.6117854002849825,0.7009431535759527,0.8046447716240053,0.48086681171403456,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.4,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.2365190965369177,1.3837616158968817,1.5175303797597919,1.6515486760760494,1.2087057191946589,0.14621163149709918,0.5522257924660768,1.0,0.6,0.4,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.2469738408675688,1.4016248386978805,1.54614008629748,1.666021660526988,1.2377630794673231,0.15312916466718457,0.569768883549117,1.0,0.6,0.4,0.9,111,211.86405659872813,1657.613353953553
28,42,1.2466761878863148,1.4003781836776872,1.544785762694934,1.669527870568888,1.2229865378279858,0.14930499289671276,0.5752126760128844,1.0,0.6,0.4,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.2467595551173392,1.4000814230181753,1.5444460618705014,1.6733717312007204,1.2213763453132291,0.15027154056915798,0.5741514261048543,1.0,0.6,0.4,0.9,113,208.0033647848805,1778.484267620158
28,44,1.2466105830123946,1.3993202547095196,1.5436155459698706,1.6761507854109294,1.2226756895657211,0.15028649578480952,0.5740457090057575,1.0,0.6,0.4,0.9,114,211.83584621954847,1742.352048189132
28,45,1.2335605060297967,1.3752510454970017,1.5083897733907716,1.6630949672859159,1.2068947528683054,0.15228861914811245,0.5383805760114732,1.0,0.6,0.4,0.9,115,210.56522549058383,1663.0377155220378
28,46,0.6995036081676377,0.8560424685651802,1.0106837464132465,1.1256244510998008,0.6793858672095597,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.4,0.9,120,249.5666319627415,1284.5283384054712
28,47,0.7418925661687625,0.9019650753224681,1.0669253642248635,1.1881622978440864,0.7278360226482739,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.4,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.632698590505116,0.7698084285423676,0.9123524518366792,1.0988037299804179,0.6091147265229231,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.4,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.6389814099426749,0.7872440874709525,0.9409595606243036,1.1215571399238855,0.6149652285672063,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.4,0.9,129,211.90703416324715,1375.3511272598437
28,50,0.8907766566907307,1.0693046192890767,1.256178859686017,1.4044707906379579,0.8817735311931041,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.4,0.9,130,229.96380996485,1227.0691934567026
28,51,0.7500121624842857,0.9248977229245157,1.111368238548674,1.2548844733890614,0.7329448874451244,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.4,0.9,132,232.6013206225777,1174.035176147714
28,52,0.7699012133726231,0.9320094877552607,1.107128807484893,1.2933537559207187,0.7502977571537033,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.4,0.9,134,246.01909572723903,1046.3603389153234
28,53,0.7388367616145438,0.9108459141273674,1.096998265746902,1.2715111403558241,0.7215324229410536,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.4,0.9,135,233.19684235307375,1056.4861583001684
28,54,0.8497835436422501,1.0445185510737158,1.2530603504987816,1.3898966055512658,0.8275184750016402,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.4,0.9,141,218.80083313830323,1287.4762281353624
28,55,0.757487621693242,0.9584904620493084,1.1776648385322206,1.3144814215881429,0.7383757120945188,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.4,0.9,146,219.97164911140345,1265.4973326363015
28,56,0.8153372361809572,1.0165833671181472,1.2357842022483694,1.3760267040047562,0.7944351070751059,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.4,0.9,147,264.1630105565916,1134.782271852586
28,57,0.7556159148934156,0.9556212558212935,1.1746855247522126,1.3237511811343579,0.736844571007172,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.4,0.9,149,217.9717028192089,1297.54877751938
28,58,0.7553200821604462,0.9644975768409842,1.1945158608751156,1.3368389236944445,0.7381286313147652,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.4,0.9,151,215.7818684712503,1281.2656270940972
28,59,0.7322525620513963,0.9351909880385096,1.164525729559065,1.355071570050749,0.7160513275460995,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.4,0.9,157,219.99867135005545,1178.830589271885
28,60,0.8918467311422552,1.125306773986188,1.3878351808425204,1.5785317793734162,0.8725786861750717,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.4,0.9,166,239.69280408835863,1170.3541045568509
28,61,0.9010876361429924,1.1453163811572549,1.4189742864096249,1.616822646775712,0.8815337464778792,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.4,0.9,173,239.39350650060337,1183.4908272593923
28,62,0.7856224417563288,0.9854667382686286,1.2144638633878242,1.468268993848406,0.766538863104194,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.4,0.9,174,209.90213284827,1287.1108425007524
28,63,0.7623325391462135,0.9813957872227581,1.2323994963955935,1.4525502130695902,0.7487165849337379,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.4,0.9,176,213.368101756454,1293.8736958242762
28,64,0.7629073373780999,0.9694534791686304,1.2091372279996264,1.464757374205593,0.7471830116184888,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.4,0.9,178,205.8472543395316,1269.2674297543265
28,65,0.773707941274453,0.9882472064227854,1.238759714794493,1.486449849856892,0.7635983340757511,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.4,0.9,179,214.50435537945245,1299.1783677417498
28,66,0.7891290237913507,1.0244195595268693,1.297106360840384,1.5078925089767887,0.7729735815990737,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.4,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8289411535182033,0.6568430107802593,0.6202283541576654,0.07182557821145615,0.06838336409917643,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.4,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.35483305274525034,0.4795154110943325,0.43358542764731567,0.09508207707209546,0.7905715414576759,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.4,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3042127549049724,0.4394482888430204,0.3854375548004065,0.13166246410183186,0.25553431649088143,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.4,0.9,6,130.54270551377027,116.52272365618698
29,4,0.262432350191502,0.4070693538026209,0.362794921336774,0.11864680195945759,0.13497485413176413,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.4,0.9,7,116.06862004989024,179.5294691495505
29,5,0.27753400080924406,0.4211156070508617,0.3761994237535987,0.12931493692633927,0.12799148618728853,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.4,0.9,8,111.4076270048372,99.91541298151718
29,6,0.2585411081776683,0.39088721437362395,0.3346960995872262,0.11597592795219985,0.09148211883947374,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.4,0.9,9,111.9293518025372,170.38637906308034
29,7,0.2552609793161499,0.3961585407643648,0.34993020740531955,0.14049317973522238,0.13640866052237852,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.4,0.9,10,91.57982029976904,397.6904031021122
29,8,0.2919099102687044,0.4195712712301004,0.3613221901173148,0.1666591191336622,0.1678015997702859,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.4,0.9,11,85.46366651468301,197.62901359178676
29,9,0.25884117017468783,0.38580283366323426,0.3272941492104491,0.14004019475351592,0.11580226328071627,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.4,0.9,12,86.69152159094543,124.39590121755197
29,10,0.2380296715509888,0.3738451872304642,0.3257275031946879,0.13113553285604806,0.11902841928116568,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.4,0.9,13,76.13212180731523,218.07320561182064
29,11,0.23275647291158316,0.3770905182699055,0.3393270492955756,0.15100492197704893,0.10669202239117767,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.4,0.9,15,33.09011218310927,557.2433592557452
29,12,0.25516103591764383,0.38710226754210664,0.3377917752456099,0.1705880390369604,0.13097701738991252,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.4,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.22600878771713717,0.3525502002252139,0.30178149727716846,0.1523443004189998,0.1496906375769864,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.4,0.9,17,38.762690489600686,1543.613653429896
29,14,0.22500194392162265,0.361084817078752,0.3210918321194492,0.16358872792752627,0.11355620834774773,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.4,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.22207303228194325,0.36852975184804326,0.33952611230642604,0.16943973911389557,0.10109513860664261,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.4,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.20917946401872833,0.35225531579270913,0.3224540932246345,0.17494116139914972,0.10416768006781515,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.4,0.9,22,31.993660118061616,675.400732028955
29,17,0.21112515213751643,0.35381437604540467,0.3239248102810526,0.18302252887673584,0.09414953773373906,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.4,0.9,24,37.08729242371997,729.8307998173487
29,18,0.2470738047629326,0.3756372898461022,0.3339059740061921,0.22236578288424827,0.15650366322110595,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.4,0.9,25,26.665123510032792,894.7707495601885
29,19,0.23857604702304436,0.3750754905031749,0.343833692730643,0.21996220205790684,0.15191293314473894,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.4,0.9,26,26.263845414738352,782.8140570803001
29,20,0.23655220395826307,0.38313065914086175,0.36284381532986143,0.218740319074951,0.13091407131942281,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.4,0.9,28,25.87776555400349,741.1795428987435
29,21,0.2359133564985987,0.36968981288409664,0.33788828061612897,0.22262597484478433,0.14087203184709893,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.4,0.9,29,24.02687404680939,774.7140359884684
29,22,0.22703082350718498,0.35999550923083995,0.32802455628893396,0.2171275650502037,0.1267861271690267,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.4,0.9,30,19.697286401127883,754.9441769841269
29,23,0.236037380302265,0.3685501286878032,0.3364920267759638,0.22976287520081717,0.13306981807443327,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.4,0.9,31,23.564897041262867,816.8282997538892
29,24,0.23400763973515315,0.3661051079046749,0.33396600225557016,0.2339095937821853,0.1299118524166525,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.4,0.9,33,21.02079744110977,802.024651249234
29,25,0.23036436251013526,0.3843492466152038,0.37447970141432896,0.23637495742427994,0.1273588532465037,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.4,0.9,34,21.224268732884227,724.8116046942515
29,26,0.21565865425753752,0.35170776442397894,0.3293592535002357,0.24818998369182915,0.14062305789760082,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.4,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.21192429153780198,0.34447485357352525,0.32148477821936394,0.25301526137550734,0.12828245953437675,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.4,0.9,38,21.296853719592374,959.7375913869208
29,28,0.21198066186886128,0.3444552339769567,0.321451600864071,0.2531260454476955,0.11757727939013912,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.4,0.9,39,21.16905917622069,955.783158906465
29,29,0.21073372467508136,0.36533395244755507,0.3646484653678319,0.2708489990169149,0.11634392976465992,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.4,0.9,40,24.61939534991161,1091.913564855718
29,30,0.5879830683286373,0.73640190533894,0.7346173971903771,0.6550818409164638,0.5115554534831974,0.08463117307923976,1.0,0.05304487652849434,0.6,0.4,0.9,43,129.09235644360382,30059.259019896428
29,31,0.5850682285683233,0.740790876187081,0.7495330811636052,0.6641405717483619,0.5096054920912565,0.08463117307923977,1.0,0.053044876528494565,0.6,0.4,0.9,45,117.64447629617128,29827.90144405353
29,32,0.5850371340092888,0.7407192506211566,0.7494546309747356,0.6611492392802687,0.49875917508421874,0.0846311730792398,1.0,0.05304487652849478,0.6,0.4,0.9,46,116.6556107397236,29805.22839601658
29,33,0.5851083688719123,0.7510326531632971,0.7707898660539214,0.6871725164705724,0.5043046188126997,0.08585068992859324,1.0,0.053036357614710296,0.6,0.4,0.9,47,123.16778237425714,30055.05822028428
29,34,0.5912171538829762,0.7670643451407955,0.7977910618503062,0.6939690121731307,0.5079663126146998,0.08644605873210132,1.0,0.06041018187886682,0.6,0.4,0.9,51,144.30870459483816,35275.49927829455
29,35,0.5907309690762081,0.754851975707709,0.7743089625290656,0.7001823420001847,0.5080543057220268,0.08635442176852076,1.0,0.06044949713152744,0.6,0.4,0.9,53,145.87961596083355,35407.417661034866
29,36,0.5867050652349808,0.7602231036167701,0.7905652707354229,0.717450351171482,0.5133154096674633,0.08600226183103783,1.0,0.057592224135916935,0.6,0.4,0.9,54,130.34998003202344,30498.13391134712
29,37,0.5847687441222429,0.7693560057293432,0.8108588166562574,0.7257445137280802,0.5015992904684247,0.08705530998570056,1.0,0.054761235284480556,0.6,0.4,0.9,56,121.11271326720689,29072.634329321023
