Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8397142152683126,0.8761218656323545,1.0078540265430416,1.5970524952076461,0.8431839901396178,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9145646813636743,0.9704057163604942,1.1241810876028469,1.6982651519608574,0.9086513187426911,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.2,0.7,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.813952981915205,0.9508627077825202,0.10789029726904342,1.0,1.0,0.4,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.952651444843444,1.0057723960904361,1.1793006716696584,1.8024602090026884,0.945469902833058,0.10982178769548952,1.0,1.0,0.4,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535084,0.9849613228711338,1.1464935593113013,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026413,1.8536378054202651,0.9443052856743459,0.107122148180586,1.0,1.0,0.4,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801454,0.9566496028104099,0.10790718641485908,1.0,1.0,0.4,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873791,1.1308671897978693,1.890627683401099,0.9485515568439156,0.10962809220520142,1.0,1.0,0.4,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.84814925123934,0.6431130145826981,0.6076276934700826,0.047383066966407934,0.04371616432191775,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3164324689232984,0.44065357036495256,0.39484375969008284,0.055077367707075525,0.7860352751040431,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22963949770916106,0.3644434822519447,0.3099688916435678,0.061068439423025686,0.1957380785726227,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.21913400057901408,0.3509756171304896,0.30163683969030053,0.10745056148886198,0.29428413407054976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18387417499401207,0.3133239278766717,0.2633173042130146,0.08273352332869857,0.06281578605363801,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.20902473119555298,0.33721221813889934,0.2868685318301552,0.11756835486774611,0.08441761171347703,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.1950918194619604,0.33409235490317357,0.2948397203660852,0.10583228894878192,0.06764076822862618,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.20241155721260604,0.32723840662947457,0.27604131603754545,0.12085624707914149,0.10496282152097935,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.19785733717972107,0.3327676779445828,0.2924899768051224,0.13028750293800245,0.07736177987685382,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.202243600580819,0.32415157625073976,0.2722571252451166,0.15825375693049012,0.08966284281809692,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1942746693632971,0.30339018112819094,0.2399314824021594,0.14439505126831087,0.09052643977067107,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.18530729336101545,0.3124759344097049,0.2704440026251125,0.14431128591715608,0.10426386802919767,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2403385769172022,0.38864217959199143,0.3687159360378629,0.2383286526729481,0.1305356479959936,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.237526969019645,0.38378613368534553,0.3634333460571336,0.24335173231454285,0.13609734151193076,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.2379817137985706,0.405729500739393,0.4075581119907626,0.2626673766120537,0.13097068213149027,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2264804355937257,0.36868810145217945,0.3566044374948399,0.2780194871064618,0.15215310063839016,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2043284412294573,0.368022035241674,0.38740817503308667,0.2789982659408355,0.1558654383091633,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.20718327073813259,0.37892565708917847,0.40897793170014496,0.28976153602427623,0.1339795012768627,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2040269855111976,0.3392154303504798,0.3352469499057154,0.26943514988455586,0.13353601552522093,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2041520325333382,0.3834459702869478,0.4240935593076807,0.31141796948850814,0.12538673900901995,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2168938686533049,0.373762505747137,0.3920426311925373,0.31137281217406715,0.1381395482665841,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.211164314455972,0.32637429511785687,0.3098525442018999,0.3281036579124123,0.16019765337119135,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.22897837783769867,0.35033624857330675,0.3442336664574321,0.3679275866923689,0.18403164840466715,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.22842989392697283,0.3494685066313145,0.343317472764545,0.3722040050550571,0.1592088129942435,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.22758574914745117,0.3418892527974869,0.33474640555178004,0.37239699451415226,0.19523388107870104,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.23868794345374703,0.3638237412705728,0.3678012865591519,0.38973764690004176,0.1722690502029896,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.2370806392351787,0.34791867836303375,0.3402743909950966,0.3862385726014827,0.18730249516371966,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.23727168278970434,0.3701564933312946,0.3848210952273117,0.4053468613930317,0.17265819981179287,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.23250560297735443,0.3507322668659304,0.35372422594866976,0.3954822403842605,0.18671085932760156,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.23552702886027882,0.37333877196568754,0.3982930830736101,0.41118148213469097,0.1774803557648859,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2325050546435194,0.36700686727174564,0.3914982087786158,0.4158003111888747,0.17984596248602208,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.23210556922786707,0.37735619377723484,0.412964433903165,0.42627584564118615,0.172294043945507,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2309229179301977,0.3855327313671552,0.4320651453476591,0.446552710651819,0.17531505306234196,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.23079595184199642,0.3962191642065459,0.45387782233912427,0.4574357023052101,0.17173911248167484,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.3334188883987753,0.5194051383434983,0.5991697762714112,0.6221608923408104,0.27493278071861277,0.07430965473875,1.0,0.06383065194078734,0.4,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3322840741811961,0.5162295114620119,0.5957145528703185,0.6319048886842679,0.27909918020966773,0.0734858252571975,1.0,0.06396170680806292,0.4,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.32794376056694996,0.5194843625318337,0.6096586700959975,0.6369689522059666,0.2881179464651541,0.07023527077509828,1.0,0.06176067826237963,0.4,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.32786370665324954,0.5400371242070523,0.6523313380272542,0.6502433329895959,0.2743778394499602,0.06999299733924404,1.0,0.0627175049760491,0.4,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.327797628353682,0.55090854742652,0.6743465514087295,0.6618626342391268,0.27227798598795,0.06999299733924402,1.0,0.06271750497604908,0.4,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.34877547873665915,0.580505078965722,0.7147756696123067,0.7132852676409447,0.29682534487269524,0.07061700803200312,1.0,0.0937800482746812,0.4,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.3433850471807897,0.5858102161778759,0.7311925147659333,0.7205343922647441,0.289611560156762,0.06707081024710172,1.0,0.08833779819715962,0.4,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.34613915562915376,0.6074868917637288,0.7747644186834726,0.7582453890320455,0.295790856684875,0.06907233337549591,1.0,0.09298754462063334,0.4,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.3464800294858686,0.6077707125423735,0.7750406726318925,0.769797415261472,0.2931720556729231,0.06926471510023616,1.0,0.09339639899137396,0.4,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3461890697314214,0.6184959556141958,0.7969206204770856,0.7844567220081764,0.2930129262381285,0.0700372202650377,1.0,0.09258455179658845,0.4,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.34612808218753555,0.6181241001978115,0.7965075858517998,0.7844754143304074,0.2943363126834901,0.07046204311010007,1.0,0.09242825668032076,0.4,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.3458661902547084,0.6178584398120464,0.7962414017565826,0.7879469894534963,0.29264148863287276,0.07055898570449053,1.0,0.09200084486807544,0.4,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.3302722403991475,0.5518687135345618,0.6848012342049158,0.7750899601839737,0.307151308019843,0.0680171383200388,1.0,0.07443872456024041,0.4,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.32723943972953734,0.5376500634408534,0.6594056813831792,0.7758103889378856,0.2764523356478305,0.06949138872337482,1.0,0.0693112776287231,0.4,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.33108677151981936,0.5595523180691035,0.7031013862987581,0.8135115017474097,0.2879799961702485,0.07163924389331125,1.0,0.07572856860785693,0.4,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3308132045629351,0.569984686814892,0.7246486264161681,0.8261246926722007,0.2824219962064848,0.0712622651381938,1.0,0.07575229908555621,0.4,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.33081952640014284,0.558881368256142,0.7023782934952838,0.8243266360144916,0.28160724785629365,0.07078522392597669,1.0,0.07604109938964665,0.4,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3315949877930257,0.5798047408430305,0.745368857844654,0.8363950266012912,0.2923255995018581,0.06969168119846904,1.0,0.07880408585900532,0.4,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.32919627370247845,0.6328214758371584,0.8542030831459777,0.9464202124481598,0.2806850353984831,0.06948270547407873,1.0,0.07553165012909602,0.4,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447878,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.4914171077221188,1.6346597811804946,0.9234068841042171,0.05763164966250017,1.0,1.0,0.4,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.3272776182496933,0.6484287983564007,0.8915443885264344,1.0280973302003587,0.28056787653687065,0.05989998653708232,1.0,0.08055232723924352,0.4,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.326961664680307,0.6579374553236286,0.9120567106741302,1.0534977123544829,0.2815965810258739,0.06086668826741189,1.0,0.08015652869492576,0.4,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.32372669830160195,0.6400524974325517,0.8825572944057394,1.0532231213381058,0.29424378271348856,0.06930328678534317,1.0,0.07238014281449046,0.4,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.3235291992970911,0.6503359306338803,0.9039284384209623,1.0669210964129603,0.2797476890178615,0.06930328678534318,1.0,0.07238014281449046,0.4,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.32346073970687683,0.6608980988643313,0.9255972359025495,1.0767354197367778,0.2795040124770034,0.06936791922794201,1.0,0.0724594724698305,0.4,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.32299853510272475,0.6824168176146073,0.9694199632241869,1.111618967808602,0.27831028781422684,0.06899915652752973,1.0,0.0721071474729336,0.4,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.32344387843150524,0.6822019411389282,0.9691222134946377,1.126309177608485,0.28019161589445607,0.06981466702828734,1.0,0.07257800709482928,0.4,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.32475489180456685,0.6831542797463049,0.97002932387491,1.1475536859316806,0.28095133618075996,0.06937052575598344,1.0,0.07486790287267928,0.4,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.3255016217271109,0.6946296118040388,0.9926239416277353,1.1602856308741116,0.2815600835977713,0.06820649941121414,1.0,0.07676601035248011,0.4,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.32545943038867814,0.6830985984967456,0.9698785594699174,1.1540737824087917,0.28196604243890483,0.06827029541133703,1.0,0.07684606510317432,0.4,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.32396471558766116,0.6695845293337876,0.9450838184839816,1.1463446540944902,0.2812515466269081,0.06695498941255758,1.0,0.07587616167729197,0.4,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.32270662032157826,0.7002104807134109,1.0090296678670556,1.1800886110317304,0.2806312324473925,0.07111698099564673,1.0,0.0723285683453336,0.4,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.32233596499843226,0.6879362907081393,0.9854900031896093,1.1736683332615356,0.2807263169147555,0.07038837249420098,1.0,0.07257078989712541,0.4,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.32198533575593347,0.7086288828969981,1.0283702323545414,1.2179616734518692,0.2802106276568156,0.07038837263204419,1.0,0.07257078990233137,0.4,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244518403732296,0.661031824927284,0.6273646960998053,0.04805891700747027,0.0400660212072642,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7088775386247952,1.0654295076668305,1.0654295076668305,0.13650486793844008,0.31458197317132613,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.26302864915635954,0.39815129991389026,0.34775134393876034,0.04383647785648694,0.7686885425885759,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26379726987728846,0.41001501902681087,0.37077764601692653,0.050631268107268104,0.03464185032554331,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26368650233792956,0.4099080291734405,0.3706671854717743,0.05604290101990933,0.03465349306636497,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2570763214021653,0.39247094655724085,0.34174211134052396,0.05275327790834684,0.04290049189256402,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2556596722172331,0.4048787807554766,0.3648327202801093,0.06323121880808952,0.0626855976094837,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.7,10,83.45769367622492,77.64109020058989
