Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,5,0.361369660746025,0.48949162792608003,0.4574777495347962,0.06496084817795177,0.0971634959415871,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.6,0.0,7,133.89165915091957,528.0411807212429
24,6,0.4622015736457875,0.5674866639551024,0.5122605210310358,0.18681768834083046,0.1514816179660495,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.6,0.0,12,112.92515724594118,368.31352742064126
24,7,0.41731919125850137,0.5341660239778594,0.47612508483758825,0.1801938684411995,0.24316305069456118,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.6,0.0,13,67.39765956084851,300.0918812872646
24,8,0.4046197432798254,0.5239261206732538,0.46502268913481626,0.18464308035044782,0.15792354259716027,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.6,0.0,15,73.56029040294361,282.5887353895066
24,9,0.4385379808772655,0.5717575359171069,0.5227815548181967,0.23787360757358936,0.21443214969852117,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.6,0.0,17,73.73651321454528,298.7955260944276
24,10,0.38283393230442025,0.5169338006121946,0.4673531735991148,0.18832587922037786,0.16500159310098012,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.6,0.0,18,65.15802737399645,232.12862352367245
24,11,0.42671029881076616,0.5608729255935346,0.5112490313571216,0.24475091491275244,0.1891367952563339,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.6,0.0,20,115.23037665698726,252.58594121463832
24,12,0.3794078529717804,0.526307663055441,0.4861235396661615,0.23354021894286667,0.22173825825011023,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.6,0.0,21,79.6814534488173,474.00143780940607
24,13,0.37324742269642325,0.5203056596813924,0.4796818059145977,0.2368749832890803,0.16721531112676818,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.6,0.0,23,86.52212751324178,442.6379791654467
24,14,0.36402733024591233,0.5111251129450561,0.47009859889780253,0.23699246548351444,0.16865904138564158,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.6,0.0,24,101.49402927552282,412.09533827853335
24,15,0.35996059506481987,0.5070440372372527,0.46571174456454245,0.23032417112419773,0.16442099826482615,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.6,0.0,25,93.6171991160926,395.3974675395223
24,16,0.3713922693814175,0.5072004218579054,0.4540705810912727,0.23968094840851356,0.1938283155024778,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.6,0.0,26,96.617951511099,229.26008572818327
24,17,0.3682148660525302,0.5145302796465219,0.4716652988196953,0.26586493273113465,0.19310533508309718,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.6,0.0,28,94.6908116096352,275.8868358536589
24,18,0.3609862272157958,0.5179573152029536,0.48580419861209834,0.2709502897861562,0.1823098569767883,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.6,0.0,30,96.06945255795358,354.4184774340422
24,19,0.38383395224827155,0.5402592784932653,0.507644880190333,0.29762747654990285,0.21773409419415982,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.6,0.0,31,78.94049550788404,452.24407415621096
24,20,0.32569532295337195,0.4916205536350836,0.46911972713440636,0.2507426722081379,0.18987588366964736,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.6,0.0,32,121.25466156618911,441.7391317511599
24,21,0.41613368585002597,0.568263379427944,0.5332634294705808,0.35378661266694916,0.2780503191100494,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.6,0.0,34,94.69437950925747,1565.9430112922098
24,29,0.29257767952011915,0.5052707516109695,0.5350499581697775,0.311104346209522,0.16315266948730922,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.6,0.0,48,54.818010157265576,685.3909329672734
24,30,0.2778250337967692,0.46351180725395846,0.4695029723126005,0.27459944588440793,0.19597812939444736,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.6,0.0,49,72.56064978424263,647.7769264302926
24,31,0.27574733630491366,0.4601205789099736,0.4657861667645834,0.2742742726691425,0.1548832051015369,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.6,0.0,50,64.1103199807437,688.8232678778578
24,32,0.27206002357949427,0.45431274786865994,0.4594282908926801,0.27367342161046987,0.16328062613775784,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.6,0.0,51,73.67993964580879,606.6519441885063
24,33,0.25272693992886014,0.41924772063969235,0.41206574483870834,0.26988534602236935,0.1518470505283644,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.6,0.0,53,84.9253434022337,506.45699700016
24,34,0.25013770829510973,0.4048452344758221,0.3863322512343019,0.2649521260864821,0.13322529220345045,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.6,0.0,55,92.24240378976482,413.2925057467334
24,35,0.2588738534476144,0.41313081420667747,0.39451424554784503,0.2742169670052776,0.14332064935821248,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.6,0.0,56,92.6713195190878,481.7779445705592
24,36,0.24944913706152572,0.40366857712922766,0.38504338329787235,0.2648335613846601,0.13060580211489403,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.6,0.0,57,90.17638423068524,419.4989518687565
24,37,0.2469293703077694,0.4113636104044639,0.40370264027725067,0.28511868847426647,0.13611170116356122,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.6,0.0,58,90.3106237554715,458.84858923363055
24,38,0.25765788532728146,0.4614094931892583,0.49728675953800533,0.3398443501751585,0.15648185742648374,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.6,0.0,62,108.7956788458321,422.9437766321209
24,39,0.25366263641735354,0.453870690716229,0.4890303481036503,0.3390853102148762,0.1589093998532117,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.6,0.0,64,97.31175663290765,437.6161874637999
24,40,0.2537743217295396,0.45389854805280316,0.4890412500567618,0.33927543293509793,0.14697813693675707,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.6,0.0,66,96.65042619911708,400.7854385278465
24,41,0.282516016360732,0.46747833977646064,0.4906500533378723,0.3586968243832086,0.1940440488309893,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.6,0.0,68,63.34775507693151,435.8535030485448
24,42,0.21774384397058216,0.4137461767043947,0.45718873741595195,0.321847918216304,0.19815202612569893,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.6,0.0,69,98.12019965144034,447.9358079475951
24,43,0.2170937120050671,0.4125929530456946,0.4559468414525537,0.32153533833279047,0.12609106312406154,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.6,0.0,73,96.24825315295902,447.2701441184465
24,44,0.21637577981000972,0.40778124443694225,0.4504251965499254,0.3433597200374678,0.13630219205428648,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.6,0.0,76,95.06983836706095,465.5034365758696
24,45,0.4300386483584848,0.6541627620100615,0.7302049597429975,0.6282643699390869,0.3426481901612495,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.6,0.0,82,82.89604751243246,908.2563306539464
24,46,0.5224868185108228,0.7348845906899849,0.7996544836810802,0.7312255494076978,0.4387873342471735,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.6,0.0,83,89.9846120033933,1013.6782812759492
24,47,0.7315240353627248,0.9609519639648794,1.0471888362511836,0.9585855174013671,0.6632231826189828,0.1199017161294839,1.0,0.19765522510525205,0.4,0.6,0.0,85,81.9838416966428,520.1062036162675
24,48,0.6356284899963434,0.8598571903113501,0.9452530826138432,0.8585247339378557,0.5852925663703805,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.6,0.0,86,78.52042088439595,370.4345235464704
24,49,0.6182768935059468,0.8311374254769002,0.9053248715636926,0.8517109492180823,0.5390398714157043,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.6,0.0,89,74.85797780364393,353.2554088024588
24,50,0.6270899087422999,0.8380468660610735,0.911932181741804,0.8510865252147807,0.5592699167494716,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.6,0.0,90,83.14696918616022,430.99365199584736
24,51,0.7167867858832115,0.9276151053351291,1.0109386767282618,0.9760804479841563,0.6756906358330089,0.11307065945323698,1.0,0.174769184672978,0.4,0.6,0.0,92,97.0189325773021,1186.8227203582687
24,52,0.7161256070720818,0.9356195408657381,1.02974572656393,0.9923220989301225,0.6523384712971803,0.11486548732902709,1.0,0.17693180402609898,0.4,0.6,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.6749088660273803,0.9050639744801414,1.0102908934148018,0.9653176524900533,0.6055428021313005,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.6,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.6802778207129739,0.9100163272673001,1.0151813828264293,0.9743624192472459,0.6112977811398254,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.6,0.0,101,89.73423101199377,1144.4294201830596
24,55,0.705521851814377,0.9318288492016753,1.0364895900199835,1.004470532692491,0.6554819207846603,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.6,0.0,102,97.66423744396438,1185.0777322115937
24,56,0.7054016165957727,0.9314829976215313,1.0361107685812423,1.0044356796087053,0.6382660844403515,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.6,0.0,104,100.42443306636578,1175.9458754275329
24,57,0.6886645122050155,0.9143699696307449,1.0189427325580427,0.9878485510296775,0.6216373768493137,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.6,0.0,108,106.53742961969024,1074.4521312824677
24,58,0.7040075358601559,0.9399277495881223,1.055537636443748,1.015131691446833,0.6392122762591687,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.6,0.0,110,94.52952842931673,1207.970327578478
24,59,0.7057833344314359,0.9562627616548541,1.0931093741017048,1.12258062973096,0.6448585297115457,0.10647315831476452,1.0,0.30604000566597245,0.4,0.6,0.0,127,122.60429754566375,882.7701218505844
24,60,0.7054204157371005,0.9556850794845568,1.0925013686168832,1.1350300381821898,0.6424833621171946,0.10582606246724735,1.0,0.34197230551367236,0.4,0.6,0.0,134,119.09791818469571,376.4319224731202
24,61,0.6808158756571752,0.9638610592730145,1.1341011827813126,1.2022224415992286,0.6183965495314114,0.17332500064059256,0.9144044168742329,1.0,0.4,0.6,0.0,140,115.81429707885692,926.785183555676
24,62,0.6808158756993226,0.9638610592730145,1.1341011827813126,1.2022224415992286,0.6179726976647978,0.17332500064059256,0.9144044168742329,1.0,0.4,0.6,0.0,142,115.81429644287408,926.7851845799012
24,63,0.7103959141109517,0.9220652947242582,1.0246425487538353,1.1723258413065107,0.6531933511202838,0.12451780241132496,1.0,0.666290391807441,0.4,0.6,0.0,149,51.02207474626406,1235.2063167906476
24,64,0.7100834130318374,0.8938724111479925,0.9733360439291606,1.1721935301727107,0.6612176195355088,0.13008780562965055,1.0,0.7019633818264011,0.4,0.6,0.0,152,42.87314514867088,1537.9822282371508
24,65,0.7090056433916915,0.9028904557239577,0.9933828753991369,1.1970500136670252,0.6562455696656236,0.12847622132794037,1.0,0.6840522830301257,0.4,0.6,0.0,153,46.45320357055681,1376.1814629083694
24,66,0.7070145335152787,0.897551555563632,0.9875902733303613,1.2311076886490069,0.6561517168760197,0.12704518764102823,1.0,0.7056673655055256,0.4,0.6,0.0,156,60.38350007819473,3579.4366383626743
24,67,0.7070734352441881,0.9087031564295457,1.0099064885089752,1.2311677515300596,0.6508840468950791,0.12719701040112602,1.0,0.7057697581316356,0.4,0.6,0.0,160,60.57757875252752,3576.811336307493
24,68,0.7066636123830294,0.9188767949549774,1.0311763619569678,1.247705610042396,0.6531231086086577,0.12670684270761048,1.0,0.688495504181625,0.4,0.6,0.0,161,60.24602769576181,3610.5407569526064
24,69,0.7012056112244193,0.9076560006052776,1.0191849109439486,1.2774893970266672,0.6543632030042411,0.11889373571546051,1.0,1.0,0.4,0.6,0.0,165,48.6025890526026,1492.4499497150234
24,70,0.7008040844260229,0.9062256905453145,1.0176184593802862,1.2773452781176775,0.6499469624116082,0.1188937357154605,1.0,1.0,0.4,0.6,0.0,167,45.91487808134869,1515.009924167448
24,71,0.7001211031607104,0.925637218809851,1.0590833307870138,1.3341520345000024,0.6493175875800592,0.11921647624675864,1.0,1.0,0.4,0.6,0.0,173,47.26130163299332,1503.764027149028
24,72,0.7000842990696408,0.9253594389126399,1.0587738578713302,1.3380338712704103,0.6478801828642192,0.11935490653302401,1.0,1.0,0.4,0.6,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8515320055912531,0.6513594575452588,0.6157126007739567,0.0571620367421958,0.053056168369918194,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.6,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.6509297646317707,0.6992264394899079,0.6512895793208278,0.2241208571462068,0.6413402870532415,0.1369441178966167,0.2467198181649363,1.0,0.4,0.6,0.0,4,241.12001529580667,2484.572593151576
25,3,0.34369272970989,0.4793469705376455,0.42591611165086624,0.15668261030166541,0.4380991095385906,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.6,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.21768418005566462,0.3500290970180068,0.2938466674977735,0.05657311357208264,0.14364318848070193,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.6,0.0,7,78.72234889228022,401.8061488946568
25,5,0.20492714883097568,0.3444462064201988,0.29765539505780464,0.06332946865045462,0.07957846820626607,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.6,0.0,9,103.06540105221094,338.19436814874825
25,6,0.2933341643949436,0.4260323545431015,0.37694063460955074,0.17384927241709264,0.23534741954678592,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.6,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2831647603079515,0.411473634061399,0.36116146119350645,0.17559494139449466,0.17390263541566128,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.6,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2823555553043245,0.40925151312651026,0.35857333492634885,0.17920693963495532,0.16692225963455598,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.6,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.2729949927592605,0.4040553498386977,0.3628796484589849,0.19403609781776252,0.21383845004664365,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.6,0.0,14,81.73474941608599,1310.674003234678
25,10,0.27260064324864214,0.4034418905150072,0.3622166988388806,0.1982921292796822,0.15684961077503906,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.6,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.26332894627183684,0.3882073750243276,0.34569231180484916,0.1962456345346698,0.1989168195583198,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.6,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.26139651154820914,0.3844258249619209,0.3415299252379884,0.19875357698343665,0.16706985172857403,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.6,0.0,17,72.00566860217147,1187.686529896401
25,13,0.25694270368313427,0.37789576421100474,0.3345818110781227,0.19886478899885252,0.16624551518430614,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.6,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.2551186854825588,0.3740391374701472,0.33032467488824,0.2014825005177885,0.1659765894165227,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.6,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.25507341258675753,0.38504780069240874,0.3524904081131163,0.20906699601887574,0.15200008383279962,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.6,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.25495573260930926,0.37341721838850517,0.3296134300584266,0.2199023572222225,0.15502077134940628,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.6,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.250924828368843,0.3678942754605177,0.32380258157332853,0.21203832067604816,0.15983720355952982,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.6,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.25508713934516997,0.3711974686758999,0.3269420794252052,0.22765418256316466,0.16046132600904545,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.6,0.0,24,64.68251879857533,1195.470543823659
25,19,0.2517278978655583,0.36753236770936776,0.3232190971843256,0.21930207210619407,0.1536779432692315,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.6,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.25147221467957026,0.36669300515771475,0.32226965370083593,0.22473945598529899,0.15582713906239137,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.6,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.2500788476233807,0.3648137688089408,0.3202990445596736,0.23477930890239562,0.15425410450425248,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.6,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.24944784643052048,0.3631226826426658,0.3184099931077261,0.2269671618236529,0.1584106757040057,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.6,0.0,28,62.723765448459446,1225.021673731443
25,23,0.25070208893113144,0.36399140916588657,0.3192072840245402,0.242345030008992,0.1555536980859543,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.6,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.3335006700226909,0.45421463573841303,0.41992484516337936,0.32801291752762385,0.26293076973740276,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.6,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.3274377108139418,0.4398512427592788,0.40411408650368064,0.3330600230733102,0.2655703095569432,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.6,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.32473133183164693,0.43227378385248233,0.3957234827877084,0.33887758907988047,0.25535553160886115,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.6,0.0,34,70.36488529117202,1422.254312593658
25,27,0.3252097609946296,0.43197822687397364,0.3953010151279049,0.345747012305896,0.24653114740896753,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.6,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.32191187398732013,0.42760547356467693,0.39075270888540337,0.34276002749863677,0.2457214879305002,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.6,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.32177773912968843,0.43837911010726177,0.4126609723579626,0.351755179900496,0.24007397302122466,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.6,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.3201029521728933,0.4353473225156723,0.4094090440761355,0.35955868309374195,0.24656626357278708,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.6,0.0,39,68.15331314696138,1419.412693835168
25,31,0.32008734807050526,0.4464062760289019,0.43162977143031234,0.36886284247832957,0.23887372512505017,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.6,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.3200870352478583,0.45750265093709475,0.4538914557382452,0.3812808006554723,0.23881121352168583,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.6,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.32434473245006223,0.43922371500225027,0.4132267509374363,0.38226107281047805,0.2452549239695206,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.6,0.0,44,68.54549438965465,1417.95841565578
25,34,0.40930610499498943,0.5006070867984516,0.4520571523188443,0.4642612674228664,0.3331340592881083,0.4132542745834086,0.27319160785988517,1.0,0.4,0.6,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.40927403761963166,0.5116248937099801,0.4742327905636943,0.47988060891565376,0.3293496417111406,0.4132542745834086,0.2731916078598852,1.0,0.4,0.6,0.0,48,72.48263403616609,2032.585360287382
25,36,0.3534118014229888,0.4868118058272367,0.4825592667458046,0.43498261829701457,0.27695218148557654,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.6,0.0,54,55.77254832969224,1774.83108596257
25,37,0.2746188685830686,0.3720720378861774,0.3339065256952737,0.36411676323431796,0.20514018904710862,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.6,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.2754312951041551,0.37194037536168106,0.3336279156163004,0.3527532538108822,0.2017913115886782,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.6,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.34396519057857605,0.4720961536966116,0.4670214813782224,0.440271006391762,0.27788942990753784,0.16234256169381966,0.33973441187582243,1.0,0.4,0.6,0.0,59,56.36555149883657,1768.487021663096
25,40,0.2996974594272448,0.4160665582304877,0.39972414230116743,0.41309707306831905,0.2285285628370886,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.6,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.2865131765388015,0.388459782698642,0.3604447785730125,0.377466609128695,0.23167209399587732,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.6,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.2984228091176936,0.4110740824986837,0.39416547137959246,0.4115259805614165,0.22791478305562513,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.6,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2932821873221455,0.40286858512837603,0.3854999343171438,0.39672357984393597,0.23872913035309254,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.6,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.27951189783027075,0.38397214272580793,0.3658465534641738,0.3949301222034777,0.2382524938306651,0.1848933718569052,0.22933381422664895,1.0,0.4,0.6,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.27472353312028075,0.3760207019648402,0.35742216187243664,0.3944897920157792,0.22617676775643647,0.17855467569624253,0.228589445607518,1.0,0.4,0.6,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.273815657337928,0.3843141974575517,0.37661407995950164,0.4186508018203327,0.21308076064405101,0.17855467569624248,0.228589445607518,1.0,0.4,0.6,0.0,67,86.19377326429563,1679.824132786183
25,47,0.28577938363728383,0.4001104305402936,0.40255350897196596,0.43450088865947173,0.24177792547311738,0.17506271799904258,0.2566443473822523,1.0,0.4,0.6,0.0,69,77.38285754658253,1711.516860372901
25,48,0.27384714849004493,0.3744179556011682,0.36532455252004103,0.4264787763253537,0.22641357249468613,0.18355517239698688,0.23315833897898236,1.0,0.4,0.6,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.36516720342274944,0.4748553084326709,0.4863110639811373,0.5357600975233048,0.3312178194338563,0.17021168455812616,0.4036489871588419,1.0,0.4,0.6,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.35438527064219877,0.4260334314684454,0.4228329220399788,0.5231176454315327,0.3707979215800559,0.17516013649350448,0.39859664085254554,1.0,0.4,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3244543280949057,0.39557277916248473,0.3923057093435316,0.49403668501217834,0.2806327715986065,0.1769689479884541,0.3477886919545329,1.0,0.4,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.35305861468500094,0.41895561540486886,0.41503504984540296,0.5320295151215307,0.3328212860150004,0.1774725114978141,0.3978666878377258,1.0,0.4,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.34353833564211433,0.4193831948560671,0.4264855604728073,0.5402616793984584,0.3054781302026665,0.17775066554514501,0.38238904145607566,1.0,0.4,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3511675568393879,0.435624478111755,0.4535844640159593,0.5597290878460541,0.31433345411914343,0.17804161465787757,0.3961577850847756,1.0,0.4,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.34634905366917484,0.40580867671682336,0.4010921702762922,0.5569361197830169,0.30899231559286117,0.1871293858762469,0.3834507502637864,1.0,0.4,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.34596749430143003,0.41425952254068255,0.4204304858362876,0.5807448822892881,0.3100896971283527,0.1871815280181762,0.38387155504045833,1.0,0.4,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.35528676821044997,0.42170949445670547,0.42765170348629555,0.5903640428950772,0.32311317347512675,0.19840873780251916,0.39280726008979233,1.0,0.4,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.32855991982196897,0.41594378574662455,0.44406624927305205,0.5860281892628332,0.2893317083919944,0.1841980332803068,0.3583154061240404,1.0,0.4,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4021220799086137,0.48730437193245435,0.5151589101079763,0.6631010055295059,0.37229189420533126,0.18579818001326864,0.4808730436712766,1.0,0.4,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.37844250206356,0.4633440507448914,0.4911645265726802,0.642689103355992,0.3404432220698521,0.18583236432162936,0.44151326520246836,1.0,0.4,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.43065712606084755,0.5366686115518797,0.5866881148829649,0.6718090917149377,0.39292013504702034,0.1731920979135199,0.5374625084272056,1.0,0.4,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4584596216529214,0.5602721843822847,0.6097845352541089,0.7102026451966322,0.4266381970384165,0.20432015836447381,0.5649266134009352,1.0,0.4,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4584592102829115,0.560270237115126,0.6097825907103106,0.7102024489021664,0.4206904957201681,0.2043201583644739,0.5649266134009353,1.0,0.4,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4585939183320723,0.570248965788652,0.6307758227119116,0.7151570652863414,0.42646401348146423,0.2063107824346348,0.564374205112568,1.0,0.4,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4079635645453985,0.5408232659518257,0.6235618969627992,0.7659662620491023,0.3711577975133087,0.1820391060859102,0.49660222265091286,1.0,0.4,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4233396424531617,0.5326552003348897,0.5929014283430487,0.6949389648788945,0.3922109301011747,0.17994806189314833,0.5242059749828397,1.0,0.4,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.41395217420719765,0.5212529004198836,0.5812583178912808,0.6981214353464218,0.38612534522207415,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.41395217420719765,0.5212529004198836,0.5812583178912808,0.6981214353464218,0.3776309324042088,0.18442377393562398,0.5064355782245993,1.0,0.4,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.39471489413639704,0.500707833770949,0.5605573371068757,0.6838682868159336,0.36422509581758544,0.18363247883941042,0.4754520199648108,1.0,0.4,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3974201796038413,0.5468858355010124,0.6512876310134208,0.792791681988837,0.3629461784971797,0.180403968111704,0.482495811465175,1.0,0.4,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4230909483987404,0.5724129153626347,0.6767975042235722,0.7585998990654007,0.38741213385678974,0.17501700368935025,0.5289325284229062,1.0,0.4,0.6,0.0,138,80.46563054867694,1958.2282483870656
