Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,37,0.9155008603885797,1.0826379641183341,1.1309377800239915,1.2248141433361401,0.8536182733673094,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.8,0.2,92,112.74668574311734,1927.016291341756
27,38,1.0614177724831695,1.194227134253914,1.208881841634012,1.3598001215132711,0.997091988097866,0.06689839309424198,1.0,0.9802023164880757,0.0,0.8,0.2,97,113.22897797044,1498.9577759838196
27,39,1.0548564506964622,1.198629501079646,1.224430426667998,1.3727078223113183,0.9902224051184304,0.06744616233537344,1.0,0.9477342720246107,0.0,0.8,0.2,98,114.4119649590444,1459.3814152694224
27,40,1.0523370924093398,1.1956303530996184,1.221362430908652,1.3832309278905193,0.989695576520965,0.06724091475999826,1.0,0.9363511360228169,0.0,0.8,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.8634314981541875,1.0171407234677143,1.0539406076748419,1.224529880518557,0.8004265869656386,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.8,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.9009786978154142,1.041576034185949,1.0669238464423136,1.2428109273152297,0.8473877686145348,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.8,0.2,102,109.53900141079896,1519.1369015327823
27,43,1.0257341891520526,1.188410366732613,1.236072332670914,1.4036501902780611,0.9621588175096927,0.07378598625394275,1.0,0.8103272534367154,0.0,0.8,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8703027589435808,1.0326783355940594,1.0802977355460919,1.2454656150900698,0.8082838623746739,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.8,0.2,109,101.92498187189868,1500.466267607287
27,45,0.8598141274995448,1.0221474060404883,1.0697607037800756,1.2383682320772218,0.7965252702820134,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.8,0.2,110,101.96173523150338,1526.897785865502
27,46,0.8576023946168925,1.0199225919340271,1.0675340938974058,1.2361611954537073,0.7941730907559167,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.8,0.2,111,102.1985331457227,1526.558970057322
27,47,1.0658816758108587,1.2218731440109896,1.2590005944227323,1.4328131050781414,1.0013469393674028,0.07213975537213685,1.0,1.0,0.0,0.8,0.2,112,114.18062442963762,1944.0465586467017
27,48,1.0626174423890922,1.234226183546862,1.2927473620744199,1.4923211268907302,1.0022522652540875,0.06917108220237884,1.0,1.0,0.0,0.8,0.2,118,110.29891895937736,1943.8739562906812
27,49,1.062322806101344,1.233311899283956,1.2917461043191845,1.4891018080448133,1.003092932786229,0.0690493633336819,1.0,1.0,0.0,0.8,0.2,119,106.12484172837858,1641.4395403886235
27,50,1.0621445032942656,1.2438548270001288,1.313401577097941,1.50257343435763,1.001128666735273,0.06904936333368189,1.0,1.0,0.0,0.8,0.2,121,109.12652897626596,1623.3255825374245
27,51,1.0620277784002226,1.2323947364522059,1.2907415651462886,1.4990714630923032,1.0001416283640165,0.06983420728190225,1.0,1.0,0.0,0.8,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.8972602573592008,1.0664966077317155,1.1246852396748641,1.3683902697796022,0.8357762442226182,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.8,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.9112521336825566,1.0795468595140272,1.1376038004737925,1.3995765908072615,0.8511278173731357,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.8,0.2,139,106.77858123111544,2893.006166864098
27,54,0.9281091918307325,1.0962153742413663,1.1542462396058584,1.4150112075225927,0.8675986808428994,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.8,0.2,141,106.07802468995628,1408.189549360878
27,55,0.9119895063696033,1.091190636152184,1.160386498881414,1.4104997345789358,0.8510240484077755,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.8,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8837854982350968,1.0625591779524375,1.131695586228956,1.3937838892929924,0.8249456983945982,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.8,0.2,143,112.16128119309386,2724.363542977859
27,57,0.9042369299156374,1.0496360704386312,1.0852647687366348,1.32862370456196,0.8436493776342899,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.8,0.2,147,106.04090252616284,1887.284304904256
27,58,0.931362807207038,1.0866869160162507,1.133318388429995,1.3698864669373345,0.8730797520572025,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.8,0.2,150,105.6988870787051,1829.5335489442352
27,59,1.0505948605523245,1.2714943991874152,1.3849786040200285,1.6437168809287144,0.991346645348593,0.07230818010297035,1.0,0.9542780544778534,0.0,0.8,0.2,160,109.56594145546536,1971.2500985812596
27,60,1.0594430460226876,1.2796835267548157,1.3930767070268884,1.6598669988805843,1.0008021454904446,0.07430983877913683,1.0,1.0,0.0,0.8,0.2,164,107.90737673478328,1967.00694706445
27,61,1.0183730109070577,1.2715660599808876,1.4184084817573213,1.7389176351615372,0.9591529416821359,0.07489432133109841,1.0,0.7954070529211139,0.0,0.8,0.2,187,106.52824870653448,1976.314984234184
27,62,1.0207372346684198,1.284212162805619,1.442107618524947,1.7244485490279056,0.9657669346713479,0.0761455580225689,1.0,0.8090432124262558,0.0,0.8,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9890571502909554,1.2523184161750276,1.4101846089721386,1.728049138418375,0.9307405240694876,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.8,0.2,190,107.52739301856516,1912.5710111071428
27,64,1.0188049866441062,1.2929549057519478,1.461957854463679,1.7832441354033897,0.9601887560007967,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.8,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,597.138429967614,1351.2827030377855
28,1,0.745881955686417,0.6037860131113942,0.566062970763519,0.029282364716738174,0.027098924835430957,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.8,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5548752410817642,0.6531474722759288,0.6007776489087993,0.22018013898742173,0.741601398355562,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.8,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.37532915867606725,0.5334530765012439,0.48637976024925145,0.0532479987149667,0.03653633908384773,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.8,0.2,5,175.5661112551548,552.8654371841318
28,4,0.4630520866896066,0.5922772042216276,0.5450646757168682,0.21066235496587157,0.3767620965592563,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.8,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.1955848656590007,0.3273509472637507,0.27088320888688056,0.03658764652136257,0.3524926501232972,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.8,0.2,7,81.6496033075627,330.4544906630974
28,6,0.17370557981228607,0.3032653291075569,0.24577283138994785,0.027709133439434184,0.031500684173051,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.8,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3182944503261228,0.45553086713247215,0.4078941466267294,0.1821020058539784,0.2145461296156963,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.8,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.23184585070323005,0.35051247480611236,0.2894191133337177,0.11202019379298363,0.17942744474882355,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.8,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.18096998137711923,0.27849565088038847,0.22169840830588064,0.10819590899124988,0.32970634663629816,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.8,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.17576042101825035,0.26995835713967026,0.21257461826079946,0.11018113348943703,0.09551537923026775,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.8,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.17149365042676845,0.2726678692308047,0.22574172735627557,0.11987161082567162,0.09669770259309049,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.8,0.2,16,142.7984789669722,1500.714657594288
28,12,0.1727109553568659,0.2705417350111108,0.22305495870303269,0.12574359759953851,0.09787496318411922,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.8,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.17386713203643311,0.26953660727205825,0.22169366620401387,0.1388185122856894,0.09699536728668814,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.8,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.17179848045453958,0.2655766077247122,0.21742528723072116,0.1427039502593791,0.10088569249674975,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.8,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.17123328087888628,0.27551563852429306,0.23843392702798158,0.14244969475828678,0.09321086321086061,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.8,0.2,22,145.3001643103451,1548.015583578043
28,16,0.19259307520972005,0.26117097685795365,0.19964842525801194,0.17032281200303348,0.19431872799587516,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.8,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.20070040435781694,0.2690596461364759,0.20750344733766787,0.18129567612193775,0.12932168368574873,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.8,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.19047663331081738,0.25547716498442957,0.19341727416810092,0.17801383165394216,0.13756114807894237,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.8,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.4826075770902287,0.5636350457118922,0.5325803223277238,0.4859700375200386,0.4647541576082958,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.8,0.2,27,235.22173076500607,1500.4845350245844
28,20,1.0525744778289607,1.123096832092656,1.100276781502916,1.0701966203865938,1.0516703591540792,0.0726238183707045,1.0,1.0,0.0,0.8,0.2,29,233.8136498605297,1461.0769136546576
28,21,1.0480984537273421,1.1063507578467457,1.0819366951335725,1.0746789391113793,1.0281202489091437,0.07254508679523305,1.0,1.0,0.0,0.8,0.2,31,202.07902055547237,1455.74102634707
28,22,1.0477075768053683,1.1159149721561963,1.1025202989104115,1.0984066480342922,1.0008536311752354,0.07254508679523304,1.0,1.0,0.0,0.8,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.7007134693589965,0.7289953396462885,0.6812611662903676,0.7714808847390486,0.6602230602177454,0.10502054769585752,0.5690399104661019,1.0,0.0,0.8,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.6130342700644384,0.6605139040155041,0.6347350477640277,0.7216920495691936,0.5701330427825468,0.10236246698163479,0.46062355290918805,1.0,0.0,0.8,0.2,51,219.8046787793989,1374.7945554467458
28,25,1.0347693171727759,1.0914336754455962,1.106035365661131,1.1555256975197874,1.0377372878477529,0.07190441038918845,1.0,1.0,0.0,0.8,0.2,55,177.33214434107637,1724.9653730487964
28,26,1.0346756268985207,1.1242440264405014,1.1722958171282953,1.1913714721567772,1.0002684138295508,0.07190441038918846,1.0,1.0,0.0,0.8,0.2,61,176.2023736213782,1718.1684789130245
28,27,1.0339968904351762,1.0985399306180246,1.12392699161695,1.2011385935678525,1.005897607973886,0.07184997826931089,1.0,1.0,0.0,0.8,0.2,63,180.49097444957945,1657.510444476584
28,28,1.0339566728927072,1.1094271859661302,1.1459597058926119,1.2044469430603073,1.0003531995010855,0.07167262252102943,1.0,1.0,0.0,0.8,0.2,65,179.901502394097,1657.4993230009345
28,29,1.033857939690059,1.1200082970513718,1.1676568648290486,1.2145971773091906,1.000862510997724,0.0711409893664334,1.0,1.0,0.0,0.8,0.2,67,177.8207627292672,1685.7569868161331
28,30,1.033510624772053,1.1181868402838777,1.1656620667267774,1.2175397000417008,1.0020422286275037,0.07193512201616495,1.0,1.0,0.0,0.8,0.2,70,179.6198143153776,1777.4814641728217
28,31,1.032923085577061,1.1372562582414907,1.2067646789661493,1.2311990420637675,1.0104838791676432,0.07239504603934295,1.0,1.0,0.0,0.8,0.2,71,179.12013670880708,1670.3050020795756
28,32,1.0323798779023845,1.1343344262017496,1.2035646283107833,1.2340994007837827,1.0032638257504773,0.07489940883095639,1.0,1.0,0.0,0.8,0.2,74,190.4229065929462,1803.261419373268
28,33,0.5477656122567046,0.6425914874238922,0.7109935366973053,0.7888702155367657,0.5228095218185465,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.8,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.5412264653750621,0.633345521072754,0.7014329808205415,0.7790800994167988,0.5224469090696949,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.8,0.2,80,209.7285612224867,1432.342181010411
28,35,0.547419186952581,0.6382568858732502,0.7061987636704926,0.7960011448313329,0.522265176069284,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.8,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.5744925030226109,0.6596344586485626,0.7269227669648967,0.8342239157755043,0.5572215489190581,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.8,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.611557063569192,0.6932741087381674,0.7601713480523226,0.8751228431311762,0.5903447542907059,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.8,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.6114716743567977,0.7038506482869931,0.7818637067044741,0.8858899519857187,0.5843197213376473,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.8,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.6114360803942243,0.7147307072129906,0.8038884605039608,0.9075900785520135,0.5838121186420426,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.8,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.6696824346250889,0.8169249539850529,0.9506937178479629,1.0847120141642204,0.6418690572828301,0.14621163149709918,0.5522257924660768,1.0,0.0,0.8,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.6830038954869049,0.8376548933172165,0.982170140916816,1.102051715146324,0.6737931340866591,0.15312916466718457,0.569768883549117,1.0,0.0,0.8,0.2,111,211.86405659872813,1657.613353953553
28,42,0.6871782625534409,0.8408802583448132,0.9852878373620599,1.110029945236014,0.6634886124951118,0.14930499289671276,0.5752126760128844,1.0,0.0,0.8,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.686257201217786,0.8395790691186222,0.9839437079709481,1.1128693773011673,0.6608739914136761,0.15027154056915798,0.5741514261048543,1.0,0.0,0.8,0.2,113,208.0033647848805,1778.484267620158
28,44,0.6860569691438119,0.8387666408409369,0.9830619321012879,1.1155971715423467,0.6621220756971384,0.15028649578480952,0.5740457090057575,1.0,0.0,0.8,0.2,114,211.83584621954847,1742.352048189132
28,45,0.6575395649455186,0.7992301044127235,0.9323688323064931,1.0870740262016376,0.6308738117840271,0.15228861914811245,0.5383805760114732,1.0,0.0,0.8,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.644715276130172,0.8012541365277145,0.9558954143757808,1.070836119062335,0.6245975351720942,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.8,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.5978545837801801,0.7579270929338857,0.922887381836281,1.0441243154555042,0.5837980402596915,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.8,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.535060260965369,0.6721700990026206,0.8147141222969321,1.0011654004406707,0.511476396983176,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.8,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.5376810966498254,0.6859437741781029,0.8396592473314541,1.0202568266310361,0.5136649152743566,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.8,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.6480533564290587,0.8265813190274047,1.013455559424345,1.1617474903762859,0.6390502309314321,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.8,0.2,130,229.96380996485,1227.0691934567026
28,51,0.599411202543213,0.774296762983443,0.9607672786076014,1.1042835134479887,0.5823439275040517,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.8,0.2,132,232.6013206225777,1174.035176147714
28,52,0.6505040854614456,0.8126123598440832,0.9877316795737154,1.1739566280095408,0.6309006292425257,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.8,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.6023403782479503,0.774349530760774,0.9605018823803083,1.1350147569892306,0.5850360395744602,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.8,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.6127083120419975,0.8074433194734632,1.0159851188985292,1.1528213739510134,0.5904432434013875,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.8,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.583218086772568,0.7842209271286344,1.0033953036115466,1.140211886667469,0.5641061771738448,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.8,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.6786134178987093,0.8798595488358995,1.0990603839661217,1.2393028857225081,0.6577112887928581,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.8,0.2,147,264.1630105565916,1134.782271852586
28,57,0.5824273050292843,0.7824326459571622,1.0014969148880812,1.1505625712702265,0.5636559611430407,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.8,0.2,149,217.9717028192089,1297.54877751938
28,58,0.5821314722963148,0.7913089669768529,1.0213272510109843,1.1636503138303131,0.5649400214506339,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.8,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.6521506298434372,0.8550890558305505,1.0844237973511057,1.27496963784279,0.6359493953381403,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.8,0.2,157,219.99867135005545,1178.830589271885
28,60,0.6578749665620294,0.8913350094059621,1.1538634162622943,1.3445600147931902,0.638606921594846,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.8,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.66014434299569,0.9043730880099525,1.1780309932623225,1.3758793536284097,0.6405904533305768,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.8,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.6222032674700543,0.8220475639823541,1.0510446891015497,1.3048498195621314,0.6031196888179194,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.8,0.2,174,209.90213284827,1287.1108425007524
28,63,0.5844242343989553,0.8034874824754998,1.0544911916483353,1.2746419083223322,0.5708082801864797,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.8,0.2,176,213.368101756454,1293.8736958242762
28,64,0.5736845654625177,0.7802307072530482,1.0199144560840443,1.2755346022900107,0.5579602397029064,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.8,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.5661794615245205,0.7807187266728529,1.0312312350445605,1.2789213701069595,0.5560698543258186,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.8,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.5955721614936467,0.8308626972291652,1.10354949854268,1.3143356466790848,0.5794167193013696,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.8,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.7875311806626821,0.6154330379247381,0.5788183813021442,0.030415605355935023,0.026973391243655307,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.8,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.29854163443270815,0.4232239927817903,0.3772940093347735,0.03879065875955322,0.7342801231451337,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.8,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2387822377695439,0.3740177717075919,0.32000703766497796,0.06623194696640339,0.1901037993554529,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.8,0.2,6,130.54270551377027,116.52272365618698
29,4,0.20133990235772942,0.3459769059688482,0.30170247350300133,0.057554354125684964,0.07388240629799149,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.8,0.2,7,116.06862004989024,179.5294691495505
29,5,0.21355741656287933,0.3571390228044969,0.3122228395072339,0.06533835267997452,0.06401490194092375,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.8,0.2,8,111.4076270048372,99.91541298151718
29,6,0.19693689587918028,0.32928300207513594,0.2730918872887382,0.05437171565371188,0.02987790654098577,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.8,0.2,9,111.9293518025372,170.38637906308034
29,7,0.18864460715315481,0.32954216860136976,0.2833138352423245,0.07387680757222734,0.06979228835938348,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.8,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2217083086243574,0.34936966958575344,0.2911205884729679,0.09645751748931522,0.0975999981259389,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.8,0.2,11,85.46366651468301,197.62901359178676
29,9,0.19359989945572353,0.32056156294427,0.2620528784914848,0.07479892403455167,0.05056099256175201,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.8,0.2,12,86.69152159094543,124.39590121755197
29,10,0.1763250210919795,0.3121405367714549,0.26402285273567855,0.06943088239703878,0.05732376882215637,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.8,0.2,13,76.13212180731523,218.07320561182064
29,11,0.18069493221365118,0.3250289775719735,0.2872655085976436,0.09894338127911698,0.05463048169324569,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.8,0.2,15,33.09011218310927,557.2433592557452
29,12,0.20302903569205233,0.33497026731651514,0.2856597750200183,0.11845603881136885,0.07884501716432099,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.8,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.17635149710017123,0.30289290960824805,0.2521242066602026,0.10268700980203387,0.10003334696002046,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.8,0.2,17,38.762690489600686,1543.613653429896
29,14,0.17255705093398196,0.3086399240911113,0.2686469391318085,0.11114383493988557,0.06111131536010703,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.8,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.1697607802375582,0.3162174998036582,0.287213860262041,0.1171274870695105,0.04878288656225754,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.8,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.1565491649244896,0.2996250166984704,0.2698237941303957,0.122310862304911,0.051537380973576415,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.8,0.2,22,31.993660118061616,675.400732028955
29,17,0.15785614630224098,0.3005453702101293,0.2706558044457772,0.12975352304146043,0.04088053189846366,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.8,0.2,24,37.08729242371997,729.8307998173487
29,18,0.19338213485810898,0.32194561994127857,0.2802143041013685,0.16867411297942467,0.10281199331628235,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.8,0.2,25,26.665123510032792,894.7707495601885
29,19,0.1848582991918835,0.321357742672014,0.2901159448994821,0.166244454226746,0.0981951853135781,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.8,0.2,26,26.263845414738352,782.8140570803001
29,20,0.18280293424886745,0.32938138943146616,0.30909454562046584,0.1649910493655554,0.07716480161002721,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.8,0.2,28,25.87776555400349,741.1795428987435
29,21,0.18205389292412424,0.31583034930962217,0.2840288170416545,0.1687665112703099,0.08701256827262446,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.8,0.2,29,24.02687404680939,774.7140359884684
29,22,0.1764612899047393,0.3094259756283943,0.2774550226864883,0.16655803144775802,0.07621659356658103,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.8,0.2,30,19.697286401127883,754.9441769841269
29,23,0.18194327637189947,0.31445602475743756,0.28239792284559817,0.17566877127045158,0.07897571414406769,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.8,0.2,31,23.564897041262867,816.8282997538892
29,24,0.18040603306034042,0.31250350122986215,0.28036439558075743,0.18030798710737256,0.07631024574183974,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.8,0.2,33,21.02079744110977,802.024651249234
29,25,0.17757654250442803,0.33156142660949656,0.3216918814086217,0.1835871374185727,0.07457103324079647,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.8,0.2,34,21.224268732884227,724.8116046942515
29,26,0.16096084425435314,0.29700995442079464,0.2746614434970514,0.1934921736886448,0.08592524789441645,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.8,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.15732065270214557,0.2898712147378688,0.2668811393837075,0.19841162253985092,0.07367882069872035,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.8,0.2,38,21.296853719592374,959.7375913869208
29,28,0.15735233160708578,0.2898269037151812,0.26682327060229555,0.19849771518592002,0.06294894912836366,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.8,0.2,39,21.16905917622069,955.783158906465
29,29,0.1590983976289194,0.31369862540139304,0.31301313832166994,0.2192136719707529,0.06470860271849793,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.8,0.2,40,24.61939534991161,1091.913564855718
29,30,0.9000729509111474,1.0484917879214501,1.0467072797728871,0.967171723498974,0.8236453360657074,0.08463117307923976,1.0,0.05304487652849434,0.0,0.8,0.2,43,129.09235644360382,30059.259019896428
29,31,0.8971581111508332,1.0528807587695908,1.0616229637461152,0.9762304543308719,0.8216953746737665,0.08463117307923977,1.0,0.053044876528494565,0.0,0.8,0.2,45,117.64447629617128,29827.90144405353
29,32,0.8971270165917985,1.0528091332036664,1.0615445135572457,0.9732391218627785,0.8108490576667285,0.0846311730792398,1.0,0.05304487652849478,0.0,0.8,0.2,46,116.6556107397236,29805.22839601658
29,33,0.8964725045844592,1.062396788875844,1.0821540017664684,0.9985366521831193,0.8156687545252466,0.08585068992859324,1.0,0.053036357614710296,0.0,0.8,0.2,47,123.16778237425714,30055.05822028428
29,34,0.8970623913285087,1.072909582586328,1.1036362992958388,0.999814249618663,0.8138115500602322,0.08644605873210132,1.0,0.06041018187886682,0.0,0.8,0.2,51,144.30870459483816,35275.49927829455
29,35,0.8966036680230264,1.0607246746545274,1.080181661475884,1.006055040947003,0.8139270046688452,0.08635442176852076,1.0,0.06044949713152744,0.0,0.8,0.2,53,145.87961596083355,35407.417661034866
29,36,0.8947891512412163,1.0683071896230059,1.0986493567416586,1.0255344371777178,0.8213994956736987,0.08600226183103783,1.0,0.057592224135916935,0.0,0.8,0.2,54,130.34998003202344,30498.13391134712
29,37,0.8942026934316862,1.0787899550387865,1.1202927659657007,1.0351784630375236,0.811033239777868,0.08705530998570056,1.0,0.054761235284480556,0.0,0.8,0.2,56,121.11271326720689,29072.634329321023
