Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.623689269244522,1.679530304241342,1.8333056754836945,2.4073897398417055,1.6177759066235389,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.7254887995004358,1.8673564099329998,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.7,174,228.73400808480335,2806.762816368866
2,59,1.6843150812787606,1.738284813906426,1.9119004330566132,2.546320071095918,1.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.685597981152091,1.738718932399083,1.9122472079783053,2.5354067453113354,1.678416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982756,1.8786998739384428,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,0.7,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.8993770468568172,2.585774449874441,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.9,0.7,189,221.4523141381898,2210.491370367377
2,63,1.683237946599379,1.7455286172083462,1.9400507764945767,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.9,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6837700296922686,1.7036605483489395,1.8637556174594299,2.623516111062659,1.681439984505476,0.10962809220520142,1.0,1.0,0.7,0.9,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8601003279708554,0.6550640913142135,0.619578770201598,0.05933414369792322,0.055667241053433035,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.34229049939296735,0.4665116008346215,0.4207017901597518,0.08093539817674451,0.8118933055737121,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.7,4,141.14204193759406,370.00608141406536
3,3,0.27486514092082165,0.40966912546360523,0.35519453485522834,0.10629408263468626,0.2409637217842833,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.7,6,88.85974310412172,101.3090377551202
3,4,0.35176006817345645,0.483601684724932,0.4342629072847429,0.24007662908330438,0.4269102016649921,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.7,7,127.05640673626944,937.2303946924832
3,5,0.25784961807972645,0.3872993709623861,0.33729274729872893,0.15670896641441295,0.13679122913935238,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.7,9,114.83215523543451,947.619702007159
3,6,0.31660597209895747,0.4447934590423038,0.3944497727335597,0.2251495957711506,0.19199885261688152,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.7,11,40.89360196733397,2509.53779863901
3,7,0.29549910262160956,0.4344996380628227,0.3952470035257343,0.20623957210843105,0.1680480513882753,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.30816982957889,0.4329966789957585,0.3817995884038294,0.2266145194454254,0.21072109388726326,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3031921637346705,0.43810250449953225,0.39782480336007187,0.23562232949295195,0.18269660643180333,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.7,16,66.00163670947725,2490.389794429921
3,10,0.30885483964351734,0.4307628153134381,0.378868364307815,0.2648649959931885,0.19627408188079531,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2896260827324137,0.39874159449730745,0.33528289577127596,0.23974646463742738,0.18587785313978758,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.28687316705045124,0.4140418080991407,0.3720098763145483,0.24587715960659187,0.20582974171863347,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5119166591370308,0.6602202618118199,0.6402940182576914,0.5099067348927766,0.4021137302158222,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5088065267748517,0.6550656914405522,0.6347129038123402,0.5146312900697495,0.40737689926713744,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.7,27,99.81139307691976,224.48777512149
3,15,0.38708759749279037,0.5548353844336127,0.5566639956849823,0.4117732603062735,0.2800765658257101,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.7,32,69.36872028849781,409.21642135779456
3,16,0.506840933759667,0.6490485996181207,0.6369649356607812,0.5583799852724031,0.43251359880433143,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.7,37,73.22722323509932,445.5557735985198
3,17,0.43665177655540144,0.6003453705676182,0.6197315103590308,0.5113216012667796,0.38818877363510745,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.7,39,54.17946864814668,468.519036452688
3,18,0.44500220671234425,0.61674459306339,0.6467968676743565,0.5275804719984879,0.37179843725107437,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.7,41,55.71182516286781,496.1259134394774
3,19,0.4399680329598977,0.5751564777991799,0.5711879973544155,0.505376197333256,0.3694770629739211,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4404758121358025,0.619769749889412,0.6604173389101449,0.5477417490909724,0.36171051861148423,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.7,45,51.4545981009505,495.7715463148465
3,21,0.49813048742343613,0.6549991245172683,0.6732792499626685,0.5926094309441984,0.4193761670367153,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5069933952190407,0.6222033758809257,0.6056816249649687,0.623932738675481,0.45602673413426015,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5710512221195121,0.6924090928551201,0.6863065107392454,0.7100004309741823,0.5261044926864806,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5694422044461772,0.6904808171505189,0.6843297832837495,0.7132163155742616,0.5002211235134479,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5754222267156057,0.6897257303656414,0.6825828831199346,0.7202334720823069,0.5430703586468557,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5852760919850358,0.7104118898018615,0.7143894350904406,0.7363257954313306,0.5188571987342784,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5841321242872165,0.6949701634150717,0.6873258760471345,0.7332900576535205,0.5343539802157575,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5845068239051302,0.7173916344467205,0.7320562363427375,0.7525820025084575,0.5198933409272186,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5783275893158868,0.6965542532044627,0.699546212287202,0.7413042267227927,0.5325328456661339,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.7,58,62.64884313750535,435.6796096074465
3,30,0.584058901987774,0.7218706450931827,0.7468249562011052,0.7597133552621862,0.526012228892381,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5821179071476763,0.7166197197759026,0.7411110612827727,0.7654131636930317,0.5294588149901791,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.7,63,50.25881767344514,462.0159476694166
3,32,0.5814852148288971,0.7267358393782649,0.7623440795041951,0.7756554912422163,0.5216736895465371,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5833871453829799,0.7379969588199374,0.7845293728004413,0.7990169381046012,0.5277792805151242,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5832601792947788,0.7486833916593282,0.8063420497919066,0.8098999297579924,0.5242033399344571,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.7,69,50.64742995650605,433.2658618076878
3,35,1.0557117848204003,1.2416980347651234,1.321462672693036,1.3444537887624355,0.9972256771402378,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.7,84,47.37025509325696,578.9629815408285
3,36,1.0543298217583552,1.238275259039171,1.3177603004474776,1.353950636261427,1.001144927786827,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.7,86,47.65189111557125,576.5694231256685
3,37,1.0490143417994793,1.2405549437643633,1.330729251328527,1.358039533438496,1.0091885276976835,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.7,87,44.50775645076207,555.7604739056579
3,38,1.0488616058550226,1.2610350234088255,1.3733292372290273,1.371241232191369,0.9953757386517335,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.7,90,50.11041399252292,547.5872205253994
3,39,1.0487955275554552,1.271906446628293,1.3953444506105026,1.3828605334408999,0.9932758851897233,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.7,92,49.887661128210816,551.2205198106702
3,40,1.06996058114626,1.301690181375323,1.4359607720219076,1.4344703700505457,1.0180104472822962,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.7,96,39.952958077481945,726.7036801746203
3,41,1.0635062902549204,1.3059314592520066,1.451313757840064,1.4406556353388746,1.0097328032308925,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.7,98,49.94384548447945,588.7214064280708
3,42,1.0668608556418024,1.3282085917763775,1.4954861186961212,1.4789670890446944,1.0165125566975237,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.7,103,43.136884129466594,711.8166249270425
3,43,1.0672594440159395,1.3285501270724445,1.4958200871619634,1.490576829791543,1.013951470202994,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.7,106,51.37012751648763,616.4813998344374
3,44,1.0672002358109327,1.339507121693707,1.5179317865565969,1.5054678880876877,1.0140240923176398,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.7,108,51.69667709904167,615.0821234126639
3,45,1.0672666951205656,1.3392627131308414,1.51764619878483,1.5056140272634373,1.01547492561652,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.7,109,51.90977430088704,612.8905919226753
3,46,1.0670338859660555,1.3390261355233937,1.5174090974679297,1.5091146851648436,1.0138091843442198,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.7,110,52.29689682358365,607.6288719227583
3,47,1.0506773818951591,1.2722738550305734,1.4052063757009277,1.4954951016799856,1.0275564495158547,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.7,111,53.99592140746161,740.8957178830345
3,48,1.0480868563465497,1.2584974800578659,1.3802530980001917,1.496657805554898,0.997299752264843,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.7,114,54.25763499841712,714.7200202547996
3,49,1.0525785446878129,1.2810440912370968,1.4245931594667516,1.5350032749154032,1.0094717693382418,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.7,117,41.52301108528955,799.6503407071101
3,50,1.0521918841043933,1.2913633663563502,1.4460273059576263,1.5475033722136589,1.003800675747943,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.7,119,41.15708846683503,799.7613220040816
3,51,1.0520550935779358,1.280116935433935,1.4236138606730768,1.5455622031922844,1.0028428150340867,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.7,120,39.91881967494929,806.2704563306276
3,52,1.0525024921525663,1.300712245202571,1.4662763622041948,1.557302530960832,1.0132331038613989,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.7,121,42.28483991856971,846.7317118301371
3,53,1.0500410853447022,1.353666287479382,1.5750478947882014,1.6672650240903832,1.0015298470407068,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.7,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946356,2.123055589966979,2.2807265095884155,1.6461152206852727,0.057748067864368605,1.0,1.0,0.7,0.9,0.7,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296959,1.9553378159307786,2.1428240029634367,2.31174253935281,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,0.7,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128404,2.208706602620869,2.351949276079245,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,0.9,0.7,147,46.27596555085201,763.0515413293834
3,57,1.761804197554014,2.0941509958530284,2.3484444105359907,2.4570777045288885,1.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,0.7,148,61.01197203328904,929.6127648877168
3,58,1.045247614210818,1.3663987943175253,1.609514384487559,1.7460673261614832,0.9985378724979954,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.7,150,56.73226372558016,777.3565944780029
3,59,1.0452216711605307,1.3761974618038522,1.6303167171543538,1.7717577188347065,0.9998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.7,155,53.54681400589824,780.4745685258308
3,60,1.0445176843372048,1.3608434834681549,1.6033482804413421,1.7740141073737088,1.0150347687490915,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.7,156,41.82532340361856,754.374037109379
3,61,1.044320185332694,1.3711269166694833,1.6247194244565653,1.787712082448563,1.0005386750534644,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.7,158,41.63642912233406,751.6912448681177
3,62,1.0442711154752593,1.381708474632714,1.646407611670932,1.7975457955051604,1.000314388245386,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.7,160,41.42973326797975,753.1430540947645
3,63,1.0436982820609837,1.4031165645728663,1.690119710182446,1.832318714766861,0.9990100347724857,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.7,164,41.47830285011468,743.2668932914203
3,64,1.0443882785399914,1.4031463412474143,1.6900666136031237,1.8472535777169712,1.0011360160029423,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.7,166,39.72059456671834,753.5480122268958
3,65,1.045566049531362,1.4039654374730999,1.6908404816017049,1.8683648436584757,1.0017624939075551,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.7,168,39.35216826775182,751.5971643370361
3,66,1.0459635715504751,1.415091561627403,1.7130858914510994,1.8807475806974758,1.0020220334211356,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.7,171,40.23602211055196,737.642036184246
3,67,1.0459405190120792,1.4035796871201465,1.6903596480933183,1.8745548710321929,1.002447131062306,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.7,173,40.03895985473245,738.9072626583807
3,68,1.0440512124114285,1.389671026157555,1.6651703153077488,1.8664311509182576,1.0013380434506753,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.7,176,42.6549086576528,711.3875842883266
3,69,1.0440417146202723,1.4215455750121049,1.7303647621657496,1.9014237053304246,1.0019663267460865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.7,180,41.34677651468021,754.0245683851186
3,70,1.0434524767466926,1.4090528024563997,1.70660651493787,1.894784845009796,1.0018428286630159,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.7,182,41.84236757452179,752.9491109837496
3,71,1.0431018475455467,1.4297453946866112,1.7494867441441546,1.9390781852414827,1.001327139446429,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.935518980219701,0.6720989647737554,0.6384318359462767,0.05912605685394173,0.05113316105373567,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8049748219909935,1.161526791033029,1.161526791033029,0.23260215130463846,0.4106792565375246,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.7,4,468.49403268769584,376.70210521569993
4,3,0.3034531456586,0.4385757964161307,0.3881758404410008,0.08426097435872736,0.8091130390908163,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.7,5,89.19295709878229,155.4946274500778
4,4,0.305630864738549,0.4518486138880714,0.41261124087818707,0.09246486296852868,0.0764754451868039,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.7,7,93.96545927802296,147.82194768748113
4,5,0.3053953896510999,0.45161691648661084,0.4123760727849447,0.09775178833307965,0.0763623803795353,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2916570219067383,0.4270516470618138,0.3763228118450969,0.08733397841291987,0.07748119239713704,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.7,9,70.1055079225105,218.997797995184
4,7,0.30261785070298025,0.45183695924122375,0.41179089876585645,0.11018939729383664,0.10964377609523082,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.7,10,83.45769367622492,77.64109020058989
4,8,0.29026708568634685,0.42624538671126916,0.3744908744689301,0.09916870085358792,0.08770842608616525,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.7,11,86.69506605005486,153.41053782115017
