Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6404399022684903,1.6962809372653105,1.8500563085076631,2.424140372865674,1.6345265396475073,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.9,0.8,172,221.76845886015892,2589.087727657277
2,58,1.7102356287782676,1.7478315698571514,1.8896991802897152,2.4979282776305096,1.7131785590526394,0.11093889949040665,1.0,1.0,0.0,0.9,0.8,174,228.73400808480335,2806.762816368866
2,59,1.7087918731904304,1.7627616058180957,1.936377224968283,2.5707968630075877,1.707706588874903,0.10789029726904342,1.0,1.0,0.0,0.9,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.7087227297652483,1.7618436810122404,1.9353719565914627,2.5585314939244928,1.7015411877548623,0.10982178769548952,1.0,1.0,0.0,0.9,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.7080812318173195,1.7420195700349446,1.903551806475112,2.565079509239217,1.7146433185523269,0.10735438209047281,1.0,1.0,0.0,0.9,0.8,186,212.47952296516215,2240.888480308347
2,62,1.70798802463798,1.751817625731019,1.924391543130407,2.610788946148031,1.7014564264021117,0.107122148180586,1.0,1.0,0.0,0.9,0.8,189,221.4523141381898,2210.491370367377
2,63,1.7077029161089778,1.7699935867179448,1.9645157460041753,2.434976497514202,1.7134867282444666,0.10790718641485908,1.0,1.0,0.0,0.9,0.8,190,213.61523410115225,2142.957057687416
2,64,1.7070303651486278,1.7269208838052985,1.8870159529157888,2.6467764465190182,1.7047003199618351,0.10962809220520142,1.0,1.0,0.0,0.9,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8323588242264365,0.6273225875697945,0.591837266457179,0.03159263995350431,0.02792573730901413,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.9,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3053798081858062,0.42960090962746034,0.3837910989525906,0.04402470696958335,0.774982614366551,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.9,0.8,4,141.14204193759406,370.00608141406536
3,3,0.23769235843351239,0.372496342976296,0.3180217523679191,0.069121300147377,0.20379093929697403,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.9,0.8,6,88.85974310412172,101.3090377551202
3,4,0.32238522748280835,0.4542268440342838,0.40488806659409476,0.2107017883926562,0.397535360974344,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.9,0.8,7,127.05640673626944,937.2303946924832
3,5,0.22540992603439217,0.3548596789170518,0.3048530552533946,0.12426927436907866,0.1043515370940181,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.9,0.8,9,114.83215523543451,947.619702007159
3,6,0.2812044489271135,0.4093919358704598,0.35904824956171566,0.1897480725993066,0.15659732944503754,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.9,0.8,11,40.89360196733397,2509.53779863901
3,7,0.26334675428624094,0.4023472897274541,0.36309465519036566,0.17408722377306246,0.1358957030529067,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.9,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.27198687078790484,0.3968137202047734,0.34561662961284423,0.1904315606544403,0.17453813509627816,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.9,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.261662879797917,0.39657322056277877,0.3562955194233184,0.19409304555619844,0.14116732249504982,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.9,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2654282985846343,0.3873362742545551,0.33544182324893196,0.22143845493430545,0.15284754082191224,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.9,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24462117604607417,0.35373668781096795,0.29027798908493646,0.19474155795108794,0.1408729464534481,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.9,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.24877347149051685,0.3759421125392063,0.3339101807546139,0.20777746404665745,0.16773004615869908,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.9,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.46133690680189615,0.6096405094766852,0.5897142659225567,0.459326982557642,0.3515339778806875,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.9,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4581456024978719,0.6044047671635724,0.5840519795353604,0.46397036579276973,0.3567159749901576,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.9,0.8,27,99.81139307691976,224.48777512149
3,15,0.33409650712292943,0.5018442940637518,0.5036729053151213,0.3587821699364125,0.22708547545584912,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.9,0.8,32,69.36872028849781,409.21642135779456
3,16,0.45568455813936765,0.5978922239978214,0.5858085600404819,0.5072236096521038,0.3813572231840321,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.9,0.8,37,73.22722323509932,445.5557735985198
3,17,0.3888218812821066,0.5525154752943233,0.5719016150857359,0.46349170599348477,0.34035887836181256,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.9,0.8,39,54.17946864814668,468.519036452688
3,18,0.40005321703170027,0.5717956033827462,0.6018478779937126,0.48263148231784386,0.3268494475704304,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.9,0.8,41,55.71182516286781,496.1259134394774
3,19,0.39556446827894864,0.5307529131182308,0.5267844326734664,0.4609726326523069,0.32507349829297194,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.9,0.8,43,54.220476704757495,491.8527850891116
3,20,0.3964907683202336,0.5757847060738432,0.6164322950945761,0.5037567052754035,0.31772547479591534,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.9,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4541508868757783,0.6110195239696105,0.6292996494150107,0.5486298303965406,0.3753965664890575,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.9,0.8,47,51.75314972313313,495.7475608461006
3,22,0.45908445145404325,0.574294432115928,0.557772681199971,0.5760237949104835,0.4081177903692626,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.9,0.8,49,53.69338063788765,468.9851817176516
3,23,0.5258780218411336,0.6472358925767417,0.6411333104608671,0.664827230695804,0.4809312924081022,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.9,0.8,50,49.31556846551828,488.5226704609752
3,24,0.5235511656841869,0.6445897783885286,0.6384387445217591,0.6673252768122712,0.45433008475145753,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.9,0.8,51,50.609066496036704,478.0910136872985
3,25,0.5322750890424922,0.6465785926925279,0.6394357454468211,0.6770863344091934,0.49992322097374214,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.9,0.8,52,48.07250343497542,518.5600929587127
3,26,0.5446297613162023,0.669765559133028,0.6737431044216071,0.695679464762497,0.47821086806544494,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.9,0.8,55,58.51569488730543,495.9498839772743
3,27,0.5432315757757529,0.6540696149036079,0.6464253275356707,0.6923895091420569,0.4934534317042939,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.9,0.8,56,50.3406106398816,497.1434794863739
3,28,0.5442080157293268,0.677092826270917,0.6917574281669342,0.7122831943326542,0.4795945327514152,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.9,0.8,57,53.97868725865988,498.9963930679498
3,29,0.5394046014651139,0.65763126535369,0.6606232244364294,0.7023812388720201,0.49360985781536115,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.9,0.8,58,62.64884313750535,435.6796096074465
3,30,0.5413310800185611,0.6791428231239698,0.7040971342318924,0.7169855332929732,0.48328440692316815,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.9,0.8,61,46.27833438113693,503.2708845101876
3,31,0.5399531794378005,0.6744549920660269,0.698946333572897,0.7232484359831559,0.48729408728030327,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.9,0.8,63,50.25881767344514,462.0159476694166
3,32,0.5397454652138244,0.6849960897631922,0.7206043298891224,0.7339157416271435,0.4799339399314644,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.9,0.8,65,50.491697498143616,460.32863855036834
3,33,0.5429109434178286,0.6975207568547861,0.74405317083529,0.7585407361394498,0.4873030785499729,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.9,0.8,67,50.90682917434263,433.5960496917571
3,34,0.5427839773296275,0.7082071896941768,0.7658658478267553,0.7694237277928411,0.4837271379693059,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.9,0.8,69,50.64742995650605,433.2658618076878
3,35,1.0100780916973542,1.1960643416420773,1.27582897956999,1.2988200956393894,0.9515919840171915,0.07430965473875,1.0,0.06383065194078734,0.0,0.9,0.8,84,47.37025509325696,578.9629815408285
3,36,1.0092859147591233,1.1932313520399391,1.2727163934482457,1.308906729262195,0.9561010207875951,0.0734858252571975,1.0,0.06396170680806292,0.0,0.9,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0060257200831486,1.1975663220480326,1.2877406296121963,1.3150509117221654,0.9661999059813527,0.07023527077509828,1.0,0.06176067826237963,0.0,0.9,0.8,87,44.50775645076207,555.7604739056579
3,38,1.006138258215157,1.2183116757689598,1.3306058895891615,1.3285178845515033,0.9526523910118675,0.06999299733924404,1.0,0.0627175049760491,0.0,0.9,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0060721799155892,1.2291830989884271,1.3526211029706365,1.340137185801034,0.9505525375498574,0.06999299733924402,1.0,0.06271750497604908,0.0,0.9,0.8,92,49.887661128210816,551.2205198106702
3,40,1.0299066803513262,1.261636280580389,1.3959068712269735,1.3944164692556116,0.9779565464873621,0.07061700803200312,1.0,0.0937800482746812,0.0,0.9,0.8,96,39.952958077481945,726.7036801746203
3,41,1.025390502901665,1.2678156718987514,1.4131979704868085,1.4025398479856195,0.9716170158776373,0.06707081024710172,1.0,0.08833779819715962,0.0,0.9,0.8,98,49.94384548447945,588.7214064280708
3,42,1.0278089767410188,1.2891567128755936,1.4564342397953374,1.4399152101439106,0.9774606777967401,0.06907233337549591,1.0,0.09298754462063334,0.0,0.9,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0281137833449114,1.2894044664014164,1.4566744264909355,1.4514311691205148,0.974805809531966,0.06926471510023616,1.0,0.09339639899137396,0.0,0.9,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0274326368050652,1.2997395226878394,1.4781641875507292,1.4657002890818203,0.9742564933117722,0.0700372202650377,1.0,0.09258455179658845,0.0,0.9,0.8,108,51.69667709904167,615.0821234126639
3,45,1.0271860906115275,1.2991821086218036,1.477565594275792,1.4655334227543995,0.9753943211074821,0.07046204311010007,1.0,0.09242825668032076,0.0,0.9,0.8,109,51.90977430088704,612.8905919226753
3,46,1.0268426804597197,1.2988349300170576,1.477217891961594,1.4689234796585076,0.9736179788378841,0.07055898570449053,1.0,0.09200084486807544,0.0,0.9,0.8,110,52.29689682358365,607.6288719227583
3,47,1.010509257527156,1.2321057306625702,1.3650382513329244,1.4553269773119824,0.9873883251478516,0.0680171383200388,1.0,0.07443872456024041,0.0,0.9,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0063740120030598,1.216784635714376,1.3385402536567017,1.4549449612114078,0.9555869079213529,0.06949138872337482,1.0,0.0693112776287231,0.0,0.9,0.8,114,54.25763499841712,714.7200202547996
3,49,1.0100039308232807,1.2384694773725646,1.3820185456022192,1.4924286610508708,0.9668971554737097,0.07163924389331125,1.0,0.07572856860785693,0.0,0.9,0.8,117,41.52301108528955,799.6503407071101
3,50,1.009883528416213,1.24905501066817,1.403718950269446,1.5051950165254786,0.9614923200597629,0.0712622651381938,1.0,0.07575229908555621,0.0,0.9,0.8,119,41.15708846683503,799.7613220040816
3,51,1.010109546768717,1.2381713886247159,1.3816683138638577,1.5036166563830653,0.9608972682248677,0.07078522392597669,1.0,0.07604109938964665,0.0,0.9,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0115987238995388,1.2598084769495432,1.425372593951167,1.5163987627078042,0.972329335608371,0.06969168119846904,1.0,0.07880408585900532,0.0,0.9,0.8,121,42.28483991856971,846.7317118301371
3,53,1.0089563565257567,1.3125815586604364,1.5339631659692556,1.6261802952714377,0.9604451182217613,0.06948270547407873,1.0,0.07553165012909602,0.0,0.9,0.8,137,44.63792422522469,759.0803445796923
3,54,1.7480937247056514,2.0060728912895778,2.182631942461921,2.340302862083358,1.705691573180215,0.057748067864368605,1.0,1.0,0.0,0.9,0.8,138,43.774959523813735,769.6581528477328
3,55,1.7474548168649107,2.0146689751659936,2.202155162198652,2.3710736985880256,1.7020991245968324,0.058098343949693085,1.0,1.0,0.0,0.9,0.8,142,46.730964487457534,763.5580086479903
3,56,1.7473209929243243,2.0474325917490903,2.2683644478571185,2.4116071213154946,1.7003542242392173,0.05763164966250017,1.0,1.0,0.0,0.9,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7469641654500676,2.079310963749082,2.333604378432044,2.442237672424942,1.7047434259150078,0.16405718871992342,1.0,1.0,0.0,0.9,0.8,148,61.01197203328904,929.6127648877168
3,58,1.0113728563587847,1.332524036465492,1.5756396266355257,1.7121925683094503,0.9646631146459621,0.05989998653708232,1.0,0.08055232723924352,0.0,0.9,0.8,150,56.73226372558016,777.3565944780029
3,59,1.0106306422428348,1.3416064328861563,1.5957256882366582,1.7371666899170106,0.9652655585884018,0.06086668826741189,1.0,0.08015652869492576,0.0,0.9,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0032433978689137,1.3195691969998635,1.562073993973051,1.7327398209054174,0.9737604822808004,0.06930328678534317,1.0,0.07238014281449046,0.0,0.9,0.8,156,41.82532340361856,754.374037109379
3,61,1.0030458988644029,1.329852630201192,1.583445137988274,1.746437795980272,0.9592643885851733,0.06930328678534318,1.0,0.07238014281449046,0.0,0.9,0.8,158,41.63642912233406,751.6912448681177
3,62,1.002959519262683,1.3403968784201374,1.6050960154583558,1.756234199292584,0.9590027920328097,0.06936791922794201,1.0,0.0724594724698305,0.0,0.9,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0026095872390062,1.3620278697508887,1.6490310153604686,1.7912300199448836,0.9579213399505083,0.06899915652752973,1.0,0.0721071474729336,0.0,0.9,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0027758123296733,1.3615338750370962,1.6484541473928058,1.805641111506653,0.9595235497926241,0.06981466702828734,1.0,0.07257800709482928,0.0,0.9,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0044934717894414,1.3628928597311796,1.6497679038597846,1.8272922659165551,0.9606899161656345,0.06937052575598344,1.0,0.07486790287267928,0.0,0.9,0.8,168,39.35216826775182,751.5971643370361
3,66,1.0058956229978733,1.375023613074801,1.6730179428984975,1.8406796321448742,0.9619540848685337,0.06820649941121414,1.0,0.07676601035248011,0.0,0.9,0.8,171,40.23602211055196,737.642036184246
3,67,1.0058359187344608,1.363475086842528,1.6502550478156999,1.8344502707545745,0.9623425307846875,0.06827029541133703,1.0,0.07684606510317432,0.0,0.9,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0047703359903672,1.3503901497364938,1.6258894388866878,1.8271502744971961,0.9620571670296143,0.06695498941255758,1.0,0.07587616167729197,0.0,0.9,0.8,176,42.6549086576528,711.3875842883266
3,69,1.001492684757853,1.3789965451496855,1.6878157323033303,1.8588746754680052,0.9594172968836672,0.07111698099564673,1.0,0.0723285683453336,0.0,0.9,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0014376949904644,1.3670380207001713,1.6645917331816416,1.8527700632535677,0.9598280469067877,0.07038837249420098,1.0,0.07257078989712541,0.0,0.9,0.8,182,41.84236757452179,752.9491109837496
3,71,1.0010870656933488,1.3877306128344138,1.707471962291957,1.8970634033892848,0.9593123575942311,0.07038837263204419,1.0,0.07257078990233137,0.0,0.9,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9098390169075455,0.6464190014615999,0.6127518726341212,0.0334460935417862,0.02545319774158014,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.9,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7711032364615545,1.12765520550359,1.12765520550359,0.19873056577519954,0.3768076710080856,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.9,0.8,4,468.49403268769584,376.70210521569993
4,3,0.27091099148003595,0.4060336422375667,0.3556336862624368,0.05171882018016339,0.7765708849122525,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.9,0.8,5,89.19295709878229,155.4946274500778
4,4,0.2731304951378232,0.41934824428734563,0.3801108712774613,0.05996449336780292,0.043975075586078126,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.9,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2728912797665801,0.4191128066020911,0.3798719629004249,0.0652476784485599,0.04385827049501553,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.9,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2580392011360858,0.3934338262911613,0.3427049910744444,0.05371615764226735,0.04386337162648453,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.9,0.8,9,70.1055079225105,218.997797995184
4,7,0.27023897513226397,0.4194580836705074,0.3794120231951401,0.07781052172312032,0.07726490052451448,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.9,0.8,10,83.45769367622492,77.64109020058989
