Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8411589623711433,0.8951286949988086,1.0687443141489958,1.7031639521883006,0.8400736780556161,0.10789029726904342,1.0,1.0,0.3,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.8416692660738951,0.8947902173208873,1.0683184929001095,1.6914780302331396,0.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8402875464444612,0.8742258846620865,1.035758121102254,1.6972858238663588,0.8468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8401246690921557,0.8839542701851948,1.0565281875845827,1.7429255906022068,0.8335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8400750720334355,0.9023657426424025,1.096887901928633,1.5673486534386596,0.8458588841689241,0.10790718641485908,1.0,1.0,0.3,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7840424274669393,0.8039329461236102,0.9640280152341004,1.7237885088373301,0.7817123822801467,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442184375926727,0.6391822009360307,0.6036968798234152,0.04345225331974052,0.03978535067525034,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3156044202944061,0.43982552173606027,0.39401571106119054,0.05424931907818329,0.785207226475151,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.23603984052383478,0.3708438250666184,0.31636923445824144,0.06746878223769939,0.20213842138729643,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.28697926022035986,0.4188208767718353,0.3694820993316463,0.17529582113020775,0.3621293937118955,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.28285511951552816,0.41230487239818775,0.36229824873453065,0.18171446785021464,0.1617967305751541,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.35450267948642483,0.48269016642977114,0.43234648012102705,0.263046303158618,0.22989556000434888,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3401384846251848,0.47913902006639797,0.4398863855293096,0.25087895411200634,0.2126874333918506,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3443625779405459,0.4691894273574144,0.41799233676548525,0.2628072678070813,0.2469138422489192,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.33927326072342495,0.47418360148828664,0.4339059003488263,0.2717034264817063,0.21877770342055772,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3378375468366268,0.45974552250654765,0.4078510715009245,0.293847703186298,0.22525678907390478,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3089697010471102,0.41808521281200395,0.35462651408597246,0.2590900829521239,0.2052214714544841,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.3218189859965287,0.4489876270452181,0.4069556952606257,0.2808229785526693,0.2407755606647109,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4947296342081286,0.6430332368829177,0.6231069933287893,0.4927197099638745,0.38492670528692,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.49141879690255735,0.6376779615682578,0.6173251739400458,0.4972435601974552,0.38998916939484307,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.5921106505787598,0.7598584375195822,0.7616870487709517,0.616796313392243,0.4850996189116795,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.38359160028578454,0.5257992661442383,0.5137156021868987,0.4351306517985206,0.30926426533044904,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.412708325597681,0.5764019196098977,0.5957880594013103,0.4873781503090592,0.36424532267738696,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.42426190613744214,0.596004292488488,0.6260565670994545,0.5068401714235857,0.35105813667617225,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.4171222028413877,0.5523106476806698,0.5483421672359055,0.4825303672147459,0.346631232855411,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4180132357191276,0.5973071734727371,0.63795476249347,0.5252791726742976,0.3392479421948093,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.389396944304676,0.546265581398508,0.5645457068439084,0.4838758878254382,0.3106426239179551,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.5129740367905288,0.6281840174524136,0.6116622665364566,0.629913380246969,0.4620073757057481,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5920209583804463,0.7133788291160543,0.7072762470001797,0.7309701672351165,0.5470742289474148,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5894588197925452,0.7104974324968869,0.7043463986301174,0.7332329309206295,0.5202377388598158,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.6056087602105481,0.7199122638605838,0.712769416614877,0.7504200055772492,0.573256892141798,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.6024449057757212,0.7275807035925469,0.731558248881126,0.7534946092220159,0.5360260125249637,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.6021997883623643,0.7130378274902194,0.7053935401222822,0.7513577217286683,0.5524216442909052,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.6021932769462991,0.7350780874878894,0.7497426893839065,0.7702684555496264,0.5375797939683876,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5966100757117262,0.7148367396003021,0.7178286986830416,0.7595867131186322,0.5508153320619734,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.6004941049100527,0.7383058480154614,0.7632601591233841,0.7761485581844649,0.5424474318146598,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.6002761734938398,0.734777986122066,0.7592693276289362,0.783571430039195,0.5476170813363425,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5998627976516563,0.7451134222010241,0.7807216623269542,0.7940330740649754,0.5400512723692962,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.6057192078773375,0.760329021314295,0.8068614352947989,0.8213490005989588,0.5501113430094818,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.6055922417891362,0.7710154541536857,0.828674112286264,0.8322319922523498,0.5465354024288146,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8813064665663493,1.0672927165110724,1.147057354438985,1.1700484705083845,0.8228203588861867,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.8801622968898323,1.0641077341706482,1.1435927755789548,1.1797831113929043,0.826977402918304,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8776877587057743,1.0692283606706583,1.159402668234822,1.186712950344791,0.8378619446039786,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8769621534360909,1.0891355709898936,1.2014297848100954,1.1993417797724373,0.8234762862328014,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8768960751365232,1.100006994209361,1.2234449981915707,1.210961081021968,0.8213764327707913,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.876067744141182,1.107797344370245,1.2420679350168295,1.2405775330454676,0.8241176102772181,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8748415074180678,1.117266676415154,1.2626489750032115,1.2519908525020222,0.8210680203940401,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8741406410571608,1.135488377191736,1.3027659041114796,1.2862468744600528,0.8237923421128821,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8741760786818833,1.1354667617383882,1.3027367218279071,1.2974934644574867,0.8208681048689377,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.8743761614473058,1.1466830473300802,1.32510771219297,1.3126438137240606,0.8212000179540129,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.874382098200301,1.146378116210577,1.3247616018645654,1.3127294303431727,0.8225903286962556,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8744097002766066,1.1464019498339444,1.324784911778481,1.3164904994753943,0.8211849986547709,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8713634193749754,1.0929598925103896,1.2258924131807438,1.3161811391598017,0.8482424869956708,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8717724065170938,1.08218303022841,1.2039386481707357,1.3203433557254418,0.8209853024353869,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8709128491049885,1.0993783956542726,1.2429274638839272,1.3533375793325788,0.8278060737554176,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8706603686892265,1.1098318509411833,1.2644957905424594,1.365971856798492,0.8222691603327761,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8705122344347926,1.0985740762907916,1.2420710015299334,1.364019344049141,0.8212999558909434,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8694629595718751,1.11767271262188,1.2832368296235035,1.3742629983801407,0.8301935712807075,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8693758480647034,1.1730010501993833,1.3943826575082028,1.4865997868103846,0.8208646097607081,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8654181450649621,1.1233973116488882,1.2999563628212318,1.4576272824426684,0.8230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8648843200498186,1.1320984783509016,1.3195846653835597,1.4885032017729332,0.8195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8646104878230743,1.1647220866478403,1.385653942755869,1.5288966162142448,0.8176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.8961813220660446,1.2285281203650589,1.482821535048021,1.5914548290409187,0.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8649009905285147,1.186052170635222,1.4291677608052558,1.56572070247918,0.818191248815692,0.05989998653708232,1.0,1.0,0.3,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8647654257671178,1.1957412164104393,1.4498604717609411,1.5913014734412936,0.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8661302696529244,1.182456068783874,1.4249608657570616,1.595626692689428,0.8366473540648109,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.8659327706484135,1.1927395019852025,1.4463320097722847,1.6093246677642825,0.8221512603691838,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8658023170552013,1.2032396762126558,1.467938813250874,1.6190769970851022,0.8218455898253278,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8656236162189183,1.225041898730801,1.5120450443403806,1.6542440489247956,0.8209353689304204,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.865657806762296,1.224415869469719,1.5113361418254285,1.668523105939276,0.8224055442252469,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8654103072180931,1.2238096951598312,1.5106847392884362,1.688209101345207,0.8216067515942862,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8649447645392534,1.2340727546161814,1.5320670844398778,1.6997287736862543,0.8210032264099139,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8648401552753224,1.2224793233833897,1.5092592843565615,1.6934545072954361,0.8213467673255491,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8641559034723011,1.2097757172184274,1.4852750063686215,1.68653584197913,0.821442734511548,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8649649243802802,1.2424687847721128,1.5512879719257575,1.7223469150904323,0.8228895365060943,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8644975748210244,1.2300979005307315,1.5276516130122015,1.7158299430841277,0.8228879267373477,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8641469455610971,1.2507904927021618,1.570531842159705,1.760123283257033,0.8223722374619793,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208180553163783,0.6573980398704327,0.623730911042954,0.04442513195061885,0.036432236150412786,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7510126135002994,1.1075645825423348,1.1075645825423348,0.17863994281394435,0.3567170480468304,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27336854968189184,0.4084912004394226,0.3580912444642927,0.05417637838201927,0.7790284431141082,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2749509496209576,0.42116869877048,0.3819313257605957,0.06178494785093728,0.045795530069212484,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.27476814497030544,0.42098967180581637,0.3817488281041501,0.0671245436522852,0.04573513569874084,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.26290567140273763,0.3983002965578132,0.3475714613410963,0.058582627908919174,0.04872984189313635,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.2693025092930837,0.4185216178313272,0.3784755573559599,0.0768740558839401,0.07632843468533426,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2585727429109787,0.39455104393590107,0.34279653169356195,0.06747435807821979,0.056014083310797116,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.0,11,86.69506605005486,153.41053782115017
4,9,0.24927277886550261,0.40748306894222674,0.37708000696763977,0.09093767381995635,0.08011519967808985,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.0,12,87.29372095466421,113.51487059108156
4,10,0.21904829771612386,0.3692305251532676,0.3334357145039246,0.09282262872400282,0.15880746949556965,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.0,14,84.21280907157579,98.82821618516824
4,11,0.20720240522763514,0.3521102097692214,0.3145211643687621,0.09938378142687365,0.09721720543682513,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.0,16,83.38912551483031,159.80239761762246
