Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.35093766309073393,0.563335435269896,0.6281053282609911,0.5596763939876088,0.26723817882708456,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.1,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.382527155082516,0.6119550836846706,0.6981919559709747,0.6095886371211583,0.314226302338774,0.1199017161294839,1.0,0.19765522510525205,1.0,0.1,0.4,85,81.9838416966428,520.1062036162675
24,48,0.3704279177170244,0.5946566180320312,0.6800525103345242,0.5933241616585366,0.3200919940910615,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.1,0.4,86,78.52042088439595,370.4345235464704
24,49,0.3599436359446573,0.5728041679156106,0.6469916140024029,0.5933776916567927,0.28070661385441464,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.1,0.4,89,74.85797780364393,353.2554088024588
24,50,0.3724353958096429,0.5833923531284165,0.6572776688091471,0.5964320122821237,0.3046154038168147,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.1,0.4,90,83.14696918616022,430.99365199584736
24,51,0.35453685542434493,0.5653651748762626,0.6486887462693952,0.6138305175252897,0.31344070537414237,0.11307065945323698,1.0,0.174769184672978,1.0,0.1,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.35581762107993764,0.5753115548735939,0.6694377405717858,0.6320141129379784,0.29203048530503617,0.11486548732902709,1.0,0.17693180402609898,1.0,0.1,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.3462415285000988,0.5763966369528599,0.6816235558875203,0.6366503149627719,0.27687546460401913,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.1,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.35965756452244346,0.5893960710767696,0.694561126635899,0.6537421630567154,0.29067752494929494,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.1,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.3496612307166227,0.5759682281039209,0.6806289689222293,0.6486099115947366,0.299621299686906,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.1,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.3495409954980184,0.5756223765237771,0.6802501474834881,0.6485750585109511,0.28240546334259725,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.1,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.3498284472582672,0.5755339046839966,0.6801066676112943,0.6490124860829294,0.28280131190256547,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.1,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.38041286246763306,0.6163330761955995,0.7319429630512252,0.69153701805431,0.31561760286664586,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.1,0.4,110,94.52952842931673,1207.970327578478
24,59,0.39208323168668363,0.6425626589101019,0.7794092713569525,0.8088805269862076,0.3311584269667934,0.10647315831476452,1.0,0.30604000566597245,1.0,0.1,0.4,127,122.60429754566375,882.7701218505844
24,60,0.4057049754229178,0.6559696391703742,0.7927859283027006,0.835314597868007,0.342767921803012,0.10582606246724735,1.0,0.34197230551367236,1.0,0.1,0.4,134,119.09791818469571,376.4319224731202
24,61,0.7276086676044143,1.0106538512202534,1.1808939747285516,1.2490152335464677,0.6651893414786506,0.17332500064059256,0.9144044168742329,1.0,1.0,0.1,0.4,140,115.81429707885692,926.785183555676
24,62,0.7276086676465617,1.0106538512202534,1.1808939747285516,1.2490152335464677,0.664765489612037,0.17332500064059256,0.9144044168742329,1.0,1.0,0.1,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5516227522807231,0.7632921328940296,0.8658693869236067,1.0135526794762821,0.49442018929005516,0.12451780241132496,1.0,0.666290391807441,1.0,0.1,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.5689214491401882,0.7527104472563433,0.8321740800375115,1.0310315662810614,0.5200556556438596,0.13008780562965055,1.0,0.7019633818264011,1.0,0.1,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.559712289400506,0.7535971017327722,0.8440895214079515,1.0477566596758396,0.5069522156744383,0.12847622132794037,1.0,0.6840522830301257,1.0,0.1,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5655085923021059,0.756045614350459,0.8460843321171885,1.089601747435834,0.5146457756628469,0.12704518764102823,1.0,0.7056673655055256,1.0,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5656995447375179,0.7673292659228756,0.8685325980023051,1.0897938610233895,0.5095101563884089,0.12719701040112602,1.0,0.7057697581316356,1.0,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5580859196802459,0.7702991022521937,0.8825986692541843,1.0991279173396125,0.504545415905874,0.12670684270761048,1.0,0.688495504181625,1.0,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6725418526536956,0.8789922420345541,0.990521152373225,1.2488256384559433,0.6256994444335174,0.11889373571546051,1.0,1.0,1.0,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6721403258552993,0.8775619319745909,0.9889547008095624,1.2486815195469538,0.6212832038408846,0.1188937357154605,1.0,1.0,1.0,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.6716509889087656,0.8971671045579062,1.030613216535069,1.3056819202480576,0.6208474733281144,0.11921647624675864,1.0,1.0,1.0,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6716972429894552,0.8969723828324544,1.0303868017911446,1.3096468151902245,0.6194931267840337,0.11935490653302401,1.0,1.0,1.0,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.890199572555085,0.6900270245090907,0.6543801677377886,0.09582960370602758,0.09172373533374997,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.0097363262872727,1.05803300114541,1.0100961409763296,0.5829274188017087,1.0001468487087435,0.1369441178966167,0.2467198181649363,1.0,1.0,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.6639876952654432,0.7996419360931988,0.7462110772064194,0.47697757585721856,0.7583940750941438,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2779916803890613,0.41033659735140343,0.35415416783117015,0.1168806139054793,0.2039506888140986,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2660866339997249,0.405605691588948,0.3588148802265539,0.12448895381920377,0.14073795337501524,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.6224244933811988,0.7551226835293567,0.706030963595806,0.5029396014033478,0.5644377485330411,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.610214812170685,0.7385236859241324,0.6882115130562398,0.5026449932572281,0.5009526872783947,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.6139168291370305,0.7408127869592163,0.690134608759055,0.5107682134676614,0.49848353346726204,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.6016214972075618,0.732681854286999,0.6915061529072861,0.5226626022660639,0.5424649544949449,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.6009910491879121,0.7318322964542772,0.6906071047781506,0.5266825352189521,0.48524001671430905,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.5899156998524706,0.7147941286049615,0.672279065385483,0.5228323881153036,0.5255035731389537,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.591064736690396,0.7140940501041078,0.6711981503801754,0.5284218021256235,0.4967380768707609,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5811074929035385,0.7020605534314089,0.6587466002985268,0.5230295782192567,0.49041030440471034,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5821737469616581,0.7010941989492465,0.6573797363673393,0.5285375619968877,0.49303165089562195,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5821284740658572,0.7121028621715083,0.679545469592216,0.5361220574979753,0.4790551453118992,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5815979145338401,0.700059400313036,0.6562556119829575,0.5465445391467534,0.48166295327393716,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5734391308545249,0.6904085779461997,0.6463168840590104,0.53455262316173,0.4823515060452117,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5852141359746486,0.7013244653053786,0.6570690760546839,0.5577811791926434,0.4905883226385241,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.583370066999198,0.6991745368430075,0.6548612663179653,0.5509442412398338,0.4853201124028712,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5783756907042624,0.6935964811824069,0.6491731297255281,0.5516429320099911,0.4827306150870835,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5716983350832995,0.6864332562688595,0.6419185320195924,0.5563987963623145,0.47587359196417134,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.5813261776419887,0.695001013854134,0.6502883243191944,0.5588454930351211,0.49028900691547395,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.581570485086039,0.6948598053207943,0.6500756801794478,0.5732134261638997,0.4864220942408619,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6310153578633375,0.7517293235790596,0.717439533004026,0.6255276053682703,0.5604454575780493,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6270415624538095,0.7394550943991465,0.7037179381435483,0.6326638747131779,0.5651741611968109,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.626488008395108,0.7340304604159433,0.6974801593511695,0.6406342656433416,0.5571122081723222,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.6287044623750069,0.7354729282543508,0.6987957165082821,0.6492417136862733,0.5500258487893448,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6206806118614165,0.7263742114387733,0.6895214467594999,0.6415287653727333,0.5444902258045967,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.6205464770037844,0.7371478479813578,0.7114297102320587,0.650523917774592,0.5388427108953207,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.620681163173944,0.735925533516723,0.7099872550771862,0.6601368940947927,0.5471444745738379,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6206655590715556,0.7469844870299522,0.7322079824313628,0.66944105347938,0.5394519361261005,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6206652462489086,0.758080861938145,0.7544696667392954,0.6818590116565225,0.5393894245227361,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6284767468541059,0.743355729406294,0.7173587653414801,0.6863930872145219,0.5493869383735643,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.920662865815092,1.0119638476185542,0.9634139131389469,0.975618028242969,0.8444908201082109,0.4132542745834086,0.27319160785988517,1.0,1.0,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.9206307984397342,1.0229816545300827,0.9855895513837969,0.9912373697357563,0.8407064025312432,0.4132542745834086,0.2731916078598852,1.0,1.0,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.6737164065300258,0.8071164109342737,0.8028638718528416,0.7552872234040516,0.5972567865926136,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5879443650354093,0.685397534338518,0.6472320221476143,0.6774422596866586,0.5184656854994492,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5905837854107294,0.6870928656682553,0.6487804059228747,0.6679057441174564,0.5169438018952525,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.6715035216569567,0.7996344847749921,0.794559812456603,0.7678093374701426,0.6054277609859184,0.16234256169381966,0.33973441187582243,1.0,1.0,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.5477723930482562,0.6641414918514992,0.6477990759221788,0.6611720066893305,0.4766034964581001,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5055884732911025,0.607535079450943,0.5795200753253135,0.596541905880996,0.45074739074817827,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5309015667505708,0.6435528401315609,0.6266442290124697,0.6440047381942937,0.46039354068850236,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.522599259691497,0.6321856574977276,0.6148170066864953,0.6260406522132875,0.468046202722444,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6757810138310895,0.7802412587266265,0.7621156694649924,0.7911992382042963,0.6345216098314838,0.1848933718569052,0.22933381422664895,1.0,1.0,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6675616157342674,0.7688587845788268,0.7502602444864233,0.7873278746297658,0.619014850370423,0.17855467569624253,0.228589445607518,1.0,1.0,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6666537399519146,0.7771522800715382,0.7694521625734883,0.8114888844343193,0.6059188432580376,0.17855467569624248,0.228589445607518,1.0,1.0,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.6624948407455833,0.7768258876485931,0.7792689660802654,0.8112163457677712,0.6184933825814168,0.17506271799904258,0.2566443473822523,1.0,1.0,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6674010824387459,0.7679718895498692,0.758878486468742,0.8200327102740547,0.6199675064433872,0.18355517239698688,0.23315833897898236,1.0,1.0,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6654697205782043,0.7751578255881257,0.7866135811365921,0.8360626146787595,0.6315203365893112,0.17021168455812616,0.4036489871588419,1.0,1.0,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6601830321120288,0.7318311929382753,0.7286306835098088,0.8289154069013626,0.6765956830498858,0.17516013649350448,0.39859664085254554,1.0,1.0,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6567413509107118,0.7278598019782908,0.7245927321593377,0.8263237078279844,0.6129197944144126,0.1769689479884541,0.3477886919545329,1.0,1.0,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6606087776648265,0.7265057783846944,0.7225852128252286,0.8395796781013563,0.640371448994826,0.1774725114978141,0.3978666878377258,1.0,1.0,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6589942142411636,0.7348390734551163,0.7419414390718565,0.8557175579975076,0.6209340088017157,0.17775066554514501,0.38238904145607566,1.0,1.0,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6599136330917267,0.7443705543640937,0.762330540268298,0.868475164098393,0.6230795303714822,0.17804161465787757,0.3961577850847756,1.0,1.0,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.6669013100630299,0.7263609331106783,0.7216444266701472,0.8774883761768719,0.6295445719867161,0.1871293858762469,0.3834507502637864,1.0,1.0,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.6663406335921066,0.7346326618313591,0.7408036251269642,0.9011180215799647,0.6304628364190293,0.1871815280181762,0.38387155504045833,1.0,1.0,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.6779283808470653,0.7443511070933209,0.750293316122911,0.9130056555316926,0.6457547861117421,0.19840873780251916,0.39280726008979233,1.0,1.0,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6599210367281328,0.7473049026527885,0.7754273661792159,0.9173893061689969,0.6206928252981583,0.1841980332803068,0.3583154061240404,1.0,1.0,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.6731644660809366,0.7583467581047773,0.7862012962802993,0.9341433917018288,0.6433342803776542,0.18579818001326864,0.4808730436712766,1.0,1.0,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.6691852880553035,0.7540868367366349,0.7819073125644236,0.9334318893477356,0.6311860080615956,0.18583236432162936,0.44151326520246836,1.0,1.0,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6658411305953568,0.771852616086389,0.8218721194174741,0.9069930962494469,0.6281041395815296,0.1731920979135199,0.5374625084272056,1.0,1.0,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.6985884099711381,0.8004009727005013,0.8499133235723256,0.9503314335148489,0.6667669853566331,0.20432015836447381,0.5649266134009352,1.0,1.0,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.6985879986011282,0.8003990254333427,0.8499113790285273,0.9503312372203832,0.6608192840383849,0.2043201583644739,0.5649266134009353,1.0,1.0,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7001932852365692,0.8118483326931489,0.8723751896164085,0.9567564321908383,0.6680633803859612,0.2063107824346348,0.564374205112568,1.0,1.0,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6688859168714882,0.8017456182779155,0.8844842492888888,1.026888614375192,0.6320801498393984,0.1820391060859102,0.49660222265091286,1.0,1.0,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6692054920976309,0.7785210499793588,0.8387672779875178,0.9408048145233636,0.6380767797456438,0.17994806189314833,0.5242059749828397,1.0,1.0,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6713886494562724,0.7786893756689584,0.8386947931403556,0.9555579105954966,0.6435618204711488,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6713886494562724,0.7786893756689584,0.8386947931403556,0.9555579105954966,0.6350674076532836,0.18442377393562398,0.5064355782245993,1.0,1.0,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.667168371457638,0.77316131109219,0.8330108144281165,0.9563217641371745,0.6366785731388264,0.18363247883941042,0.4754520199648108,1.0,1.0,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6644146547382762,0.8138803106354473,0.9182821061478557,1.059786157123272,0.6299406536316147,0.180403968111704,0.482495811465175,1.0,1.0,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.6636348864008974,0.8129568533647917,0.9173414422257292,0.9991438370675578,0.6279560718589468,0.17501700368935025,0.5289325284229062,1.0,1.0,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.6634477234209952,0.8120157310095101,0.9163107128074474,0.9990490041891676,0.6294862850640631,0.17501700374313084,0.5289325311740911,1.0,1.0,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6619177224281529,0.8075086537651912,0.9114504976759126,0.9944238713603122,0.6395627851582188,0.1747317840180049,0.5237992357007386,1.0,1.0,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.6767845931454071,0.820854590276098,0.9246167748651305,1.0302765645624712,0.6455187035188442,0.17883029292210625,0.6351620032082256,1.0,1.0,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.6702242158435829,0.852628694033872,1.0003401472338298,1.265861609546065,0.6386058234269862,0.18480506025360216,0.524059343917541,1.0,1.0,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.6730221610987838,0.8980978230972325,1.090269633051625,1.3243139456886859,0.6421734556290681,0.1911011582739354,0.4930100151425528,1.0,1.0,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.6711544542737029,0.8579648311325525,1.0160612822242743,1.2997610010563638,0.6464600505427732,0.18594459646787295,0.5370313914064246,1.0,1.0,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.6716049657091447,0.9234273009662145,1.1483332834971387,1.4103256124542503,0.6408433758357689,0.18727461452082922,0.5316710257214401,1.0,1.0,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.6701577701082574,0.9330147246872994,1.1690788936067702,1.4228302297772117,0.6391379550981339,0.18406126553125957,0.5494702047484771,1.0,1.0,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.6713092834186946,0.9220437804619797,1.1468237870699112,1.4217157502719426,0.6445675208733298,0.18845988358124074,0.5192211602025854,1.0,1.0,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.6702153479038795,0.9532610474793927,1.211423752947969,1.4468815998822202,0.6434956512887702,0.18601304788723,0.5348585827559851,1.0,1.0,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.7030295758558494,0.8938306634896724,1.0622707775834312,1.1869101960821542,0.6754010730326815,0.1730485817340842,1.0,1.0,1.0,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8675841341146373,0.6660536271257599,0.6304521016954272,0.07142765193985351,0.06694109369526524,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.34636722222246624,0.4706438660683716,0.4248199732519735,0.08520274110266673,0.8125703959694632,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2570496138600214,0.3913374883898555,0.3364365653818454,0.09199640539576678,0.23434629313547994,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.25194953070315207,0.3966803059305937,0.3524665808607882,0.10532011192921269,0.09042285025666673,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2447333911895683,0.37706744197113073,0.3209022061289663,0.09563611553107979,0.10099948769614989,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2419645647712703,0.37335231705843874,0.3166831945977224,0.10060197393499744,0.09273333396536372,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2471753456170253,0.38828443284867703,0.34213363663513197,0.11294514104549075,0.10840641871941474,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.22389631976271127,0.35604615950472723,0.3067959806288408,0.12429168844700589,0.19496333668708135,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.22185095999736265,0.35075981145758134,0.30060771168060413,0.13478467866377009,0.10590252959196976,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.21775901974139472,0.355740014756179,0.3162238821650568,0.12624820165662543,0.10811444148192488,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20610315578439292,0.3371134247618315,0.29592640249527435,0.13833388137551106,0.14730896879658711,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.23579137828196325,0.35370182301592734,0.3009035426724029,0.17522705654535728,0.13647861209149925,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.20691572001174854,0.3459778455518172,0.31528280354572247,0.15785848177798575,0.10124051418765817,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.2369724421853159,0.36412008384936156,0.32208388522209125,0.18630813364874285,0.13049545418565264,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.20790752782814578,0.34413583057490504,0.3128387304817287,0.16725144712859413,0.11273846007371717,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.2063246554349818,0.3307937594989478,0.2881933560591466,0.16372942176980224,0.09933649744840535,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.19731294209527572,0.35670374192942017,0.35689914812567836,0.1931496348097489,0.16387066697050814,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.2835710624496449,0.4270729840538122,0.415204530953822,0.28059088493199996,0.2050850151764222,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.18201114718888795,0.3193004959371158,0.31565516055012033,0.20377231033699247,0.15286414485227362,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.2676726070676029,0.40127465603976104,0.397051172306113,0.2942630269722756,0.198935430740388,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2712172128430639,0.40178865940976716,0.39708921914603446,0.3145485836747294,0.21132814494560861,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.2648481123592543,0.3883715387465496,0.38259202384803137,0.30832425327572077,0.2305280064830588,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.2632965758239818,0.39518324859527665,0.4001609770672906,0.31688813175055297,0.1995810895803297,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.1,0.4,32,146.43521591268612,311.71134693709683
