Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.177549652304897,1.2333906873017169,1.3871660585440695,1.9612501229020802,1.1716362896839136,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,1.0,174,228.73400808480335,2806.762816368866
2,59,1.230369932644239,1.2843396652719044,1.4579552844220913,2.0923749224613966,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305606,2.0804958514635903,1.2235055452939603,0.10982178769548952,1.0,1.0,0.2,0.2,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.2,1.0,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.2,1.0,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971738,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.2,1.0,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463389,1.408941571356829,2.168702064960059,1.2266259384028753,0.10962809220520142,1.0,1.0,0.2,0.2,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.84023061214862,0.6351943754919781,0.5997090543793626,0.03946442787568793,0.035797525231197745,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.30739006773402133,0.4316111691756755,0.38580135850080577,0.04603496651779849,0.7769928739147662,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,1.0,4,141.14204193759406,370.00608141406536
3,3,0.22386119977838173,0.35866518432116534,0.30419059371278845,0.05529014149224633,0.18995978064184335,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2218897199648437,0.3537313365163193,0.30439255907613016,0.1102062808746916,0.2970398534563794,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,1.0,7,127.05640673626944,937.2303946924832
3,5,0.18019554668559878,0.3096452995682584,0.25963867590460127,0.07905489502028526,0.0591371577452247,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,1.0,9,114.83215523543451,947.619702007159
3,6,0.21051145801545829,0.3386989449588046,0.2883552586500605,0.11905508168765139,0.08590433853338232,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,1.0,11,40.89360196733397,2509.53779863901
3,7,0.19388867615667812,0.3328892115978913,0.2936365770608028,0.10462914564349964,0.06643762492334389,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2033695085434969,0.3281963579603654,0.2769992673684363,0.12181419841003233,0.10592077285187018,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.195369308836407,0.33027964960126877,0.2900019484618084,0.12779947459468838,0.07487375153353976,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,1.0,16,66.00163670947725,2490.389794429921
3,10,0.20140252074974363,0.32331049641966436,0.27141604541404124,0.1574126770994148,0.08882176298702157,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,1.0,18,54.49620830158925,2949.060806781684
3,11,0.19190227552130584,0.30101778728619966,0.23755908856016816,0.14202265742631964,0.08815404592867981,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.18407334498447436,0.3112419860331638,0.26921005424857136,0.143077337540615,0.10302991965265659,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.23632539209001951,0.38462899476480866,0.3647027512106802,0.23431546784576535,0.12652246316881088,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,1.0,25,110.11398102221864,201.17861403351665
3,14,0.23337188550354426,0.37963105016924475,0.35927826254103284,0.2391966487984421,0.13194225799582998,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,1.0,27,99.81139307691976,224.48777512149
3,15,0.245978896587162,0.41372668352798436,0.41555529477935393,0.2706645594006451,0.1389678649200817,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,1.0,32,69.36872028849781,409.21642135779456
3,16,0.22269818645715744,0.3649058523156112,0.3528221883582716,0.27423723796989347,0.1483708515018219,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,1.0,37,73.22722323509932,445.5557735985198
3,17,0.20242446553041088,0.36611805954262755,0.38550419933404023,0.27709429024178905,0.1539614626101169,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,1.0,39,54.17946864814668,468.519036452688
3,18,0.20784152462947228,0.37958391098051814,0.4096361855914846,0.2904197899156159,0.13463775516820237,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2047965698261715,0.3399850146654537,0.33601653422068933,0.2702047341995298,0.1343055998401948,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,1.0,43,54.220476704757495,491.8527850891116
3,20,0.20518481854411774,0.3844787562977273,0.4251263453184603,0.3124507554992877,0.1264195250197995,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2179528379277227,0.3748214750215548,0.3931016004669551,0.31243178144848494,0.13919851754100188,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,1.0,47,51.75314972313313,495.7475608461006
3,22,0.20880083145313516,0.32401081211502,0.307489061199063,0.3257401749095754,0.15783417036835448,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,1.0,49,53.69338063788765,468.9851817176516
3,23,0.23057410185094937,0.3519319725865574,0.34582939047068273,0.3695233107056196,0.18562737241791785,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,1.0,50,49.31556846551828,488.5226704609752
3,24,0.22968265048729733,0.3507212631916391,0.3445702293248695,0.3734567616153816,0.16046156955456803,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,1.0,51,50.609066496036704,478.0910136872985
3,25,0.2303959477456957,0.3446994513957315,0.33755660415002464,0.37520719311239686,0.19804407967694562,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,1.0,52,48.07250343497542,518.5600929587127
3,26,0.24687183358363973,0.3720076314004654,0.37598517668904446,0.39792153702993444,0.18045294033288228,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,1.0,55,58.51569488730543,495.9498839772743
3,27,0.24509779625145045,0.3559358353793055,0.3482915480113683,0.3942557296177544,0.19531965217999142,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,1.0,56,50.3406106398816,497.1434794863739
3,28,0.24563875779774455,0.3785235683393348,0.39318817023535196,0.41371393640107196,0.18102527481983305,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,1.0,57,53.97868725865988,498.9963930679498
3,29,0.24054592165684108,0.358772585545417,0.3617645446281564,0.4035225590637471,0.19475117800708824,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,1.0,58,62.64884313750535,435.6796096074465
3,30,0.24313611366819732,0.380947856773606,0.4059021678815286,0.41879056694260947,0.1850894405728044,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,1.0,61,46.27833438113693,503.2708845101876
3,31,0.23971945493560448,0.3742212675638308,0.39871260907070094,0.4230147114809598,0.18706036277810717,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,1.0,63,50.25881767344514,462.0159476694166
3,32,0.239447993507577,0.38469861805694483,0.420306858182875,0.43361826992089614,0.179636468225217,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,1.0,65,50.491697498143616,460.32863855036834
3,33,0.2383706933748016,0.3929805068117591,0.439512920792263,0.45400048609642285,0.18276282850694592,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,1.0,67,50.90682917434263,433.5960496917571
3,34,0.23824372728660034,0.40366693965114975,0.46132559778372817,0.464883477749814,0.17918688792627877,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,1.0,69,50.64742995650605,433.2658618076878
3,35,0.33770615303326157,0.5236924029779846,0.6034570409058974,0.6264481569752967,0.27922004535309897,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,1.0,84,47.37025509325696,578.9629815408285
3,36,0.3367754211721754,0.5207208584529913,0.6002058998612978,0.6363962356752473,0.2835905272006471,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3324249098906441,0.523965511855528,0.6141398194196916,0.6414501015296608,0.29259909578884835,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,1.0,87,44.50775645076207,555.7604739056579
3,38,0.33268035867821555,0.5448537762320182,0.6571479900522201,0.6550599850145619,0.27919449147492614,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,1.0,90,50.11041399252292,547.5872205253994
3,39,0.33261428037864793,0.5557251994514858,0.6791632034336954,0.6666792862640927,0.2770946380129159,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,1.0,92,49.887661128210816,551.2205198106702
3,40,0.36278609161266284,0.5945156918417258,0.7287862824883105,0.7272958805169484,0.310835957748699,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,1.0,96,39.952958077481945,726.7036801746203
3,41,0.3564722245905172,0.5988973935876035,0.7442796921756609,0.7336215696744717,0.3026987375664895,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3602209523402446,0.6215686884748196,0.7888462153945633,0.7723271857431364,0.3098726533959658,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,1.0,103,43.136884129466594,711.8166249270425
3,43,0.36064600616323356,0.6219366892197384,0.7892066493092575,0.7839633919388369,0.30733803235028806,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,1.0,106,51.37012751648763,616.4813998344374
3,44,0.35995699121739033,0.6322638771001647,0.8106885419630545,0.7982246434941453,0.3067808477240975,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,1.0,108,51.69667709904167,615.0821234126639
3,45,0.35976415056961175,0.6317601685798876,0.810143654233876,0.7981114827124836,0.3079723810655663,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3593546465742329,0.6313468961315709,0.8097298580761071,0.8014354457730207,0.3061299449523973,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,1.0,110,52.29689682358365,607.6288719227583
3,47,0.3390004301032119,0.5605969032386261,0.6935294239089801,0.7838181498880382,0.3158794977239074,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3341345452734793,0.5445451689847954,0.6663007869271212,0.7827054944818276,0.28334744119177246,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,1.0,114,54.25763499841712,714.7200202547996
3,49,0.3394774933235142,0.5679430398727983,0.7114921081024529,0.8219022235511045,0.2963707179739433,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,1.0,117,41.52301108528955,799.6503407071101
3,50,0.33928644126096325,0.5784579235129202,0.7331218631141962,0.8345979293702289,0.2908952329045129,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,1.0,119,41.15708846683503,799.7613220040816
3,51,0.33947481143184155,0.5675366532878405,0.7110335785269825,0.8329819210461901,0.2902625328879923,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3412978773110335,0.5895076303610383,0.7550717473626619,0.846097916119299,0.30202848901986584,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3379592276463915,0.6415844297810714,0.8629660370898907,0.9551831663920728,0.2894479893423962,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,1.0,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.6941815560347948,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.2,1.0,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885905,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.2,1.0,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479947,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.2,1.0,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760287,1.9750491101689265,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.2,1.0,148,61.01197203328904,929.6127648877168
3,58,0.3394633191140499,0.6606144992207572,0.903730089390791,1.0402830310647153,0.29275357740122726,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,1.0,150,56.73226372558016,777.3565944780029
3,59,0.3388352856353024,0.6698110762786239,0.9239303316291256,1.065371333309478,0.29347020198086926,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,1.0,155,53.54681400589824,780.4745685258308
3,60,0.3315800837888805,0.6479058829198302,0.8904106798930177,1.0610765068253842,0.30209716820076704,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,1.0,156,41.82532340361856,754.374037109379
3,61,0.3313825847843696,0.6581893161211586,0.9117818239082408,1.0747744819002385,0.28760107450514,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,1.0,158,41.63642912233406,751.6912448681177
3,62,0.33132499760223755,0.668762356759692,0.9334614937979103,1.0845996776321385,0.2873682703723641,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3308308480390989,0.6902491305509814,0.9772522761605611,1.1194512807449761,0.28614260075060094,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3312543471542966,0.6900124098617195,0.976932682217429,1.1341196463312764,0.2880020846172474,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3333411575151739,0.6917405454569121,0.9786155895855171,1.1561399516422879,0.28953760189136707,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,1.0,168,39.35216826775182,751.5971643370361
3,66,0.3348901249506121,0.70401811502754,1.0020124448512364,1.169674134097613,0.2909485868212725,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,1.0,171,40.23602211055196,737.642036184246
3,67,0.33485919083736304,0.6924983589454303,0.9792783199186021,1.1634735428574767,0.29136580288758973,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,1.0,173,40.03895985473245,738.9072626583807
3,68,0.3333365662083372,0.6789563799544637,0.9544556691046576,1.1557165047151663,0.2906233972475842,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,1.0,176,42.6549086576528,711.3875842883266
3,69,0.330181794626049,0.7076856550178816,1.0165048421715264,1.1875637853362013,0.2881064067518633,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3300295274687297,0.6956298531784367,0.993183565659907,1.1813618957318333,0.2884198793850529,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,1.0,182,41.84236757452179,752.9491109837496
3,71,0.329678898200224,0.7163224453412886,1.036063794798832,1.2256552358961599,0.2879041901011062,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171211710853384,0.6537011556393928,0.6200340268119141,0.04072824771957917,0.03273535191937311,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7074953132136855,1.0640472822557208,1.0640472822557208,0.13512264252733033,0.31319974776021636,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,1.0,4,468.49403268769584,376.70210521569993
4,3,0.25651613056524003,0.3916387813227708,0.3412388253476409,0.03732395926536748,0.7621760239974565,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,1.0,5,89.19295709878229,155.4946274500778
4,4,0.25744679832117473,0.40366454747069713,0.3644271744608128,0.04428079655115438,0.028291378769429578,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,1.0,7,93.96545927802296,147.82194768748113
4,5,0.25732167536394446,0.40354320219945544,0.36430235849778925,0.049678074045924295,0.02828866609237993,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2498779880166281,0.3852726131717037,0.3345437779549868,0.045554944522809664,0.03570215850702684,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.2,1.0,9,70.1055079225105,218.997797995184
4,7,0.2500542090176492,0.3992733175558927,0.3592272570805254,0.0576257556085056,0.05708013440989978,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.2,1.0,10,83.45769367622492,77.64109020058989
