Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,42,1.69598903406442,1.944586359204389,2.0811674006061844,2.1139925465614686,1.718887977543554,0.03744725859973156,1.0,1.0,0.9,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.7021134921100334,1.9621281232027799,2.1195499643978235,2.123480008156233,1.6973177780669997,0.04967000337012627,1.0,1.0,0.9,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.7016671347993926,1.9606178058617307,2.1178957652952546,2.119562375556492,1.6497154205305244,0.04967000337012628,1.0,1.0,0.9,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.7011474944083622,1.9699566451635082,2.138232533543674,2.1426494910243163,1.6505822114843167,0.04967000337012627,1.0,1.0,0.9,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.700225855378877,1.9685435805511027,2.1367532465225882,2.1500048929271727,1.645159088604205,0.04887479339432529,1.0,1.0,0.9,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.6946377515324582,1.9728439045344692,2.1520559308494844,2.14897284839961,1.6446558692321296,0.04322451591630267,1.0,1.0,0.9,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.690233194791678,1.940508327850527,2.0966237634176483,2.1556643736556156,1.6422086725619756,0.040895486670454353,1.0,1.0,0.9,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.6867515768410637,1.9671958783275367,2.1563864376802853,2.207116263982073,1.6377509726845414,0.03846930475975829,1.0,1.0,0.9,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.6812996793465937,1.9554108962720766,2.143783814551751,2.216635211135504,1.645439785780403,0.03491912331590586,1.0,1.0,0.9,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6784574862164623,1.9345659171871339,2.110885786994706,2.223003395533663,1.6466622100910129,0.034450753158445466,1.0,1.0,0.9,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.6780064038386515,1.9418667540265524,2.1289265615393376,2.2285455580352043,1.6466798205594297,0.03519760882912329,1.0,1.0,0.9,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6774817654944862,1.9408371968023386,2.1278331054921207,2.243313310403275,1.6320719563067623,0.03480010876861086,1.0,1.0,0.9,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6784311539732588,1.9750703455575267,2.1955610995340833,2.2868750149656702,1.6322801173588224,0.03585767887888317,1.0,1.0,0.9,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6790468079085523,1.9756575746532583,2.196144622366787,2.30546677074534,1.6329216901096641,0.03655465117684936,1.0,1.0,0.9,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.6775391991729574,1.9946808347893805,2.237288448352445,2.317431483673378,1.6356273577416642,0.03548260161968048,1.0,1.0,0.9,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.6774787684763126,2.0055412503845,2.25929194877249,2.330522616162607,1.6323213855314256,0.03547883730491079,1.0,1.0,0.9,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.6787217971665918,2.0176354909020504,2.2825205867987943,2.4294876251928263,1.6332993050306506,0.03694862089768091,1.0,1.0,0.9,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.676428123264335,2.03677584429178,2.323895860635952,2.515219095937601,1.6328833979757968,0.03467303212911244,1.0,1.0,0.9,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.679339909606664,2.040581342852375,2.3278137917108737,2.4892627662281046,1.6406927374109508,0.037587664062560325,1.0,1.0,0.9,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6732745559936935,2.074809621157867,2.406189153005507,2.5438530579969942,1.6309055700245854,0.03230104464152861,1.0,1.0,0.9,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.6748952040751208,2.0871651125024804,2.4296645117982973,2.571560798670741,1.631456040480138,0.03422996415566676,1.0,1.0,0.9,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6740668732368427,2.0637573371102125,2.383878146544884,2.6194153756108176,1.6301140638575542,0.03344078630807746,1.0,1.0,0.9,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6753001010147255,2.1176534310212474,2.493249111461822,2.6322011676406647,1.633751111185354,0.03577907515629422,1.0,1.0,0.9,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8919294615903044,0.6779218459470144,0.6427300908349316,0.07940652874423895,0.07509109381993934,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.8835346383196706,0.6718107553974645,0.6365455224081271,0.07642109591054493,0.044888051528138705,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.8357514963723071,0.6683996149208921,0.6316149401745119,0.09040261923161623,0.10839758155297133,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.7299996579771226,0.8220235299767371,0.7690171403057531,0.401091383809722,0.9511531902265826,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.4042317625886571,0.5323537297687123,0.5003398513774283,0.10782295002058388,0.14002559778421922,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6876819950332925,0.7929670853426074,0.7377409424185407,0.41229810972833536,0.37696203935355443,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.6348325935071085,0.7516794262264666,0.6936384870861955,0.3977072706898067,0.4606764529431684,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.6163654275877921,0.7356718049812205,0.676768373442783,0.39638876465841444,0.3696692269051269,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.673138409886067,0.8063579649259084,0.7573819838269983,0.47247403658239084,0.4490325787073227,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.580294392026099,0.7143942603338734,0.6648136333207936,0.3857863389420566,0.36246205282265886,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.6144640522918782,0.7486266790746468,0.6990027848382337,0.43250466839386453,0.376890548737446,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.556287741567313,0.7031875516509736,0.6630034282616941,0.4104201075383993,0.39861814684564284,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.5457876913770299,0.6928459283619991,0.6522220745952043,0.40941525196968687,0.33975557980737475,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.5218086238663567,0.6689064065655005,0.6278798925182469,0.3947737591039589,0.32644033500608605,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.523080065805066,0.6701635079774989,0.6288312153047887,0.3934436418644439,0.3275404690050723,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.7001157305495469,0.8359238830260348,0.7827940422594021,0.568404409576643,0.5225517766706073,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.6903522503707424,0.8366676639647341,0.7938026831379077,0.5880023170493469,0.5152427194013094,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.6628823075864725,0.8198533955736302,0.787700278982775,0.5728463701568327,0.48420593734746487,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,1.0359380675655145,1.1923633938105083,1.159748995507576,0.9497315918671458,0.8698382095114028,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.49021055744821457,0.6561357881299262,0.633634961629249,0.4152579067029805,0.35439111816449,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.9199053539428845,1.0720350475208025,1.0370350975634393,0.8575582807598077,0.781821987202908,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.5527257329443463,0.7654188050351967,0.7951980115940047,0.5712523996337492,0.4233007229115364,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.5204119033763241,0.7060986768335135,0.7120898418921555,0.517186315463963,0.43856499897400236,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.5195690406858033,0.7039422832908633,0.7096078711454731,0.5180959770500322,0.39870490948242654,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.5146468931590492,0.6968996174482149,0.7020151604722351,0.5162602911900248,0.40586749571731273,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.46238214759253854,0.6289029283033707,0.6217209525023868,0.47954055368604775,0.3615022581920428,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.461741937423086,0.6164494636037984,0.5979364803622782,0.4765563552144583,0.3448295213314267,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.4762683311443131,0.6305252919033761,0.6119087232445437,0.49161144470197626,0.36071512705491116,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.461053366189502,0.6152728062572039,0.5966476124258486,0.4764377905126364,0.3422100312428703,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.45923518368616834,0.6236694237828628,0.6160084536556496,0.4974245018526654,0.3484175145419601,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.46573412125840663,0.6694857291203834,0.7053629954691304,0.5479205861062837,0.3645580933576088,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.9,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.46173887234847866,0.6619469266473542,0.6971065840347755,0.5471615461460013,0.36698563578433685,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.9,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.46294573831311414,0.6630699646363776,0.6982126666403363,0.5484468495186724,0.3561495535203315,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.9,0.7,0.9,66,96.65042619911708,400.7854385278465
24,41,0.5602129502983977,0.7451752737141264,0.7683469872755382,0.6363937583208743,0.47174098276865506,0.111189812772261,0.22557429151079642,0.2217162204449507,0.9,0.7,0.9,68,63.34775507693151,435.8535030485448
24,42,0.4080586373463236,0.604060970080136,0.6475035307916934,0.5121627115920455,0.38846681950144035,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.9,0.7,0.9,69,98.12019965144034,447.9358079475951
24,43,0.40739442847937457,0.6028936695200021,0.6462475579268612,0.511836054807098,0.3163917795983691,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.9,0.7,0.9,73,96.24825315295902,447.2701441184465
24,44,0.4075092089734142,0.5989146736003468,0.6415586257133299,0.5344931492008722,0.327435621217691,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.9,0.7,0.9,76,95.06983836706095,465.5034365758696
24,45,0.6640560435317661,0.8881801571833428,0.9642223549162787,0.8622817651123682,0.5766655853345307,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.9,0.7,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8279034921168006,1.0403012642959628,1.105071157287058,1.0366422230136756,0.7442040078531513,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.7,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.0693645960221936,1.2987925246243481,1.3850293969106522,1.2964260780608359,1.0010637432784517,0.1199017161294839,1.0,0.19765522510525205,0.9,0.7,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9930368935234561,1.2172655938384631,1.302661486140956,1.2159331374649684,0.9427009698974933,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.7,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9458084382150369,1.1586689701859902,1.2328564162727826,1.1792424939271724,0.8665714161247944,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.7,0.9,89,74.85797780364393,353.2554088024588
24,50,0.9822278642196935,1.193184821538467,1.2670701372191977,1.2062244806921743,0.9144078722268653,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.7,0.9,90,83.14696918616022,430.99365199584736
24,51,1.0306143818155102,1.2414427012674278,1.3247662726605605,1.289908043916455,0.9895182317653075,0.11307065945323698,1.0,0.174769184672978,0.9,0.7,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.0327969743600844,1.2522909081537406,1.3464170938519326,1.308993466218125,0.9690098385851829,0.11486548732902709,1.0,0.17693180402609898,0.9,0.7,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.9879975027250998,1.2181526111778609,1.3233795301125213,1.278406289187773,0.9186314388290201,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.7,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.0134550239446516,1.2431935304989779,1.348358586058107,1.3075396224789235,0.9444749843715032,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.7,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.0227951030711606,1.2491021004584586,1.353762841276767,1.3217437839492743,0.9727551720414438,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.7,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.0226748678525561,1.2487562488783148,1.3533840198380258,1.3217089308654888,0.9555393356971349,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.7,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.0136455021748014,1.239350959600531,1.3439237225278287,1.3128295409994637,0.9466183668190997,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.7,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.0867191096430242,1.3226393233709908,1.4382492102266162,1.397843265229701,1.0219238500420371,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.7,0.9,110,94.52952842931673,1207.970327578478
24,59,1.1344559186881933,1.3849353459116116,1.5217819583584622,1.5512532139877173,1.073531113968303,0.10647315831476452,1.0,0.30604000566597245,0.9,0.7,0.9,127,122.60429754566375,882.7701218505844
24,60,1.1661085219330292,1.4163731856804855,1.5531894748128119,1.5957181443781185,1.1031714683131233,0.10582606246724735,1.0,0.34197230551367236,0.9,0.7,0.9,134,119.09791818469571,376.4319224731202
24,61,1.7589188176648949,2.041964001280734,2.212204124789032,2.280325383606948,1.696499491539131,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.9,140,115.81429707885692,926.785183555676
24,62,1.758918817707042,2.041964001280734,2.212204124789032,2.280325383606948,1.6960756396725172,0.17332500064059256,0.9144044168742329,1.0,0.9,0.7,0.9,142,115.81429644287408,926.7851845799012
24,63,1.472316167943311,1.6839855485566178,1.7865628025861948,1.93424609513887,1.4151136049526432,0.12451780241132496,1.0,0.666290391807441,0.9,0.7,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.5068943594904236,1.6906833576065787,1.770146990387747,1.9690044766312969,1.458028565994095,0.13008780562965055,1.0,0.7019633818264011,0.9,0.7,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.4888908087827748,1.6827756211150409,1.7732680407902204,1.9769351790581084,1.436130735056707,0.12847622132794037,1.0,0.6840522830301257,0.9,0.7,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.5056377562907657,1.696174778339119,1.7862134961058485,2.029730911424494,1.4547749396515068,0.12704518764102823,1.0,0.7056673655055256,0.9,0.7,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.5058647227632231,1.7074944439485806,1.8086977760280103,2.0299590390490945,1.449675334414114,0.12719701040112602,1.0,0.7057697581316356,0.9,0.7,0.9,160,60.57757875252752,3576.811336307493
24,68,1.4896629875002971,1.7018761700722451,1.8141757370742355,2.030704985159664,1.4361224837259257,0.12670684270761048,1.0,0.688495504181625,0.9,0.7,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7606524790821494,1.9671028684630079,2.078631778801679,2.336936264884397,1.7138100708619715,0.11889373571546051,1.0,1.0,0.9,0.7,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.7602509522837533,1.9656725584030448,2.0770653272380164,2.3367921459754077,1.7093938302693386,0.1188937357154605,1.0,1.0,0.9,0.7,0.9,167,45.91487808134869,1515.009924167448
24,71,1.7597293412840898,1.9852454569332303,2.118691568910393,2.3937602726233815,1.7089258257034385,0.11921647624675864,1.0,1.0,0.9,0.7,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7597617523361528,1.985036892179152,2.118451311137842,2.397711324536922,1.7075576361307312,0.11935490653302401,1.0,1.0,0.9,0.7,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,404.467432917605,1468.6822761763294
25,1,0.883847744281427,0.6836751962354327,0.6480283394641306,0.0894777754323697,0.0853719070600921,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.7,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.6440738053965727,1.69237048025471,1.6444336200856298,1.2172648979110088,1.6344843278180434,0.1369441178966167,0.2467198181649363,1.0,0.9,0.7,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1364751065644354,1.2721293473921909,1.2186984885054115,0.9494649871562106,1.2308814863931359,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.7,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.28992988880864734,0.4222748057709895,0.3660923762507562,0.12881882232506534,0.2158888972336846,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.7,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2827838822992431,0.42230293988846623,0.3755121285260721,0.14118620211872202,0.1574352016745335,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.7,0.9,9,103.06540105221094,338.19436814874825
25,6,1.097405709069842,1.2301038992179998,1.181012179284449,0.977920817091991,1.0394189642216842,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.7,0.9,10,81.93367370841096,1317.10242436281
25,7,1.074686226259144,1.2029951000125914,1.1526829271446988,0.967116407345687,0.9654241013668536,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.7,0.9,12,75.3222019564319,1239.5181092870118
25,8,1.0847924072132056,1.2116883650353913,1.16101018683523,0.9816437915438365,0.9693591115434372,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.7,0.9,13,74.80487390582951,1289.1056271097525
25,9,1.0784430755182264,1.2095034325976635,1.1683277312179507,0.9994841805767283,1.0192865328056095,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.7,0.9,14,81.73474941608599,1310.674003234678
25,10,1.0771802872120273,1.2080215344783922,1.1667963428022656,1.0028717732430672,0.9614292547384242,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.7,0.9,15,81.52762256290478,1307.3708475107533
25,11,1.056138512306547,1.1810169410590377,1.1385018778395593,0.98905520056938,0.99172638559303,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.7,0.9,16,75.23192347432114,1224.9847521605172
25,12,1.0627370682283799,1.1857663816420916,1.1428704819181592,1.0000941336636073,0.9684104084087448,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.7,0.9,17,72.00566860217147,1187.686529896401
25,13,1.0369807741904156,1.1579338347182861,1.114619881585404,0.9789028595061338,0.9462835856915874,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.7,0.9,18,70.42450987490389,1146.7247997242623
25,14,1.0436035366587455,1.1625239886463339,1.1188095260644269,0.9899673516939752,0.9544614405927094,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.7,0.9,19,66.25257605649338,1110.7716285478866
25,15,1.0435582637629452,1.1735326518685962,1.1409752592893039,0.9975518471950633,0.9404849350089872,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.7,0.9,21,66.36658380756283,1116.9041319720477
25,16,1.0384379724357333,1.1568994582149292,1.1130956698848506,1.0033845970486466,0.9385030111758303,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.7,0.9,22,67.54133189437763,1124.2943861991514
25,17,1.0226704806769107,1.1396399277685854,1.0955482338813962,0.9837839729841158,0.9315828558675975,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.7,0.9,23,64.96654754239387,1132.8388016218998
25,18,1.0495670502941385,1.1656773796248685,1.1214219903741738,1.0221340935121335,0.9549412369580141,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.7,0.9,24,64.68251879857533,1195.470543823659
25,19,1.0462894630982507,1.16209393294206,1.117780662417018,1.0138636373388863,0.9482395085019237,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.7,0.9,25,64.34412830156542,1163.7280207546526
25,20,1.0363372486436322,1.1515580391217766,1.1071346876648978,1.009604489949361,0.9406921730264532,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.7,0.9,26,64.22528837897597,1147.4261503753958
25,21,1.0219315350617864,1.1366664562473465,1.0921517319980794,1.0066319963408015,0.9261067919426582,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.7,0.9,27,64.0383092979092,1139.1655522091976
25,22,1.0482097596393891,1.1618845958515345,1.1171719063165948,1.0257290750325216,0.9571725889128744,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.7,0.9,28,62.723765448459446,1225.021673731443
25,23,1.0454071064740458,1.158696426708801,1.1139123015674546,1.0370500475519062,0.9502587156288685,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.7,0.9,29,63.62660901635432,1170.1325634645889
25,24,1.2269536135142654,1.3476675792299875,1.3133777886549538,1.2214658610191984,1.1563837132289772,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.7,0.9,30,64.41374009641063,1339.7944631980265
25,25,1.2234836417035957,1.3358971736489327,1.3001600173933343,1.229105953962964,1.161616240446597,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.7,0.9,32,66.4289452397231,1379.1949915703829
25,26,1.2236476923784256,1.3311901443992609,1.294639843334487,1.237793949626659,1.1542718921556399,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.7,0.9,34,70.36488529117202,1422.254312593658
25,27,1.2292951298954335,1.3360635957747777,1.299386384028709,1.2498323812067,1.1506165163097715,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.7,0.9,35,69.57946225077562,1454.5919899274174
25,28,1.2075171666107312,1.313210766188088,1.2763580015088145,1.228365320122048,1.1313267805539113,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.7,0.9,36,67.07874850268573,1340.3827134558626
25,29,1.2073830317530985,1.323984402730672,1.2982662649813728,1.237360472523906,1.1256792656446348,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.7,0.9,38,66.00462892651561,1350.3510453102626
25,30,1.2103403121935479,1.3255846825363267,1.2996464040967899,1.2497960431143964,1.1368036235934416,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.7,0.9,39,68.15331314696138,1419.412693835168
25,31,1.2103247080911588,1.3366436360495553,1.3218671314509658,1.259100202498983,1.1291110851457038,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.7,0.9,41,68.45619980221726,1416.3854739565777
25,32,1.2103243952685119,1.3477400109577482,1.3441288157588986,1.2715181606761257,1.1290485735423395,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.7,0.9,43,68.53732947003532,1415.5971958037208
25,33,1.2228873455309741,1.3377663280831622,1.3117693640183483,1.2808036858913898,1.1437975370504323,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.7,0.9,44,68.54549438965465,1417.95841565578
25,34,1.5432524030726822,1.6345533848761442,1.5860034503965372,1.5982075655005592,1.4670803573658011,0.4132542745834086,0.27319160785988517,1.0,0.9,0.7,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.5432203356973244,1.6455711917876727,1.6081790886413871,1.6138269069933466,1.4632959397888334,0.4132542745834086,0.2731916078598852,1.0,0.9,0.7,0.9,48,72.48263403616609,2032.585360287382
25,36,1.363482312141675,1.4968823165459229,1.4926297774644908,1.445053129015701,1.2870226922042627,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.7,0.9,54,55.77254832969224,1774.83108596257
25,37,1.1105514648543018,1.2080046341574107,1.169839121966507,1.2000493595055512,1.041072785318342,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.7,0.9,56,65.78118849370071,1637.8357269665423
25,38,1.114371483751288,1.2108805640088138,1.172568104263433,1.191693442458015,1.040731500235811,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.7,0.9,58,72.35704433605908,1668.6345056209273
25,39,1.3591099126130681,1.4872408757311035,1.4821662034127145,1.455415728426254,1.29303415194203,0.16234256169381966,0.33973441187582243,1.0,0.9,0.7,0.9,59,56.36555149883657,1768.487021663096
25,40,1.048384868319388,1.164753967122631,1.1484115511933106,1.1617844819604621,0.9772159717292318,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.7,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.9436133804761548,1.0455599866359955,1.017544982510366,1.0345668130660484,0.8887722979332306,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.7,0.9,61,70.91299442287507,1600.1733851230035
25,42,1.00988101237939,1.1225322857603799,1.1056236746412886,1.122984183823113,0.9393729863173215,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.7,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.9928474166867223,1.1024338144929529,1.0850651636817206,1.0962888092085128,0.9382943597176694,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.7,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2948919651813884,1.3993522100769256,1.3812266208152912,1.410310189554595,1.2536325611817825,0.1848933718569052,0.22933381422664895,1.0,0.9,0.7,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2868598155291537,1.3881569843737132,1.3695584442813096,1.4066260744246524,1.2383130501653095,0.17855467569624253,0.228589445607518,1.0,0.9,0.7,0.9,65,86.22982423015343,1670.8276555412183
