Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228225,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896977,1.127903075707323,1.2894353121474902,1.9509630149115953,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748758,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.094028665240865,1.156319335849832,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,1.0248873822337277,1.0447779008903986,1.2048729700008889,1.9646334636041187,1.0225573370469352,0.10962809220520142,0.9301545433209389,1.0,0.8,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640531083289971,0.6590168716723551,0.6235315505597396,0.06328692405606494,0.059620021411574756,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3451653650942663,0.4693864665359205,0.42357665586105075,0.08381026387804351,0.8147681712750112,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2720175538956123,0.4068215384383959,0.35234694783001896,0.10344649560947691,0.23811613475907395,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3446884148885122,0.4765300314399877,0.4271912539997986,0.2330049757983601,0.41983854838004786,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.3413065404045618,0.4707562932872214,0.4207496696235643,0.24016588873924832,0.22024815146418775,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.43457866375405674,0.5627661506974031,0.512422464388659,0.3431222874262499,0.3099715442719808,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.41396505483147417,0.5529655902726873,0.5137129557355989,0.3247055243182957,0.28651400359813994,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.42371082997248044,0.5485376793893489,0.4973405887974198,0.34215551983901593,0.32626209428085373,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.42055820894388596,0.5554685497087477,0.5151908485692873,0.3529883747021674,0.30006265164101875,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.42111455283257154,0.5430225285024923,0.49112807749686915,0.3771247091822427,0.3085337950698495,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.3863702850434121,0.49548579680830596,0.43202709808227446,0.3364906669484259,0.2826220554507861,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.39939091963036655,0.526559560679056,0.48452762889446355,0.35839491218650715,0.31834749429854875,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.6236086704004132,0.7719122730752024,0.7519860295210739,0.6215987461561591,0.5138057414792047,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.6201021003417282,0.7663612650074287,0.7460084773792167,0.625926863636626,0.518672472834014,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.7504643474293637,0.9182121343701861,0.9200407456215557,0.7751500102428468,0.6434533157622835,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4895527787640298,0.6317604446224836,0.619676780665144,0.5410918302767659,0.4152254438086943,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.5265065634969437,0.6902001575091604,0.7095862973005731,0.6011763882083219,0.4780435605766497,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.5401370876828409,0.7118794740338867,0.7419317486448531,0.6227153529689845,0.4669333182215709,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.5314345331330939,0.6666229779723761,0.6626544975276117,0.5968426975064522,0.46094356314711726,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.532373987421632,0.7116679251752416,0.7523155141959744,0.6396399243768018,0.4536086938973137,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4966447142088964,0.6535133513027285,0.6717934767481288,0.5911236577296586,0.4178903938221755,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6543252248876779,0.7695352055495628,0.7530134546336058,0.7712645683441182,0.6033585638028972,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.7529062949637975,0.8742641656994055,0.8681615835835308,0.8918555038184677,0.7079595655307659,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.7501559632324792,0.871194575936821,0.8650435420700515,0.8939300743605636,0.68093488229975,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.7697716201132253,0.884075123763261,0.8769322765175542,0.9145828654799264,0.7374197520444752,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.7653918357274916,0.8905276335443173,0.8945051788328964,0.9164415391737862,0.6989729424767341,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7656176324154493,0.8764556715433044,0.8688113841753672,0.9147755657817533,0.7158394883439902,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.7653038986543786,0.8981887091959688,0.9128533110919861,0.933379077257706,0.7006904156764672,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7577708299704853,0.8759974938590612,0.8789894529418006,0.9207474673773913,0.7119760863207324,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.7653979105236941,0.9032096536291028,0.9281639647370254,0.9410523637981063,0.7073512374283012,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7650476774044883,0.8995494900327146,0.9240408315395847,0.9483429339498437,0.712388585246991,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.7643144533171367,0.9095650778665044,0.9451733179924346,0.9584847297304557,0.7045029280347767,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7710093803307349,0.9256191937676923,0.9721516077481963,0.9866391730523563,0.7154015154628792,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7708824142425336,0.936305626607083,0.9939642847396614,0.9975221647057472,0.711825574882212,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.1184612939357241,1.3044475438804473,1.38421218180836,1.4072032978777593,1.0599751862555615,0.07430965473875,1.0,0.12776756187702615,0.8,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.116905209518431,1.300850646799247,1.3803356882075535,1.4165260240215027,1.0637203155469026,0.0734858252571975,1.0,0.12802948878258086,0.8,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.1128053940933236,1.3043459960582073,1.394520303622371,1.4218305857323401,1.0729795799915276,0.07023527077509828,1.0,0.12361756326294868,0.8,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.1119586521057128,1.3241320696595156,1.4364262834797175,1.434338278442059,1.0584727849024234,0.06999299733924404,1.0,0.12548798217772733,0.8,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.1118925738061451,1.3350034928789831,1.4584414968611927,1.44595757969159,1.0563729314404133,0.06999299733924402,1.0,0.12548798217772741,0.8,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.1113762481571836,1.3431058483862466,1.477376439032831,1.475886037061469,1.0594261142932195,0.07061700803200312,1.0,0.14983362860455948,0.8,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.1083769125416187,1.350802081538705,1.4961843801267622,1.485526257625573,1.054603425517591,0.06707081024710172,1.0,0.13893845060052662,0.8,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.1086768077449087,1.3700245438794838,1.5373020707992275,1.5207830411478007,1.05832850880063,0.06907233337549591,1.0,0.1482612854938484,0.8,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.1088084362320012,1.3700991192885061,1.5373690793780252,1.5321258220076046,1.0555004624190558,0.06926471510023616,1.0,0.14909680131303776,0.8,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.1093947715798245,1.3817016574625989,1.5601263223254889,1.5476624238565795,1.0562186280865318,0.0700372202650377,1.0,0.1471954503443301,0.8,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.109613119755351,1.381609137765627,1.5599926234196153,1.5479604518982226,1.0578213502513056,0.07046204311010007,1.0,0.14687843049512006,0.8,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.1096891931288517,1.3816814426861899,1.560064404630726,1.5517699923276396,1.056464491507016,0.07055898570449053,1.0,0.14600323131415777,0.8,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.1053719885349946,1.326968461670409,1.4599009823407632,1.550189708319821,1.0822510561556902,0.0680171383200388,1.0,0.1491255252370054,0.8,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.1065181008787812,1.3169287245900971,1.4386843425324232,1.5550890500871293,1.0557309967970743,0.06949138872337482,1.0,0.13886770926082276,0.8,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.106732471051644,1.3351980176009282,1.4787470858305827,1.5891572012792343,1.063625695702073,0.07163924389331125,1.0,0.15170668251070513,0.8,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.1062915012583232,1.3454629835102803,1.5001269231115564,1.601602989367589,1.057900292901873,0.0712622651381938,1.0,0.1517541275054369,0.8,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.105904846397781,1.33396668825378,1.4774636134929218,1.5994119560121294,1.0566925678539316,0.07078522392597669,1.0,0.15233181814983393,0.8,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.1043088001711097,1.3525185532211144,1.518082670222738,1.6091088389793753,1.065039411879942,0.06969168119846904,1.0,0.15786174459029706,0.8,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.1041172008017428,1.4077424029364227,1.629124010245242,1.721341139547424,1.0556059624977474,0.06948270547407873,1.0,0.1512055033651189,0.8,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717098,0.057748067864368605,1.0,1.0,0.8,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.361147650325748,1.5486338373584063,1.7175523737477798,1.0485777997565868,0.058098343949693085,1.0,1.0,0.8,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260065,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909467,0.16405718871992342,1.0,1.0,0.8,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.094850983797056,1.416002163903763,1.659117754073797,1.795670695747721,1.048141242084233,0.05989998653708232,1.0,1.0,0.8,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0951987699008237,1.4261745605441454,1.680293815894647,1.8217348175749994,1.0498336862463906,0.06086668826741189,1.0,1.0,0.8,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.1007819130455958,1.4171077121765456,1.6596125091497331,1.8302783360820996,1.0712989974574825,0.06930328678534317,1.0,0.14509455767908724,0.8,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.100584414041085,1.427391145377874,1.6809836531649562,1.843976311156954,1.0568029037618554,0.06930328678534318,1.0,0.14509455767908724,0.8,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.1004862766691723,1.4379236358266267,1.7026227728648449,1.8537609566990731,1.0565295494392988,0.06936791922794201,1.0,0.14526128910387248,0.8,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.100123194482683,1.4595414769945656,1.7465446226041452,1.8887436271885605,1.0554349471941853,0.06899915652752973,1.0,0.14452378042167408,0.8,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.1005651402764396,1.4593232029838625,1.7462434753395721,1.9034304394534196,1.0573128777393905,0.06981466702828734,1.0,0.14552760745932952,0.8,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.1000955700960846,1.4584949580378228,1.7453700021664278,1.9228943642231986,1.0562920144722778,0.06937052575598344,1.0,0.15052302945777055,0.8,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.0990480142448604,1.4681760043217884,1.7661703341454849,1.9338320233918613,1.0551064761155209,0.06820649941121414,1.0,0.1545056002730963,0.8,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.098975302980991,1.4566144710890583,1.74339443206223,1.9275896550011047,1.0554819150312176,0.06827029541133703,1.0,0.15467399856598255,0.8,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.0976333981785797,1.4432532119247061,1.7187525010749003,1.9200133366854089,1.0549202292178268,0.06695498941255758,1.0,0.15272969898147476,0.8,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.1005234148781033,1.478027275269936,1.786846462423581,1.9579054055882557,1.0584480270039176,0.07111698099564673,1.0,0.14497386130837092,0.8,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.099691761068125,1.4652920867778318,1.762845799259302,1.9510241293312283,1.0580821129844482,0.07038837249420098,1.0,0.14548594025524858,0.8,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0993411318771191,1.4859846790181839,1.805726028475727,1.9953174695730551,1.0575664237780014,0.07038837263204419,1.0,0.145485940304599,0.8,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391798501507738,0.6757598347048281,0.6420927058773495,0.06278692678501438,0.05479403098480831,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.800324193741311,1.1568761627833464,1.1568761627833464,0.22795152305495597,0.40602862828784203,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.3047853560087921,0.4399080067663229,0.389508050791193,0.08559318470891955,0.8104452494410085,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.3067783562740685,0.4529961054235909,0.4137587324137066,0.09361235450404815,0.07762293672232334,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.30655923741848684,0.45278076425399777,0.41353992055233163,0.09891563610046661,0.07752622814692225,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.29320691469627125,0.42860153985134675,0.37787270463462985,0.08888387120245277,0.07903108518666994,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.3026770545887437,0.45189616312698716,0.41185010265161986,0.11024860117960009,0.10970297998099425,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,1.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2907210090167376,0.42669931004165995,0.37494479779932083,0.09962262418397867,0.088162349416556,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,1.0,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2822721828443342,0.44048247292105835,0.4100794109464714,0.12393707779878799,0.1131146036569215,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,1.0,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2569421294806458,0.40712435691778953,0.3713295462684466,0.13071646048852478,0.1967013012600916,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,1.0,0.0,14,84.21280907157579,98.82821618516824
4,11,0.2453661751074352,0.39027397964902144,0.3526849342485621,0.13754755130667373,0.13538097531662524,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,1.0,0.0,16,83.38912551483031,159.80239761762246
