Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,6,0.29413938740251977,0.43975999589854775,0.3962171848951759,0.13117070372210884,0.1699015037325771,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.9,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2825039103111734,0.4038331312145418,0.33654683164784793,0.13136292435307872,0.16057031662863938,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.9,0.5,12,83.0513616080659,258.8168250572615
27,8,0.29296325193644385,0.4237567786108754,0.3667836084339012,0.15038035185202958,0.15873561231832573,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.9,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2864832256549301,0.41598629792631064,0.35846697763278085,0.16764842705011918,0.14545777052152692,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.9,0.5,14,67.17677659991074,242.2890418020311
27,10,0.34021784894252,0.45620832287962837,0.38656209113469503,0.23802165237792655,0.22197201031123237,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.9,0.5,15,120.58352872463992,307.92596852176604
27,11,0.3331541557615793,0.44567208530620783,0.3748452749988966,0.24621392367814,0.21059482144033842,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.9,0.5,17,110.53053844396992,339.4736223371645
27,12,0.3267044108650137,0.4353143855239799,0.3633503328446509,0.24920044364502753,0.23106083315927956,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.9,0.5,18,97.13202132406678,341.50312295334714
27,13,0.3235038279071524,0.42913122136968207,0.3563613851869769,0.2558260666003741,0.20779811131804116,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.9,0.5,20,89.68228990595046,379.5527259019195
27,14,0.29751431271025885,0.424154096140158,0.37341050193225384,0.2255307021846307,0.18034981684926688,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.9,0.5,21,98.34766228048598,425.9923705761845
27,15,0.3111504504214606,0.4458417856424938,0.40551018875653505,0.24603481021556045,0.214712401568305,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.9,0.5,22,96.37166241290808,524.2588902908618
27,16,0.2707221342019065,0.40070360563320556,0.35926248478924633,0.21344177239591405,0.1943550752543547,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,0.9,0.5,23,56.69503197262422,685.8583820254325
27,17,0.3043497691396202,0.43256294650781735,0.3907558633518121,0.26011403981498843,0.2026472583530509,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,0.9,0.5,24,90.03599029100795,560.3579298354748
27,18,0.27189712456503673,0.406450700216238,0.3748001529242046,0.23172604630181712,0.19951199910571762,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.5,25,55.88778691408254,370.03355252278953
27,19,0.28509955461583447,0.4189570471252941,0.38717122822085315,0.2542514071704962,0.18222310348517384,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,0.9,0.5,26,47.94202192535851,336.93475289629305
27,20,0.269079678973934,0.4121453560261848,0.3911458665602327,0.23909988511735344,0.17707117867386754,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,0.9,0.5,27,58.8773911410726,387.6755191046088
27,21,0.30576475492779176,0.43636528115437934,0.40393015551169154,0.28656371265890596,0.21141985436890298,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,0.9,0.5,28,82.17895498673916,645.2241823669275
27,22,0.3369151753918138,0.46410566884300325,0.43101269390332664,0.34387399398976753,0.24117512486552772,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,0.9,0.5,33,81.08188691706242,612.1594368597764
27,23,0.33904794327906307,0.4637852157254657,0.4302315995437831,0.35083939765882816,0.24917716851824212,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,0.9,0.5,35,82.64550001131241,586.7264641198944
27,24,0.33960400654441514,0.4642013971410409,0.4306217763811212,0.36025123120821356,0.24265816405027435,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,0.9,0.5,36,82.53575309084366,585.3464585166665
27,25,0.300927149279558,0.43468308842970627,0.41191130132259735,0.3288680682035436,0.21120672692752446,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,0.9,0.5,38,57.91987788597953,925.814315508573
27,26,0.2984616733701051,0.43197075921101896,0.40915418154581146,0.32869699285848225,0.20316523810297446,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,0.9,0.5,41,56.99011460980491,609.7187633159766
27,27,0.859115696872511,1.0566700789552874,1.100385277729468,0.9787723200903152,0.7665519119416965,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,0.9,0.5,58,96.58411492266887,184.1100118882143
27,28,1.0090709754523945,1.1759162195309296,1.195827472940403,1.1405594187421975,0.9743782582294024,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,0.9,0.5,59,96.8174019806186,191.3482469952756
27,29,0.8598182918439119,1.0263350472149302,1.046191699540824,0.9947683793544738,0.7753989423895674,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,0.9,0.5,60,97.92263668418371,192.09712120517807
27,30,1.010157574884623,1.1688911282380516,1.187469498248865,1.174650874752129,0.9520246164142694,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,0.9,0.5,62,97.19960352646945,286.7508157618128
27,31,1.010157574884623,1.1799881804565602,1.2097319117607217,1.1875557395851817,0.9294866139383964,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,0.9,0.5,64,97.19960352646945,286.7508157618128
27,32,1.035111294189179,1.2018266449472153,1.231073702784481,1.214103559271608,0.974040696090251,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,0.9,0.5,65,90.42135386646724,644.1131270838532
27,33,0.8847584560988542,1.0451823214586358,1.0829533724216207,1.1087235241934086,0.8268973649375704,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,0.9,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.9455481312471836,1.1166472873146343,1.1655219447560214,1.1911302354039437,0.8782964062902016,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,0.9,0.5,77,101.96436229673164,1229.164416464114
27,35,0.8880908800717473,1.0588286176577726,1.1076505653789717,1.140470119438783,0.8221606878042015,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,0.9,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5330641368431208,1.6922539459750958,1.7298448029835456,1.8010643886813635,1.4657456786017433,0.07279181563038394,1.0,1.0,0.9,0.9,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.5314014419053188,1.698538545635073,1.7468383615407306,1.840714724852879,1.4695188548840483,0.07277197396943522,1.0,1.0,0.9,0.9,0.5,92,112.74668574311734,1927.016291341756
27,38,1.5255858629703722,1.6583952247411164,1.6730499321212144,1.8239682120004737,1.4612600785850687,0.06689839309424198,1.0,1.0,0.9,0.9,0.5,97,113.22897797044,1498.9577759838196
27,39,1.5260111423933762,1.66978419277656,1.695585118364912,1.8438625140082323,1.4613770968153443,0.06744616233537344,1.0,1.0,0.9,0.9,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.525583688488775,1.6688769491790534,1.6946090269880871,1.8564775239699542,1.4629421726004,0.06724091475999826,1.0,1.0,0.9,0.9,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.5263940565493659,1.6801032818628925,1.7169031660700202,1.8874924389137353,1.463389145360817,0.06852215883984422,1.0,1.0,0.9,0.9,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.5304299136693078,1.6710272500398426,1.6963750622962075,1.8722621431691233,1.4768389844684287,0.0741166602864834,1.0,1.0,0.9,0.9,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.530076126093258,1.6927523036738181,1.7404142696121194,1.9079921272192664,1.4665007544508981,0.07378598625394275,1.0,1.0,0.9,0.9,0.5,108,108.73344165784712,1885.662144069676
27,44,1.5330975184134255,1.695473095063904,1.7430924950159365,1.9082603745599145,1.4710786218445187,0.07730653459728593,1.0,1.0,0.9,0.9,0.5,109,101.92498187189868,1500.466267607287
27,45,1.532702412920449,1.6950356914613927,1.7426489892009802,1.9112565174981264,1.4694135557029178,0.07689051932715622,1.0,1.0,0.9,0.9,0.5,110,101.96173523150338,1526.897785865502
27,46,1.5328158448964546,1.6951360422135893,1.742747544176968,1.9113746457332694,1.4693865410354787,0.07702365646469363,1.0,1.0,0.9,0.9,0.5,111,102.1985331457227,1526.558970057322
27,47,1.5308074556457818,1.6867989238459127,1.7239263742576556,1.8977388849130645,1.4662727192023257,0.07213975537213685,1.0,1.0,0.9,0.9,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.5248714163712331,1.696480157529003,1.7550013360565608,1.9545751008728711,1.4645062392362285,0.06917108220237884,1.0,1.0,0.9,0.9,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.5244672331016578,1.6954563262842697,1.7538905313194981,1.951246235045127,1.4652373597865427,0.0690493633336819,1.0,1.0,0.9,0.9,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.5242889302945792,1.7059992540004425,1.775546004098255,1.9647178613579437,1.4632730937355867,0.06904936333368189,1.0,1.0,0.9,0.9,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.5248785649539345,1.695245523005918,1.7535923517000005,1.9619222496460154,1.4629924149177285,0.06983420728190225,1.0,1.0,0.9,0.9,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.5255516852352913,1.694788035607806,1.7529766675509546,1.9966816976556927,1.4640676720987087,0.07117372219213644,1.0,1.0,0.9,0.9,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.5262159744120116,1.6945107002434823,1.7525676412032476,2.014540431536717,1.4660916581025907,0.07240127885814666,1.0,1.0,0.9,0.9,0.5,139,106.77858123111544,2893.006166864098
27,54,1.5246684999778837,1.6927746823885175,1.7508055477530096,2.011570515669744,1.4641579889900507,0.07077781826878024,1.0,1.0,0.9,0.9,0.5,141,106.07802468995628,1408.189549360878
27,55,1.5259584008195153,1.7051595306020957,1.774355393331326,2.024468629028848,1.4649929428576876,0.07221133669230898,1.0,1.0,0.9,0.9,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.5245073799711915,1.7032810596885322,1.7724174679650506,2.034505771029087,1.465667580130693,0.07081848393319976,1.0,1.0,0.9,0.9,0.5,143,112.16128119309386,2724.363542977859
27,57,1.5266021240049266,1.6720012645279205,1.7076299628259242,1.9509888986512491,1.466014571723579,0.07318888617275163,1.0,1.0,0.9,0.9,0.5,147,106.04090252616284,1887.284304904256
27,58,1.5255228478547191,1.680846956663932,1.7274784290776761,1.9640465075850155,1.4672397927048837,0.07258610155602932,1.0,1.0,0.9,0.9,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.524816611749427,1.7457161503845178,1.8592003552171312,2.117938632125817,1.4655683965456956,0.07230818010297035,1.0,1.0,0.9,0.9,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.5263219009239106,1.7465623816560387,1.8599555619281116,2.1267458537818076,1.4676810003916676,0.07430983877913683,1.0,1.0,0.9,0.9,0.5,164,107.90737673478328,1967.00694706445
27,61,1.5266964895208235,1.7798895385946532,1.9267319603710868,2.247241113775303,1.4674764202959016,0.07489432133109841,1.0,1.0,0.9,0.9,0.5,187,106.52824870653448,1976.314984234184
27,62,1.5274595944034806,1.7909345225406796,1.948829978260008,2.2311709087629663,1.4724892944064085,0.0761455580225689,1.0,1.0,0.9,0.9,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.5285584056629746,1.7918196715470471,1.9496858643441577,2.2675503937903945,1.470241779441507,0.07747147491165737,1.0,1.0,0.9,0.9,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.5284178171765959,1.8025677362844377,1.971570684996169,2.2928569659358793,1.4698015865332863,0.07741747451616778,1.0,1.0,0.9,0.9,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,597.138429967614,1351.2827030377855
28,1,0.797884360780209,0.6557884182051862,0.6180653758573109,0.08128476981053018,0.07910132992922295,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,0.9,0.5,3,549.092859822352,1261.7168753294206
28,2,0.7188518243596471,0.8171240555538117,0.764754232186682,0.38415672226530456,0.9055779816334448,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,0.9,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4699766615450749,0.6281005793702514,0.581027263118259,0.14789550158397427,0.13118384195285532,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,0.9,0.5,5,175.5661112551548,552.8654371841318
28,4,0.6231723804374245,0.7523974979694453,0.7051849694646861,0.3707826487136895,0.5368823903070742,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,0.9,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2897136360560732,0.4214797176608232,0.36501197928395296,0.13071641691843505,0.4466214205203697,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,0.9,0.5,7,81.6496033075627,330.4544906630974
28,6,0.2819821667314076,0.4115419160266784,0.3540494183090694,0.13598572035855572,0.13977727109217253,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,0.9,0.5,9,81.74397046315872,354.9056322733979
28,7,0.46884079658908684,0.6060772133954362,0.5584404928896934,0.33264835211694244,0.36509247587866034,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,0.9,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.4942184838759239,0.6128851079788062,0.5517917465064115,0.37439282696567744,0.44180007792151743,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.9,0.9,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.42307589326644945,0.5206015627697187,0.4638043201952108,0.35030182088058004,0.5718122585256283,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.9,0.9,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.4132587759218852,0.5074567120433051,0.4500729731644343,0.3476794883930719,0.3330137341339026,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.9,0.9,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.4087150060768239,0.5098892248808602,0.46296308300633104,0.3570929664757271,0.33391905824314594,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.9,0.9,0.5,16,142.7984789669722,1500.714657594288
28,12,0.4186922729327729,0.5165230525870177,0.4690362762789396,0.3717249151754455,0.34385628076002617,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.9,0.9,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.4230699883383288,0.518739463573954,0.47089652250590963,0.3880213685875851,0.3461982235885839,0.0875974340364878,0.1749520122532554,0.207254668131143,0.9,0.9,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.41984166776867016,0.5136197950388428,0.46546847454485174,0.39074713757350965,0.3489288798108803,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.9,0.9,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.41219750756549767,0.5164798652109044,0.47939815371459293,0.38341392144489816,0.334175089897472,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.9,0.9,0.5,22,145.3001643103451,1548.015583578043
28,16,0.5181084339001736,0.5866863355484071,0.5251637839484654,0.49583817069348696,0.5198340866863287,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.9,0.9,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5419814825650224,0.6103407243436815,0.5487845255448733,0.5225767543291432,0.4706027618929542,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.9,0.9,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.5129322537519716,0.5779327854255838,0.5158728946092551,0.5004694520950964,0.46001676852009654,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.9,0.9,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.9345832716567961,1.0156107402784595,0.9845560168942912,0.937945732086606,0.9167298521748632,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.9,0.9,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.2407683816965167,1.311290735960212,1.288470685370472,1.2583905242541495,1.2398642630216352,0.0726238183707045,0.8962451785758532,0.632423613231308,0.9,0.9,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.237213982812824,1.2954662869322278,1.2710522242190543,1.2637944681968611,1.2172357779946255,0.07254508679523305,0.8970644012998523,0.63293397959981,0.9,0.9,0.5,31,202.07902055547237,1455.74102634707
28,22,1.2368231058908503,1.3050305012416783,1.2916358279958937,1.2875221771197742,1.1899691602607174,0.07254508679523304,0.8970644012998527,0.63293397959981,0.9,0.9,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.4924730746651962,1.5207549449524882,1.4730207715965675,1.5632404900452483,1.4519826655239452,0.10502054769585752,0.9471922675031218,1.0,0.9,0.9,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.2416930295524142,1.28917266350348,1.2633938072520032,1.3503508090571694,1.1987918022705224,0.10236246698163479,0.6722570905909498,1.0,0.9,0.9,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.0366077953676651,1.0932721536404855,1.1078738438560203,1.1573641757146764,1.039575766042642,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.9,0.9,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.0365141050934095,1.1260825046353906,1.1741342953231841,1.1932099503516662,1.0021068920244398,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.9,0.9,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.0407920012911165,1.1053350414739649,1.1307221024728906,1.207933704423793,1.0126927188298263,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.9,0.9,0.5,63,180.49097444957945,1657.510444476584
28,28,1.0402993517192347,1.1157698647926577,1.1523023847191394,1.2107896218868348,1.006695878327613,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.9,0.9,0.5,65,179.901502394097,1657.4993230009345
28,29,1.0373959183564447,1.1235462757177577,1.1711948434954347,1.2181351559755766,1.00440048966411,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.9,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.0391080026492383,1.123784218161063,1.1712594446039628,1.2231370779188864,1.007639606504689,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.9,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.0728818174024926,1.1772149900669224,1.246723410791581,1.271157773889199,1.0504426109930747,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.9,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4082801277586297,1.5102346760579948,1.5794648781670286,1.609999650640028,1.3791640756067225,0.07489940883095639,0.8983230910093161,1.0,0.9,0.9,0.5,74,190.4229065929462,1803.261419373268
28,33,1.0085365347225117,1.1033624098896992,1.1717644591631122,1.2496411380025727,0.9835804442843535,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.9,0.5,79,203.8604927907896,1428.1791860636256
28,34,1.0122238025489578,1.1043428582466497,1.172430317994437,1.2500774365906944,0.9934442462435904,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.9,0.5,80,209.7285612224867,1432.342181010411
28,35,1.0044865428314704,1.0953242417521396,1.1632661195493819,1.2530685007102222,0.9793325319481734,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.9,0.5,81,205.70171002243876,1389.0666245935497
28,36,1.0312695437662929,1.1164114993922447,1.1836998077085787,1.2910009565191862,1.0139985896627401,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.9,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.0608354167399103,1.1425524619088858,1.209449701223041,1.3244011963018945,1.0396231074614242,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.9,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.0607500275901833,1.1531290015203788,1.2311420599378597,1.3351683052191043,1.033598074571033,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.9,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.0607144336276098,1.1640090604463762,1.2531668137373464,1.356868431785399,1.0330904718754281,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.9,0.5,89,201.54962654056487,1396.2125516411331
28,40,1.428181934495091,1.575424453855055,1.709193217717965,1.8432115140342225,1.4003685571528321,0.14621163149709918,0.8540996283283047,1.0,0.9,0.9,0.5,110,218.3819943472932,1762.8930447009873
28,41,1.4887852894785025,1.643436287308814,1.7879515349084136,1.9078331091379217,1.4795745280782566,0.15312916466718457,0.9153113918115835,1.0,0.9,0.9,0.5,111,211.86405659872813,1657.613353953553
28,42,1.4992317057944036,1.652933701585776,1.7973412806030227,1.9220833884769768,1.4755420557360746,0.14930499289671276,0.9309434338269208,1.0,0.9,0.9,0.5,112,211.30958324495728,1761.8815240613465
28,43,1.4961944713082382,1.6495163392090744,1.7938809780614005,1.9228066473916197,1.4708112615041284,0.15027154056915798,0.9266822494023261,1.0,0.9,0.9,0.5,113,208.0033647848805,1778.484267620158
28,44,1.496767465046505,1.6494771367436298,1.793772428003981,1.9263076674450397,1.4728325715998314,0.15028649578480952,0.9274324632233004,1.0,0.9,0.9,0.5,114,211.83584621954847,1742.352048189132
28,45,1.4839291589935,1.6256196984607048,1.7587584263544744,1.913463620249619,1.4572634058320084,0.15228861914811245,0.9111492195820651,1.0,0.9,0.9,0.5,115,210.56522549058383,1663.0377155220378
28,46,1.1850103607299085,1.341549221127451,1.4961904989755173,1.6111312036620715,1.1648926197718306,0.06606179373371597,1.0,0.40014595686958554,0.9,0.9,0.5,120,249.5666319627415,1284.5283384054712
28,47,1.3015580518197591,1.4616305609734648,1.6265908498758603,1.7478277834950833,1.2875015082992707,0.06847910462067366,1.0,0.6315464935316766,0.9,0.9,0.5,123,234.89538328616248,1019.9557964103368
28,48,1.0763933092748452,1.213503147312097,1.3560471706064083,1.542498448750147,1.0528094452926524,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.9,0.5,128,212.56987903068207,1383.4460982404044
28,49,1.0783735523586275,1.226636229886905,1.3803517030402561,1.560949282339838,1.0543573709831588,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.9,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.3660682428973598,1.544596205495706,1.7314704458926462,1.879762376844587,1.3570651173997335,0.07313392961135248,1.0,0.7534622459852771,0.9,0.9,0.5,130,229.96380996485,1227.0691934567026
28,51,1.3086963995790386,1.4835819600192686,1.670052475643427,1.8135687104838143,1.2916291245398774,0.0713332870241556,1.0,0.6431578847429894,0.9,0.9,0.5,132,232.6013206225777,1174.035176147714
28,52,1.3054257533040623,1.4675340276867,1.6426533474163323,1.8288782958521579,1.2858222970851425,0.06719823940765753,1.0,0.6446079680586125,0.9,0.9,0.5,134,246.01909572723903,1046.3603389153234
28,53,1.3007745044007568,1.4727836569135806,1.6589360085331148,1.8334488831420375,1.283470165727267,0.06806895059144706,1.0,0.6341228142404265,0.9,0.9,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.3677969313703344,1.5625319388018002,1.7710737382268662,1.9079099932793504,1.3455318627297246,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.9,0.5,141,218.80083313830323,1287.4762281353624
28,55,1.236776513216999,1.4377793535730654,1.6569537300559778,1.7937703131119,1.2176646036182759,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.9,0.5,146,219.97164911140345,1265.4973326363015
28,56,1.2830803621063174,1.4843264930435076,1.7035273281737298,1.8437698299301162,1.262178233000466,0.06918118527885349,1.0,0.598026403232016,0.9,0.9,0.5,147,264.1630105565916,1134.782271852586
28,57,1.2352195982656606,1.4352249391935388,1.6542892081244576,1.8033548645066029,1.216448254379417,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.5,149,217.9717028192089,1297.54877751938
28,58,1.2349237655326912,1.444101260213229,1.6741195442473606,1.8164426070666893,1.2177323146870105,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.9,0.5,151,215.7818684712503,1281.2656270940972
28,59,1.218799044033023,1.4217374700201364,1.6510722115406917,1.841618052032376,1.202597809527726,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.9,0.5,157,219.99867135005545,1178.830589271885
28,60,1.391313219297321,1.6247732621412536,1.887301668997586,2.0779982675284816,1.3720451743301374,0.07415248610201997,1.0,0.8092133087150722,0.9,0.9,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.3993546447965364,1.6435833898107988,1.9172412950631688,2.1150896554292564,1.379800755131423,0.07521410253637736,1.0,0.8234807031412987,0.9,0.9,0.5,173,239.39350650060337,1183.4908272593923
28,62,1.2784860499606137,1.4783303464729136,1.7073274715921092,1.961132602052691,1.2594024713084788,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.9,0.5,174,209.90213284827,1287.1108425007524
28,63,1.2667929936677855,1.4858562417443304,1.7368599509171658,1.9570106675911627,1.2531770394553101,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.9,0.5,176,213.368101756454,1293.8736958242762
28,64,1.234543348637835,1.4410894904283655,1.6807732392593615,1.9363933854653281,1.2188190228782236,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.9,0.5,178,205.8472543395316,1269.2674297543265
28,65,1.237686572874508,1.4522258380228403,1.7027383463945478,1.9504284814569468,1.227576965675806,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.9,0.5,179,214.50435537945245,1299.1783677417498
28,66,1.2565765749883915,1.4918671107239099,1.7645539120374245,1.9753400601738296,1.2404211327961143,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.9,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.8496495162639899,0.6775513735260459,0.640936716903452,0.09253394095724277,0.08909172684496305,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.9,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3834146483742384,0.5080970067233205,0.4621670232763037,0.12366367270108344,0.8191531370866639,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.9,0.5,4,145.75958553128538,378.2911832401326
29,3,0.3382039384524292,0.4734394723904771,0.4194287383478632,0.1656536476492887,0.2895255000383382,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.9,0.5,6,130.54270551377027,116.52272365618698
29,4,0.29366269564223185,0.4382996992533507,0.3940252667875038,0.14987714741018737,0.1662051995824939,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.9,0.5,7,116.06862004989024,179.5294691495505
29,5,0.3105714307989601,0.45415303704057763,0.40923685374331464,0.16235236691605526,0.1610289161770045,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.9,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2898062684269668,0.4221523746229224,0.3659612598365246,0.14724108820149834,0.12274727908877224,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.9,0.5,9,111.9293518025372,170.38637906308034
29,7,0.31967182893725477,0.46056939038546973,0.41434105702642443,0.2049040293563273,0.20081951014348345,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.9,0.5,10,91.57982029976904,397.6904031021122
29,8,0.32755287183489906,0.45521423279629514,0.39696515168350954,0.20230208069985683,0.20344456133648053,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.9,0.5,11,85.46366651468301,197.62901359178676
