Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.2522038215302683,0.4064607822893314,0.387844213630499,0.26754693508793154,0.1366506174408664,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.2,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2498916507900591,0.40411109085776104,0.38548589702640573,0.2652760751131935,0.13104831584342744,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.2,0.3,57,90.17638423068524,419.4989518687565
24,37,0.24601222705651407,0.41044646715320865,0.40278549702599536,0.28420154522301116,0.13519455791230592,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.2,0.3,58,90.3106237554715,458.84858923363055
24,38,0.2431034702326297,0.44685507809460656,0.4827323444433536,0.3252899350805068,0.14192744233183202,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.2,0.3,62,108.7956788458321,422.9437766321209
24,39,0.23910822132270176,0.43931627562157727,0.4744759330089986,0.3245308951202244,0.14435498475855996,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.2,0.3,64,97.31175663290765,437.6161874637999
24,40,0.24082855347458662,0.44095277979785014,0.47609548180180883,0.3263296646801449,0.13403236868180404,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.2,0.3,66,96.65042619911708,400.7854385278465
24,41,0.25863351776631643,0.44359584118204515,0.4667675547434568,0.3348143257887931,0.1701615502365738,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.2,0.3,68,63.34775507693151,435.8535030485448
24,42,0.22251996968515797,0.4185223024189705,0.46196486313052776,0.3266240439308798,0.20292815184027474,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.2,0.3,69,98.12019965144034,447.9358079475951
24,43,0.22216205431004063,0.41766129535066815,0.4610151837575273,0.32660368063776407,0.13115940542903512,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.2,0.3,73,96.24825315295902,447.2701441184465
24,44,0.21940914218768584,0.41081460681461845,0.45345855892760156,0.346393082415144,0.1393355544319626,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.2,0.3,76,95.06983836706095,465.5034365758696
24,45,0.26024595024184716,0.48437006389342385,0.5604122616263598,0.4584716718224492,0.1728554920446118,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.2,0.3,82,82.89604751243246,908.2563306539464
24,46,0.4969011560278449,0.709298928207007,0.7740688211981022,0.7056398869247198,0.41320167176419553,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.2,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.4842862202840172,0.7137141488861717,0.799951021172476,0.7113477023226594,0.4159853675402752,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.2,0.3,85,81.9838416966428,520.1062036162675
24,48,0.37860467919655183,0.6028333795115588,0.6882292718140518,0.6015009231380641,0.32826875557058893,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.2,0.3,86,78.52042088439595,370.4345235464704
24,49,0.3968863130866112,0.6097468450575646,0.6839342911443569,0.6303203687987466,0.3176492909963686,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.2,0.3,89,74.85797780364393,353.2554088024588
24,50,0.3683951408681103,0.579352098186884,0.6532374138676145,0.5923917573405912,0.300575148875282,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.2,0.3,90,83.14696918616022,430.99365199584736
24,51,0.46901035203723024,0.6798386714891479,0.7631622428822805,0.728304014138175,0.4279142019870276,0.11307065945323698,1.0,0.3566510079090795,0.8,0.2,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.4684352032084155,0.6879291370020717,0.7820553227002637,0.7446316950664561,0.4046480674335139,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.2,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.4238109885781149,0.653966097030876,0.7591930159655365,0.7142197750407879,0.3544449246820352,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.2,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.43752481328005355,0.6672633198343797,0.772428375393509,0.7316094118143255,0.3685447737069051,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.2,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.44386374154236036,0.6701707389296586,0.774831479747967,0.7428124224204742,0.3938238105126437,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.2,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.4437435063237561,0.6698248873495147,0.7744526583092257,0.7427775693366887,0.37660797416833486,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.2,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.42474792852769605,0.6504533859534255,0.7550261488807233,0.7239319673523582,0.3577207931719944,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.2,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.44779551927081057,0.6837157329987771,0.7993256198544028,0.7589196748574876,0.3830002596698234,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.2,0.3,110,94.52952842931673,1207.970327578478
24,59,0.3781855070291012,0.6286649342525195,0.76551154669937,0.7949828023286251,0.31726070230921094,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.2,0.3,127,122.60429754566375,882.7701218505844
24,60,0.3859663505407862,0.6362310142882426,0.773047303420569,0.8155759729858756,0.32302929692088045,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.2,0.3,134,119.09791818469571,376.4319224731202
24,61,0.6495478603139033,0.9325930439297425,1.1028331674380407,1.1709544262559568,0.5871285341881396,0.17332500064059256,0.7402231726251541,1.0,0.8,0.2,0.3,140,115.81429707885692,926.785183555676
24,62,0.6495478603560507,0.9325930439297425,1.1028331674380407,1.1709544262559568,0.5867046823215258,0.17332500064059256,0.7402231726251539,1.0,0.8,0.2,0.3,142,115.81429644287408,926.7851845799012
24,63,0.5110074083827199,0.7226767889960265,0.8252540430256036,0.9729373355782789,0.4538048453920519,0.12451780241132496,1.0,0.5026812443574605,0.8,0.2,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.5182972433692531,0.7020862414854081,0.7815498742665763,0.9804073605101262,0.4694314498729245,0.13008780562965055,1.0,0.5205956936185181,0.8,0.2,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.5138441663801354,0.7077289787124015,0.7982213983875809,1.001888536655469,0.4610840926540676,0.12847622132794037,1.0,0.5114934481908926,0.8,0.2,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.514151222831631,0.7046882448799843,0.7947269626467135,1.038244377965359,0.46328840619237194,0.12704518764102823,1.0,0.5210620475331365,0.8,0.2,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.5142861935819071,0.7159159147672646,0.8171192468466942,1.0383805098677787,0.45809680523279794,0.12719701040112602,1.0,0.5211131805908951,0.8,0.2,0.3,160,60.57757875252752,3576.811336307493
24,68,0.5110515039634984,0.7232646865354463,0.8355642535374369,1.052093501622865,0.4575110001891266,0.12670684270761048,1.0,0.5123505149914157,0.8,0.2,0.3,161,60.24602769576181,3610.5407569526064
24,69,0.6334638148460165,0.839914204226875,0.951443114565546,1.2097476006482644,0.5866214066258384,0.11889373571546051,1.0,0.949002364451377,0.8,0.2,0.3,165,48.6025890526026,1492.4499497150234
24,70,0.6330622880476203,0.8384838941669119,0.9498766630018834,1.2096034817392751,0.5822051660332056,0.1188937357154605,1.0,0.9490023644513771,0.8,0.2,0.3,167,45.91487808134869,1515.009924167448
24,71,0.6335363671046335,0.859052482753774,0.9924985947309368,1.2675672984439255,0.5827328515239822,0.11921647624675864,1.0,0.9524289114840652,0.8,0.2,0.3,173,47.26130163299332,1503.764027149028
24,72,0.6328847151211692,0.8581598549641682,0.9915742739228586,1.2708342873219385,0.5806805989157475,0.11935490653302401,1.0,0.9501948447943958,0.8,0.2,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8773076079746939,0.6771350599286996,0.6414882031573975,0.0829376391256366,0.078831770753359,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.2,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.907019484524443,0.9553161593825801,0.9073792992134999,0.480210577038879,0.8974300069459138,0.1369441178966167,0.2467198181649363,1.0,0.8,0.2,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5732419990154185,0.7088962398431741,0.6554653809563948,0.38623187960719396,0.6676483788441192,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.2,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.25781566564997405,0.3901605826123162,0.3339781530920829,0.09670459916639206,0.18377467407501133,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.2,0.3,7,78.72234889228022,401.8061488946568
25,5,0.24561023928548542,0.38512929687470854,0.3383384855123144,0.10401255910496433,0.1202615586607758,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.2,0.3,9,103.06540105221094,338.19436814874825
25,6,0.39424988737557637,0.5269480775237343,0.4778563575901836,0.2747649953977254,0.33626314252741873,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.2,0.3,10,81.93367370841096,1317.10242436281
25,7,0.3852351134515807,0.5135439872050281,0.46323181433713556,0.27766529453812383,0.2759729885592904,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.2,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.38585862127932014,0.5127545791015059,0.4620764009013445,0.28271000560995097,0.27042532560955157,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.2,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3731258729320162,0.5041862300114534,0.46301052863174064,0.2941669779905183,0.3139693302193994,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.2,0.3,14,81.73474941608599,1310.674003234678
25,10,0.37272528259269155,0.5035665298590566,0.46234133818293,0.2984167686237316,0.2569742501190885,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.2,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3646372887140022,0.4895157174664929,0.44700065424701446,0.29755397697683517,0.30022516200048516,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.2,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.36348195897814434,0.48651127239185604,0.4436153726679236,0.3008390244133719,0.2691552991585092,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.2,0.3,17,72.00566860217147,1187.686529896401
25,13,0.35912527337495986,0.4800783339028304,0.4367643807699483,0.3010473586906781,0.26842808487613173,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.2,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3579202914836236,0.476840743471212,0.4331262808893049,0.3042841065188533,0.2687781954175875,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.2,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3578750185878225,0.48784940669347376,0.4552920141141813,0.3118686020199407,0.25480168983386464,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.2,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.35852007275835507,0.476981558537551,0.4331777702074724,0.3234666973712683,0.2585851114984521,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.2,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.3536344688366367,0.4706039159283114,0.42651222204112227,0.31474796114384185,0.26254684402732353,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.2,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.35912091044878414,0.47523123977951415,0.4309758505288194,0.3316879536667789,0.2644950971126596,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.2,0.3,24,64.68251879857533,1195.470543823659
25,19,0.35724056469613424,0.4730450345399437,0.42873176401490154,0.32481473893677,0.25919061009980743,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.2,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.35496470306792516,0.47018549354606964,0.4257621420891907,0.3282319443736539,0.2593196274507462,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.2,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.3518941510228085,0.4666290722083687,0.4221143479591015,0.3365946123018235,0.2560694079036803,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.2,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3542152673693567,0.467890103581502,0.42317741404656234,0.3317345827624891,0.2631780966428419,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.2,0.3,28,62.723765448459446,1225.021673731443
25,23,0.35541791211293605,0.4687072323476912,0.4239231072063448,0.3470608531907966,0.2602695212677589,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.2,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.38129224500041053,0.5020062107161326,0.467716420141099,0.3758044925053434,0.3107223447151224,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.2,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.3764544091916252,0.4888679411369622,0.45313078488136405,0.3820767214509936,0.31458700793462663,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.2,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.3749598177438275,0.4825022697646628,0.4459519686998889,0.389106074992061,0.3055840175210417,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.2,0.3,34,70.36488529117202,1422.254312593658
25,27,0.37574559650270134,0.4825140623820453,0.44583685063597656,0.3962828478139677,0.29706698291703926,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.2,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.37261152082987703,0.4783051204072337,0.44145235572796027,0.39345967434119367,0.2964211347730571,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.2,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.37247738597224506,0.48907875694981845,0.4633606192005193,0.4024548267430526,0.2907736198637813,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.2,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.3713883084969994,0.4866326788397784,0.46069440040024157,0.41084403941784803,0.2978516198968932,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.2,0.3,39,68.15331314696138,1419.412693835168
25,31,0.37137270439461134,0.49769163235300795,0.48291512775441836,0.4201481988024356,0.29015908144915625,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.2,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.37137239157196433,0.5087880072612008,0.5051768120623511,0.43256615697957823,0.2900965698457918,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.2,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.3766612835620914,0.49154026611427937,0.4655433020494655,0.4345776239225072,0.2975714750815498,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.2,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7419179836031254,0.8332189654065874,0.7846690309269803,0.7968731460310023,0.6657459378962443,0.4132542745834086,0.15612566745351797,1.0,0.8,0.2,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7418859162277676,0.8442367723181159,0.8068446691718303,0.8124924875237896,0.6619615203192766,0.4132542745834086,0.1561256674535179,1.0,0.8,0.2,0.3,48,72.48263403616609,2032.585360287382
25,36,0.3936277858354078,0.5270277902396557,0.5227752511582237,0.4751986027094337,0.3171681658979957,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.2,0.3,54,55.77254832969224,1774.83108596257
25,37,0.3536474103024882,0.45110057960559696,0.41293506741469327,0.44314530495373755,0.2841687307665282,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.2,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.35532637491043545,0.4518354551679614,0.41352299542258075,0.4326483336171626,0.28168639139495855,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.2,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.39675329400642106,0.5248842571244566,0.5198095848060674,0.493059109819607,0.33067753333538286,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.2,0.3,59,56.36555149883657,1768.487021663096
25,40,0.345254863826171,0.4616239626294139,0.4452815467000937,0.4586544774672453,0.27408596723601486,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.2,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.32610344143765674,0.4280500475974972,0.4000350434718677,0.4170568740275502,0.27126235889473255,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.2,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.33863682563648523,0.45128809901747535,0.4343794878983841,0.4517399970802082,0.26812879957441677,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.2,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.3335828123381505,0.44316921014438115,0.42580055933314886,0.4370242048599411,0.2790297553690976,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.2,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.5427842844636749,0.647244529359212,0.6291189400975779,0.6582025088368817,0.5015248804640692,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.2,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.5371559549902474,0.6384531238348068,0.6198545837424032,0.6569222138857458,0.488609189626403,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.2,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.5362480792078945,0.6467466193275183,0.6390465018294682,0.6810832236902993,0.47551318251401764,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.2,0.3,67,86.19377326429563,1679.824132786183
25,47,0.5446892007122466,0.6590202476152565,0.6614633260469288,0.6934107057344346,0.5006877425480802,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.2,0.3,69,77.38285754658253,1711.516860372901
25,48,0.5358511403503596,0.636421947461483,0.6273285443803558,0.6884827681856684,0.48841756435500094,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.2,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.5400072986965182,0.6496954037064395,0.661151159254906,0.7106001927970734,0.5060579147076251,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.2,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5337709356531495,0.6054190964793961,0.6022185870509295,0.7025033104424834,0.5501835865910065,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.2,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5264247065886013,0.5975431576561803,0.5942760878372272,0.6960070635058738,0.4826031500923021,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.2,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5336885346653074,0.5995855353851753,0.5956649698257095,0.7126594351018372,0.5134512059953069,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.2,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5294841545113622,0.605329013725315,0.6124313793420552,0.7262074982677063,0.4914239490719144,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.2,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5307416604495714,0.6151985817219384,0.6331585676261428,0.7393031914562376,0.4939075577293269,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.2,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5779368430136336,0.6373964660612821,0.6326799596207509,0.7885239091274758,0.5405801049373199,0.1871293858762469,0.43403242576115897,1.0,0.8,0.2,0.3,84,78.98856366531456,2168.254995186262
25,56,0.577357786012034,0.6456498142512866,0.6518207775468916,0.8121351739998921,0.5414799888389568,0.1871815280181762,0.43420306763804284,1.0,0.8,0.2,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5993412401070729,0.6657639663533285,0.6717061753829185,0.8344185147917003,0.5671676453717497,0.19840873780251916,0.5018766641474535,1.0,0.8,0.2,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5676456705773718,0.6550295365020273,0.6831520000284548,0.8251139400182359,0.5284174591473971,0.1841980332803068,0.40197890558852134,1.0,0.8,0.2,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5751409034719026,0.6603231954957431,0.6881777336712653,0.8361198290927947,0.5453107177686202,0.18579818001326864,0.4361168888037369,1.0,0.8,0.2,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5807378119076283,0.6656393605889597,0.6934598364167485,0.8449844132000603,0.5427385319139204,0.18583236432162936,0.4643516161844877,1.0,0.8,0.2,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5686787142381897,0.6746901997292221,0.7247097030603071,0.8098306798922801,0.5309417232243626,0.1731920979135199,0.4561112703412881,1.0,0.8,0.2,0.3,101,65.93623808758937,2053.284478816681
25,62,0.5950216122550247,0.6968341749843878,0.7463465258562123,0.8467646357987355,0.5632001876405197,0.20432015836447381,0.46894947648437446,1.0,0.8,0.2,0.3,104,64.00223842387742,2008.85321048097
25,63,0.5950212008850149,0.6968322277172292,0.7463445813124139,0.8467644395042697,0.5572524863222714,0.2043201583644739,0.46894947648437446,1.0,0.8,0.2,0.3,105,64.00264315965163,2008.968672462939
25,64,0.5962207863349445,0.7078758337915243,0.7684026907147837,0.8527839332892135,0.5640908814843364,0.2063107824346348,0.4686353904827952,1.0,0.8,0.2,0.3,106,63.49145904570249,1977.168182595224
25,65,0.571088716505918,0.7039484179123452,0.7866870489233186,0.9290914140096218,0.5342829494738282,0.1820391060859102,0.4413542155835158,1.0,0.8,0.2,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5706731132188043,0.6799886711005322,0.7402348991086912,0.842272435644537,0.5395444008668172,0.17994806189314833,0.4493891549904352,1.0,0.8,0.2,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.5726419534160836,0.6799426796287695,0.7399480971001668,0.8568112145553077,0.5448151244309601,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.5726419534160836,0.6799426796287695,0.7399480971001668,0.8568112145553077,0.5363207116130948,0.18442377393562398,0.44390808284698,1.0,0.8,0.2,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5697031119638654,0.6756960515984174,0.7355455549343439,0.858856504643402,0.5392133136450539,0.18363247883941042,0.43403219135295323,1.0,0.8,0.2,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5653169850688176,0.7147826409659885,0.8191844364783969,0.9606884874538133,0.530842983962156,0.180403968111704,0.42616352549699804,1.0,0.8,0.2,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.570947530324608,0.7202694972885022,0.8246540861494398,0.9064564809912683,0.5352687157826573,0.17501700368935025,0.4760464875193559,1.0,0.8,0.2,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5707603676447808,0.7193283752332957,0.823623357031233,0.9063616484129533,0.5367989292878488,0.17501700374313084,0.47604649044910463,1.0,0.8,0.2,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5683724128844758,0.7139633442215141,0.8179051881322357,0.9008785618166353,0.5460174756145418,0.1747317840180049,0.46890485414998934,1.0,0.8,0.2,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.5990090244702588,0.7430790216009497,0.8468412061899824,0.9525009958873232,0.5677431348436961,0.17883029292210625,0.6075334511504785,1.0,0.8,0.2,0.3,143,87.86071456242064,2017.680218839532
25,75,0.648513630619787,0.8309181088100761,0.978629562010034,1.2441510243222693,0.6168952382031905,0.18480506025360216,0.8382818060933935,1.0,0.8,0.2,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.637681545426087,0.8627572074245358,1.054929017378928,1.2889733300159891,0.6068328399563714,0.1911011582739354,0.7609030874817282,1.0,0.8,0.2,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.6498100349336342,0.8366204117924838,0.9947168628842056,1.2784165817162951,0.6251156312027046,0.18594459646787295,0.8477381954707424,1.0,0.8,0.2,0.3,168,100.71162553336832,2484.903917172853
25,78,0.6477449075398534,0.8995672427969232,1.1244732253278475,1.3864655542849589,0.6169833176664776,0.18727461452082922,0.8338098365350932,1.0,0.8,0.2,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.6783984965271577,0.9412554511061997,1.1773196200256706,1.4310709561961121,0.6473786815170341,0.18406126553125957,1.0,1.0,0.8,0.2,0.3,186,100.56371249835176,2308.009921993909
25,80,0.6478167678458826,0.8985512648891676,1.123331271497099,1.3982232346991306,0.6210750053005178,0.18845988358124074,0.8306078858184731,1.0,0.8,0.2,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.679526880050835,0.9625725796263482,1.2207352850949245,1.4561931320291754,0.6528071834357256,0.18601304788723,1.0,1.0,0.8,0.2,0.3,188,97.2836453603708,2313.411676579665
25,82,0.6684198595090325,0.8592209471428556,1.0276610612366144,1.1523004797353373,0.6407913566858646,0.1730485817340842,1.0,1.0,0.8,0.2,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8595829004829519,0.6580523934940745,0.6224508680637418,0.06342641830816811,0.058939860063579846,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.2,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3361549209328958,0.4604315647788011,0.414607671962403,0.07499043981309626,0.8023580946798928,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.2,0.3,4,142.27789165816148,376.55727132590056
26,3,0.24766843566227453,0.3819563101921086,0.3270553871840985,0.08261522719801988,0.22496511493773305,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.2,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23994667713245618,0.3846774523598978,0.3404637272900923,0.0933172583585168,0.07841999668597084,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.2,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2351443725893895,0.3674784233709519,0.3113131875287875,0.086047096930901,0.09141046909597109,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.2,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23189051237382802,0.3632782646609964,0.30660914220028,0.09052792153755516,0.08265928156792145,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.2,0.3,9,118.22362880404428,108.8888506050106
26,7,0.23707638613974064,0.37818547337139236,0.3320346771578473,0.10284618156820609,0.09830745924213008,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.2,0.3,10,136.21207909899573,170.20127560157744
26,8,0.21346050408258532,0.34561034382460126,0.2963601649487148,0.11385587276687993,0.18452752100695544,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.2,0.3,11,112.76035055430889,147.63276543789354
26,9,0.1981995791949927,0.3271084306552114,0.2769563308782342,0.11113329786140014,0.08225114878959981,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.2,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2116197339753238,0.34960072899010813,0.31008459639898595,0.12010891589055449,0.10197515571585396,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.2,0.3,14,127.76135047044956,419.04162605489137
26,11,0.19602199831536007,0.3270322672927986,0.2858452450262415,0.12825272390647824,0.13722781132755427,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.2,0.3,15,112.97964417611244,179.32168079042037
