Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3635003600207052,1.419341395017525,1.5731167662598777,2.1472008306178885,1.3575869973997219,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.421329518727308,1.4589254598061916,1.6007930702387556,2.2090221675795503,1.4242724490016798,0.11093889949040665,1.0,1.0,0.1,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.4195809029173345,1.4735506355449999,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.419704908534797,1.4728258597817891,1.6463541353610114,2.2695136726940417,1.412523366524411,0.10982178769548952,1.0,1.0,0.1,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263665,1.452755008243992,1.6142872446841592,2.2758149474482643,1.425378756761374,0.10735438209047281,1.0,1.0,0.1,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484655,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594305,1.675306464645661,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4179931743691476,1.4378836930258185,1.5979787621363089,2.3577392557395385,1.4156631291823552,0.10962809220520142,1.0,1.0,0.1,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8363021902796607,0.6312659536230187,0.5957806325104033,0.03553600600672847,0.031869103362238284,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30737746657035947,0.43159856801201363,0.3857887573371439,0.04602236535413659,0.7769802727511042,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.23332216178424686,0.36812614632703045,0.3136515557186535,0.06475110349811147,0.1994207426477085,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28926774290226337,0.42110935945373884,0.3717705820135498,0.17758430381211127,0.364417876393799,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21136749056806953,0.3408172434507291,0.290810619787072,0.11022683890275603,0.09030910162769545,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.2567189508778664,0.38490643782121275,0.3345627515124686,0.16526257455005955,0.13211183139579047,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2410282964464493,0.3800288318876624,0.340776197350574,0.15176876593327077,0.11357724521311506,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.24831223448673018,0.3731390839035987,0.32194199331166956,0.1667569243532656,0.15086349879510347,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.24004692272791753,0.37495726349277925,0.33467956235331886,0.17247708848619892,0.1195513654250503,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.24335848893056097,0.36526646460048173,0.31337201359485856,0.19936864528023215,0.13077773116783895,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22647963572610233,0.3355951474909961,0.2721364487649646,0.17660001763111607,0.12273140613347627,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.22725024841048136,0.35441888945917077,0.31238695767457836,0.18625424096662196,0.14620682307866356,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3943369168605687,0.5426405195353579,0.5227142759812293,0.39232699261631454,0.28453398793936013,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3912845718122047,0.5375437364779052,0.5171909488496932,0.39710933510710256,0.28985494430449044,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.2992909063595977,0.4670386933004201,0.46886730455178965,0.32397656917308076,0.19227987469251737,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3862211854259704,0.5284288512844241,0.5163451873270846,0.43776023693870647,0.3118938504706349,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.33194972913633336,0.4956433231485501,0.5150294629399628,0.40661955384771153,0.2834867262160394,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.3403758338355185,0.5121182201865643,0.5421704947975308,0.42295409912166215,0.2671720643742486,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3362909666145431,0.47147941145382527,0.4675109310090609,0.40169913098790133,0.2657999966285664,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3369580027120194,0.516251940465629,0.5568995294863619,0.44422393966718937,0.25819270918770115,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3817777711355333,0.5386464082293654,0.5569265336747656,0.4762567146562955,0.30302345074881243,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3842070372678061,0.4994170179296909,0.4828952670137339,0.5011463807242462,0.3332403761830254,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.43620220123792713,0.5575600719735352,0.5514574898576605,0.5751514100925974,0.3912554718048956,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.43440612006876056,0.5554447327731024,0.5492936989063327,0.5781802311968448,0.36518503913603123,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.44024294727332797,0.5545464509233637,0.5474036036776568,0.585054192640029,0.4078910792045779,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4510296754354184,0.5761654732522441,0.5801430185408232,0.602079378881713,0.38461078218466094,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.44959202410825944,0.5604300632361144,0.5527857758681772,0.5987499574745634,0.3998138800368004,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4503081671708264,0.5831929777124167,0.5978575796084339,0.6183833457741538,0.3856946841929149,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4457383438932611,0.563965007781837,0.5669569668645764,0.6087149813001671,0.3999436002435083,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4477224884193162,0.585534231524725,0.6104885426326475,0.6233769416937284,0.3896758153239233,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.44603672370151387,0.5805385363297402,0.6050298778366103,0.6293319802468691,0.39337763154401656,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.44578110381132896,0.5910317283606968,0.626639968486627,0.6399513802246481,0.3859695785289689,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4477992478532971,0.6024090612902546,0.6489414752707585,0.6634290405749185,0.39219138298544143,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.44767228176509594,0.6130954941296454,0.6707541522622237,0.6743120322283095,0.38861544240477436,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8111259919771503,0.9971122419218733,1.076876879849786,1.0998679959191855,0.7526398842969877,0.07430965473875,1.0,0.06383065194078734,0.1,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8102383266040367,0.9941837638848525,1.0736688052931591,1.1098591411071086,0.7570534326325085,0.0734858252571975,1.0,0.06396170680806292,0.1,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8068731793344204,0.9984137812993042,1.0885880888634678,1.115898370973437,0.7670473652326246,0.07023527077509828,1.0,0.06176067826237963,0.1,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8068658074514764,1.0190392250052789,1.1313334388254808,1.1292454337878226,0.753379940248187,0.06999299733924404,1.0,0.0627175049760491,0.1,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8067997291519088,1.0299106482247466,1.153348652206956,1.1408647350373533,0.7512800867861767,0.06999299733924402,1.0,0.06271750497604908,0.1,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8275903763270581,1.059319976556121,1.1935905672027056,1.1921001652313437,0.7756402424630943,0.07061700803200312,1.0,0.0937800482746812,0.1,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8232638041066591,1.0656889731037456,1.2110712716918028,1.2004131491906136,0.7694903170826314,0.06707081024710172,1.0,0.08833779819715962,0.1,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8254174556165049,1.0867651917510799,1.2540427186708236,1.2375236890193968,0.7750691566722261,0.06907233337549591,1.0,0.09298754462063334,0.1,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8257006149557977,1.0869912980123027,1.2542612581018218,1.2490180007314011,0.7723926411428521,0.06926471510023616,1.0,0.09339639899137396,0.1,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.82517790365191,1.0974847895346844,1.2759094543975742,1.263445555928665,0.7720017601586171,0.0700372202650377,1.0,0.09258455179658845,0.1,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8249894692545054,1.0969854872647813,1.2753689729187698,1.2633368013973771,0.77319769975046,0.07046204311010007,1.0,0.09242825668032076,0.1,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8246984945433611,1.0966907441006992,1.2750737060452355,1.2667792937421491,0.7714737929215256,0.07055898570449053,1.0,0.09200084486807544,0.1,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8098670989031358,1.03146357203855,1.1643960927089043,1.2546848186879622,0.7867461665238313,0.0680171383200388,1.0,0.07443872456024041,0.1,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8063920231125248,1.016802646823841,1.1385582647661667,1.2549629723208728,0.7556049190308181,0.06949138872337482,1.0,0.0693112776287231,0.1,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.809594998351826,1.03806054490111,1.1816096131307647,1.2920197285794164,0.7664882230022552,0.07163924389331125,1.0,0.07572856860785693,0.1,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.809434525021477,1.0486060072734338,1.20326994687471,1.3047460131307425,0.7610433166650266,0.0712622651381938,1.0,0.07575229908555621,0.1,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8095839592223498,1.037645801078349,1.1811427263174907,1.3030910688366986,0.7603716806785006,0.07078522392597669,1.0,0.07604109938964665,0.1,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.810687483433485,1.0588972364834897,1.2244613534851132,1.3154875222417504,0.7714180951423173,0.06969168119846904,1.0,0.07880408585900532,0.1,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8083514620602549,1.1119766641949347,1.333358271503754,1.425575400805936,0.7598402237562595,0.06948270547407873,1.0,0.07553165012909602,0.1,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920883,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.45326465125988,1.7204788095609627,1.907964996593621,2.076883532982994,1.4079089589918015,0.058098343949693085,1.0,1.0,0.1,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.453084157890574,1.7531957567153402,1.974127612823369,2.1173702862817443,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4633698843220597,1.795716682621074,2.0500100973040363,2.158643391296934,1.421149144787,0.16405718871992342,1.0,1.0,0.1,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8093076222885687,1.1304588023952757,1.3735743925653094,1.5101273342392338,0.762597880575746,0.05989998653708232,1.0,0.08055232723924352,0.1,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8087016582000834,1.139677448843405,1.3937967041939066,1.535237705874259,0.7633365745456503,0.06086668826741189,1.0,0.08015652869492576,0.1,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.802935712265999,1.1192615113969488,1.3617663083701363,1.5324321353025026,0.7734527966778855,0.06930328678534317,1.0,0.07238014281449046,0.1,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8027382132614882,1.1295449445982773,1.3831374523853592,1.5461301103773573,0.7589567029822586,0.06930328678534318,1.0,0.07238014281449046,0.1,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.8026503639384941,1.1400877230959487,1.4047868601341669,1.555925043968395,0.7586936367086208,0.06936791922794201,1.0,0.0724594724698305,0.1,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8022987881444658,1.1617170706563482,1.4487202162659278,1.590919220850343,0.7576105408559678,0.06899915652752973,1.0,0.0721071474729336,0.1,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8024994783230189,1.1612575410304418,1.4481778133861514,1.6053647774999988,0.7592472157859699,0.06981466702828734,1.0,0.07257800709482928,0.1,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8039437340777718,1.16234312201951,1.449218166148115,1.6267425282048855,0.7601401784539649,0.06937052575598344,1.0,0.07486790287267928,0.1,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8050396719037466,1.1741676619806745,1.472161991804371,1.6398236810507474,0.761098133774407,0.06820649941121414,1.0,0.07676601035248011,0.1,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.804978341765277,1.1626175098733442,1.449397470846516,1.6335926937853904,0.7614849538155036,0.06827029541133703,1.0,0.07684606510317432,0.1,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8038782187638939,1.1494980325100201,1.4249973216602143,1.6262581572707229,0.7611650498031408,0.06695498941255758,1.0,0.07587616167729197,0.1,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.8013715260228842,1.1788753864147168,1.4876945735683615,1.6587535167330363,0.7592961381486985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8012194532501719,1.166819778959879,1.464373491441349,1.6525518215132755,0.7596098051664951,0.07038837249420098,1.0,0.07257078989712541,0.1,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8008688239663201,1.1875123711073847,1.507253720564928,1.696845161662256,0.7590941158672023,0.07038837263204419,1.0,0.07257078990233137,0.1,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134882790353805,0.6500682635894349,0.6164011347619562,0.03709535566962118,0.02910245986941511,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7503878453722342,1.1069398144142695,1.1069398144142695,0.17801517468587913,0.35609227991876524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2672408685977748,0.40236351935530557,0.35196356338017565,0.04804869729790221,0.7729007620299911,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.269006056125119,0.4152238052746414,0.3759864322647571,0.05584005435509869,0.039850636573373885,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.268807060219783,0.41502858705529394,0.37578774335362775,0.06116345890176277,0.03977405094821841,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2564265613012879,0.3918211864563634,0.3410923512396465,0.05210351780746943,0.042250731791686605,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2644258757487642,0.4136449842870077,0.3735989238116404,0.07199742233962061,0.07145180114101476,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.7,10,83.45769367622492,77.64109020058989
