Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,35,0.2789016807598913,0.43315864151895433,0.4145420728601219,0.29424479431755446,0.16334847667048932,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.27213412084683547,0.4263535609145374,0.4077283670831821,0.28751854516996983,0.15329078590020376,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.268640361314145,0.4330746014108395,0.42541363128362625,0.30682967948064205,0.15782269216993683,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.2740780874200056,0.4778296952819825,0.5137069616307295,0.3562645522678827,0.1729020595192079,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.27008283851007764,0.4702908928089532,0.5054505501963745,0.3555055123076003,0.17532960194593586,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.27117404040197185,0.4712982667252353,0.506440968729194,0.3566751516075301,0.16437785560918927,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.29292972393474603,0.47789204735047475,0.5010637609118864,0.3691105319572227,0.2044577564050034,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2417870696576045,0.43778940239141706,0.48123196310297434,0.3458911439033263,0.22219525181272126,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.241273599911787,0.4367728409524145,0.48012672935927364,0.3457152262395104,0.15027095103078147,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.2395420342332375,0.43094749886017014,0.47359145097315325,0.3665259744606957,0.15946844647751426,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.38377386600799424,0.6078979796595709,0.6839401773925069,0.5819995875885963,0.29638340781075895,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.4488330383712765,0.6612308105504386,0.7260007035415338,0.6575717692681514,0.3651335541076272,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5872600727120952,0.8166880013142498,0.9029248736005541,0.8143215547507375,0.5189592199683533,0.1199017161294839,1.0,0.19765522510525205,0.7,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.5215191925379375,0.7457478928529443,0.8311437851554374,0.7444154364794499,0.4711832689119747,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.5092636342718162,0.7221241662427695,0.7963116123295618,0.7426976899839517,0.43002661218157356,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.5178868457492051,0.7288438030679786,0.8027291187487092,0.7418834622216858,0.4500668537563768,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.5681849021864804,0.7790132216383981,0.8623367930315309,0.8274785642874253,0.5270887521362779,0.11307065945323698,1.0,0.174769184672978,0.7,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5682784336733999,0.7877723674670561,0.8818985531652481,0.8444749255314405,0.5044912978984983,0.11486548732902709,1.0,0.17693180402609898,0.7,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5390279643384106,0.7691830727911717,0.8744099917258321,0.8294367508010837,0.46966190044233086,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5468428176668869,0.776581324221213,0.8817463797803423,0.8409274162011589,0.4778627780937384,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5589238099531272,0.7852308073404254,0.8898915481587338,0.8578724908312411,0.5088838789234105,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5588035747345229,0.7848849557602816,0.8895127267199926,0.8578376377474556,0.4916680425791017,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5480100567024775,0.773715514128207,0.8782882770555047,0.8471940955271396,0.48098292134677595,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5662478105455664,0.8021680242735327,0.9177779111291584,0.8773719661322432,0.5014525509445791,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.5683292824924626,0.8188087097158808,0.9556553221627315,0.9851265777919865,0.5074044777725724,0.10647315831476452,1.0,0.30604000566597245,0.7,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.5713654650286419,0.8216301287760983,0.9584464179084247,1.000975087473731,0.5084284114087361,0.10582606246724735,1.0,0.34197230551367236,0.7,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.6499324924745064,0.9329776760903457,1.1032177995986439,1.17133905841656,0.5875131663487427,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.6499324925166537,0.9329776760903457,1.1032177995986439,1.17133905841656,0.587089314482129,0.17332500064059256,0.9144044168742329,1.0,0.7,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.6143802940150933,0.8260496746284,0.928626928657977,1.0763102212106521,0.5571777310244254,0.12451780241132496,1.0,0.666290391807441,0.7,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.6193060929033728,0.8030950910195278,0.8825587238006959,1.0814162100442457,0.5704402994070442,0.13008780562965055,1.0,0.7019633818264011,0.7,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.6159537380930862,0.8098385504253524,0.9003309701005316,1.1039981083684198,0.5631936643670185,0.12847622132794037,1.0,0.6840522830301257,0.7,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.6156948263581398,0.8062318484064931,0.8962705661732224,1.1397879814918679,0.5648320097188807,0.12704518764102823,1.0,0.7056673655055256,0.7,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.6158095141776896,0.8174392353630471,0.9186425674424767,1.1399038304635611,0.5596201258285805,0.12719701040112602,1.0,0.7057697581316356,0.7,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.6135252156134752,0.8257383981854232,0.9380379651874137,1.154567213272842,0.5599847118391035,0.12670684270761048,1.0,0.688495504181625,0.7,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.6368737319390575,0.8433241213199159,0.9548530316585868,1.2131575177413054,0.5900313237188792,0.11889373571546051,1.0,1.0,0.7,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.6364722051406612,0.8418938112599528,0.9532865800949243,1.2130133988323157,0.5856150831262464,0.1188937357154605,1.0,1.0,0.7,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.635886046034738,0.8614021616838785,0.9948482736610413,1.26991697737403,0.5850825304540868,0.11921647624675864,1.0,1.0,0.7,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.635890771029548,0.8611659108725471,0.9945803298312373,1.2738403432303174,0.5836866548241265,0.11935490653302401,1.0,1.0,0.7,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8708613930057908,0.6706888449597965,0.6350419881884944,0.07649142415673339,0.0723855557844558,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7426690363677685,0.7909657112259056,0.7430288510568255,0.3158601288822046,0.7330795587892392,0.1369441178966167,0.2467198181649363,1.0,0.7,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.43273306868274475,0.5683873095105002,0.514956450623721,0.24572294927452007,0.5271394485114453,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24594581891073822,0.3782907358730804,0.3221083063528471,0.08483475242715627,0.17190482733577553,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.23319306402445866,0.3727121216136817,0.3259213102512876,0.0915953838439376,0.10784438339974907,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.3864691789548188,0.5191673691029768,0.470075649169426,0.26698428697696786,0.3284824341066611,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.37653631090869444,0.5048451846621419,0.4545330117942494,0.26896649199523764,0.26727418601640424,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3769579529786116,0.5038539108007974,0.453175732600636,0.27380933730924245,0.2615246573088431,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3658507135639704,0.4969110706434076,0.4557353692636948,0.2868918186224724,0.3066941708513536,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.36542657064539275,0.4962678179117578,0.45504262623563124,0.2911180566764328,0.2496755381717896,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3564273556338923,0.48130578438638305,0.43879072116690454,0.28934404389672524,0.29201522892037524,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.3550997639659149,0.4781290773796267,0.43523317765569425,0.2924568294011425,0.26077310414627985,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.3500839027214974,0.47103696324936795,0.42772301011648584,0.29200598803721567,0.2593867142226693,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.3487913114082839,0.4677117633958723,0.42399730081396514,0.2951551264435136,0.25964921534224783,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3487460385124827,0.4787204266181339,0.4461630340388415,0.3027396219446009,0.24567270975852482,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3490519335326737,0.46751341931186974,0.42370963098179115,0.313998558145587,0.2491169722727708,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.3439831534794391,0.46095260057111387,0.4168609066839246,0.3050966457866443,0.252895528670126,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.3499786598279597,0.46608898915868974,0.421833599907995,0.3225457030459544,0.2553528464918352,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.34703074533806944,0.46283521518187887,0.4185219446568367,0.3146049195787052,0.2489807907417426,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.3455125219073004,0.4607333123854449,0.4163099609285661,0.31877976321302914,0.24986744629012148,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.34282258322618037,0.4575575044117405,0.4130427801624733,0.3275230445051953,0.24699784010705217,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.3443437660687053,0.45801860228085056,0.4133059127459109,0.32186308146183773,0.25330659534219047,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.3457539112243021,0.4590432314590573,0.41425910631771085,0.3373968523021627,0.250605520379125,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.40969992793206783,0.53041389364779,0.4961241030727563,0.4042121754370008,0.3391300276467797,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.4045131000099772,0.5169266319553142,0.48118947569971604,0.41013541226934563,0.3426456987529787,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.402697511885035,0.5102399639058703,0.4736896628410964,0.41684376913326854,0.3333217116622492,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.40358400099439135,0.5103524668737354,0.47367525512766656,0.4241212523056577,0.32490538740872926,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.39974276900024774,0.5054363685776045,0.4685836038983311,0.4205909225115644,0.3235523829434278,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.39960863414261594,0.5162100051201892,0.4904918673708901,0.4295860749134235,0.3179048680341522,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.39823232695244193,0.5134766972952209,0.48753841885568416,0.43768805787329057,0.3246956383523357,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.39821672285005383,0.5245356508084504,0.5097591462098608,0.4469922172578781,0.31700309990459874,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.39821641002740693,0.5356320257166433,0.5320208305177937,0.45941017543502083,0.3169405883012344,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.4038649294451019,0.5187439119972899,0.492746947932476,0.4617812698055177,0.32477512096456024,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.578644065798035,0.6699450476014971,0.6213951131218898,0.6335992282259119,0.5024720200911538,0.4132542745834086,0.27319160785988517,1.0,0.7,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5786119984226772,0.6809628545130255,0.6435707513667398,0.6492185697186992,0.4986876025141861,0.4132542745834086,0.2731916078598852,1.0,0.7,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.43174454728430706,0.565144551688555,0.560892012607123,0.5133153641583329,0.3552849273468948,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.36097079390174946,0.4584239632048583,0.4202584510139546,0.4504686885529989,0.2914921143657895,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3625417774642291,0.459050857721755,0.42073839797637436,0.4398637361709562,0.28890179394875215,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.42472107671155745,0.552852039829593,0.5477773675112038,0.5210268925247433,0.3586453160405193,0.16234256169381966,0.33973441187582243,1.0,0.7,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3658442976077359,0.4822133964109788,0.4658709804816586,0.4792439112488102,0.2946754010175797,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.347229275122892,0.44917588128273245,0.42116087715710293,0.43818270771278545,0.2923881925799678,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.36104190135291836,0.4736931747339085,0.45678456361481723,0.4741450727966413,0.29053387529084984,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.35527965413479334,0.46486605194102393,0.44749740112979164,0.45872104665658386,0.30072659716574035,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.38911314654201257,0.49357339143754975,0.47544780217591553,0.5045313709152195,0.34785374254240686,0.1848933718569052,0.22933381422664895,1.0,0.7,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.38257204670765,0.4838692155522094,0.4652706754598058,0.5023383056031484,0.3340252813438056,0.17855467569624253,0.228589445607518,1.0,0.7,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.38166417092529714,0.4921627110449208,0.4844625935468708,0.5264993154077018,0.32092927423142015,0.17855467569624248,0.228589445607518,1.0,0.7,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.3869693295605461,0.501300376463556,0.5037434548952283,0.5356908345827341,0.34296787139637974,0.17506271799904258,0.2566443473822523,1.0,0.7,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.38228203241334446,0.4828528395244678,0.4737594364433406,0.5349136602486533,0.3348484564179857,0.18355517239698688,0.23315833897898236,1.0,0.7,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.43550091135841895,0.5451890163683404,0.5566447719168068,0.6060938054589742,0.4015515273695258,0.17021168455812616,0.4036489871588419,1.0,0.7,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.42721398341974104,0.4988621442459876,0.495661634817521,0.5959463582090749,0.4436266343575982,0.17516013649350448,0.39859664085254554,1.0,0.7,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.40798727410053537,0.47910572516811434,0.47583865534916125,0.5775696310178079,0.3641657176042361,0.1769689479884541,0.3477886919545329,1.0,0.7,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.42672703056679995,0.4926240312866679,0.488703465727202,0.6056979310033298,0.40648970189679945,0.1774725114978141,0.3978666878377258,1.0,0.7,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.42038572701444277,0.49623058622839544,0.5033329518451356,0.6171090707707868,0.3823255215749949,0.17775066554514501,0.38238904145607566,1.0,0.7,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.425348484219796,0.5098054054921631,0.5277653913963675,0.6339100152264623,0.38851438149955153,0.17804161465787757,0.3961577850847756,1.0,0.7,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.4257977193792917,0.4852573424269402,0.48054083598640895,0.6363847854931338,0.388440981302978,0.1871293858762469,0.3834507502637864,1.0,0.7,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.42534764169879125,0.49363966993804376,0.4998106332336488,0.6601250296866493,0.389469844525714,0.1871815280181762,0.38387155504045833,1.0,0.7,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4362479375332472,0.5026706637795028,0.5086128728090928,0.6713252122178744,0.404074342797924,0.19840873780251916,0.39280726008979233,1.0,0.7,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.4121562485812529,0.4995401145059085,0.527662578032336,0.6696245180221171,0.3729280371512783,0.1841980332803068,0.3583154061240404,1.0,0.7,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.461686925178339,0.5468692172021796,0.5747237553777017,0.7226658507992312,0.43185673947505654,0.18579818001326864,0.4808730436712766,1.0,0.7,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4458895583195551,0.5307911070008865,0.5586115828286753,0.7101361596119872,0.40789027832584723,0.18583236432162936,0.44151326520246836,1.0,0.7,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.4751222537494624,0.5811337392404946,0.6311532425715797,0.7162742194035525,0.43738526273563516,0.1731920979135199,0.5374625084272056,1.0,0.7,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5067703464820765,0.6085829092114398,0.658095260083264,0.7585133700257873,0.47494892186757154,0.20432015836447381,0.5649266134009352,1.0,0.7,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5067699351120666,0.6085809619442811,0.6580933155394657,0.7585131737313215,0.46900122054932325,0.2043201583644739,0.5649266134009353,1.0,0.7,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5076123120399492,0.6192673594965289,0.6797942164197884,0.7641754589942182,0.4754824071893411,0.2063107824346348,0.564374205112568,1.0,0.7,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.463254851840989,0.5961145532474162,0.6788531842583896,0.8212575493446927,0.4264490848088992,0.1820391060859102,0.49660222265091286,1.0,0.7,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.47248286602453826,0.5817984239062662,0.6420446519144252,0.7440821884502711,0.44135415367255126,0.17994806189314833,0.5242059749828397,1.0,0.7,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.46799219074296494,0.5752929169556509,0.6352983344270481,0.7521614518821891,0.4401653617578415,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.46799219074296494,0.5752929169556509,0.6352983344270481,0.7521614518821891,0.43167094893997615,0.18442377393562398,0.5064355782245993,1.0,0.7,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.4547142337952581,0.56070717342981,0.6205566767657367,0.7438676264747947,0.4242244354764465,0.18363247883941042,0.4754520199648108,1.0,0.7,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.4550422077443175,0.6045078636414886,0.7089096591538969,0.8504137101293133,0.42056820663765593,0.180403968111704,0.482495811465175,1.0,0.7,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.4698095438209643,0.6191315107848585,0.723516099645796,0.8053184944876245,0.4341307292790135,0.17501700368935025,0.5289325284229062,1.0,0.7,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.46962238165028325,0.6181903892387981,0.7224853710367353,0.8052236624184556,0.43566094329335125,0.17501700374313084,0.5289325311740911,1.0,0.7,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.466637957932973,0.6122288892700112,0.7161707331807328,0.7991441068651323,0.44428302066303893,0.1747317840180049,0.5237992357007386,1.0,0.7,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.5136841062312428,0.6577541033619337,0.7615162879509664,0.8671760776483071,0.48241821660468,0.17883029292210625,0.6351620032082256,1.0,0.7,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.47200050094276447,0.6544049791330536,0.8021164323330113,1.0676378946452467,0.4403821085261679,0.18480506025360216,0.524059343917541,1.0,0.7,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.463594818159369,0.6886704801578177,0.88084229011221,1.1148866027492712,0.43274611268965335,0.1911011582739354,0.4930100151425528,1.0,0.7,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.4764804927552684,0.6632908696141179,0.8213873207058396,1.1050870395379293,0.4517860890243387,0.18594459646787295,0.5370313914064246,1.0,0.7,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.4749238890693279,0.7267462243263978,0.951652206857322,1.2136445358144334,0.4441622991959522,0.18727461452082922,0.5316710257214401,1.0,0.7,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.47978045187342255,0.7426374064524646,0.9787015753719353,1.2324529115423772,0.44876063686329914,0.18406126553125957,0.5494702047484771,1.0,0.7,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.470537666405098,0.721272163448383,0.9460521700563145,1.220944133258346,0.4437959038597332,0.18845988358124074,0.5192211602025854,1.0,0.7,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.47486900836450596,0.7579147079400191,1.0160774134085955,1.2515352603428465,0.44814931174939676,0.18601304788723,0.5348585827559851,1.0,0.7,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.651115001335624,0.8419160889694471,1.0103562030632058,1.134995621561929,0.6234864985124562,0.1730485817340842,1.0,1.0,0.7,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8555897676538756,0.6540592606649982,0.6184577352346655,0.0594332854790918,0.05494672723450354,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3320276898187537,0.45630433366465906,0.41048044084826096,0.0708632086989542,0.7982308635657508,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.4,0.1,4,142.27789165816148,376.55727132590056
26,3,0.24606696015811685,0.3803548346879509,0.3254539116799408,0.08101375169386223,0.22336363943357537,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.4,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23483330345901127,0.3795640786864529,0.3353503536166474,0.08820388468507188,0.07330662301252593,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.4,0.1,7,117.73744313887865,189.83023753382724
26,5,0.23317089595154528,0.3655049467331077,0.3093397108909433,0.08407362029305677,0.08943699245812688,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.4,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2293492144901703,0.3607369667773387,0.3040678443166223,0.08798662365389744,0.08011798368426373,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.4,0.1,9,118.22362880404428,108.8888506050106
26,7,0.2353312167189349,0.37644030395058664,0.3302895077370416,0.10110101214740036,0.09656228982132435,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.4,0.1,10,136.21207909899573,170.20127560157744
26,8,0.211501741800608,0.34365158154262393,0.2944014026667375,0.11189711048490258,0.18256875872497808,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.4,0.1,11,112.76035055430889,147.63276543789354
26,9,0.20801623563314506,0.33692508709336383,0.2867729873163866,0.12094995429955253,0.09206780522775221,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,0.4,0.1,13,93.39532922267594,167.58688514722732
26,10,0.21630786223255918,0.3542888572473435,0.31477272465622125,0.12479704414778986,0.10666328397308933,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.4,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1946990775412612,0.32570934651869976,0.28452232425214263,0.12692980313237937,0.1359048905534554,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.4,0.1,15,112.97964417611244,179.32168079042037
26,12,0.21805132079946205,0.3359617655334261,0.2831634851899017,0.15748699906285601,0.11873855460899801,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,0.4,0.1,16,91.11989682504364,875.0440370222377
