Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,31,0.7712690981666388,0.8969194457086211,0.900978179085455,0.8839859881849657,0.7038492881720712,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.4,0.6,49,135.64710990698217,445.84519459317113
22,32,0.7484383493095398,0.8847121686233674,0.8998673485972122,0.8874539500250147,0.683711093740665,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.7,0.4,0.6,50,133.35006250955075,430.4891340196596
22,33,0.7174508004233067,0.8425313432977624,0.8465072034207263,0.8335552055214985,0.650351078778113,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.7,0.4,0.6,51,136.021814301887,414.76586477484
22,34,0.7900295564259063,0.9022083565391275,0.8947574542025265,0.9258385719574557,0.733393100908081,0.10114758826446509,0.533144662155508,0.7329857961329094,0.7,0.4,0.6,52,121.21828754608887,424.93385829812905
22,35,0.9236180199493024,1.031992532233798,1.0239952524094287,1.0722418883021674,0.8660492903719991,0.0995173180776996,0.4742841058480374,1.0,0.7,0.4,0.6,55,101.3394676794469,408.7365500061776
22,36,0.9190765042630382,1.022666521382987,1.013994094796344,1.0724258383812382,0.8808929423208278,0.09998783199193616,0.46787681680794213,1.0,0.7,0.4,0.6,56,94.82058792352852,401.3928921123991
22,37,0.6559299556876135,0.7560078679838148,0.7468458008010067,0.8026202244125353,0.601309098009144,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.7,0.4,0.6,59,60.921307431548406,351.039571625982
22,38,0.7241648083398262,0.8313313880638395,0.8327822461677413,0.8829906747720345,0.6754036253214586,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.4,0.6,61,61.87697284574061,338.06403026334664
22,39,0.6410999087011218,0.7478319731670243,0.7492236151128202,0.8031623448916161,0.5848028607180964,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.4,0.6,62,61.02668441228966,316.5906450488736
22,40,0.7278452400675886,0.8303873093679035,0.8312090730843446,0.8942386269846672,0.6914305791470452,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.4,0.6,63,64.48764483200749,376.15555065469454
22,41,0.6250059349467536,0.73793525252501,0.7498261295264909,0.8490762678352365,0.5699133235690952,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.4,0.6,66,117.04092761930022,893.2462388555059
22,42,0.6588797777256641,0.7920045788393139,0.8259574480523041,0.8999024659120599,0.6129299524623861,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.4,0.6,67,115.20704384193404,795.1721640255568
22,43,0.39181333893765097,0.4906860146982474,0.49101403280669564,0.5987567279418152,0.3390775407238605,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.4,0.6,69,72.32069900827823,923.3437399514638
22,44,0.6719978727468585,0.7807441858723048,0.7920731536501202,0.9036715803597362,0.6204301369708027,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.4,0.6,71,109.6475209867984,936.2302676880488
22,45,0.6711936202646368,0.7778971119587004,0.7889550776692593,0.9098372099363036,0.622235747212705,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.4,0.6,73,103.51631324673087,905.8418024843436
22,46,0.6718443141138726,0.7662595172986739,0.7659944206775906,0.8964476564517747,0.6241799770955124,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.4,0.6,74,105.60803036752849,945.6647472666908
22,47,0.5875333331213485,0.7033856635861834,0.72535103621886,0.8679445241485002,0.535478471366943,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.4,0.6,78,111.7114703360825,856.9848205619134
22,48,0.6024201277718242,0.7399606899276425,0.7841899215949122,0.9139971971212313,0.552034885158659,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.4,0.6,79,107.11775752186432,843.3090864658478
22,49,0.5881873646619661,0.7001203272834225,0.7215705941479114,0.89504950795625,0.5525551083647475,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.4,0.6,80,108.53212258607844,776.1782408838285
22,50,0.5881630542858001,0.711128059204,0.743735112032914,0.9039703628105206,0.5368423153427847,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.4,0.6,83,108.18137683947172,774.6168994747345
22,51,0.5854716472348317,0.7186801965249494,0.7623409824838145,0.9273824566198292,0.5383046261793798,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.4,0.6,84,108.33944799764258,756.5279100190706
22,52,0.685933037809556,0.7939152150696942,0.8148507885915017,1.0108536854700088,0.6394217570761982,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.4,0.6,88,147.99997604477227,1404.0254443159226
22,53,0.6844382933310942,0.8145826092459987,0.8578447812192476,1.0355120516996246,0.6344957709302654,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.4,0.6,92,147.56499831352224,1395.8101247182406
22,54,0.6751416911932339,0.814358263403385,0.8685237912305406,1.0396038630106479,0.6305067769017089,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.4,0.6,94,148.07583442447986,1426.820402004092
22,55,0.965177877597535,1.125390647305947,1.2017324741489124,1.437713279908941,0.9165583249621311,0.10598189150335527,1.0,0.7369360897549948,0.7,0.4,0.6,120,89.15225905011728,1744.2344448418037
22,56,0.965177731573065,1.1364874689525308,1.2239945594516528,1.4581381087563443,0.9163489618986274,0.1059818648201289,1.0,0.7369358777051995,0.7,0.4,0.6,122,89.15227549560997,1744.234348729159
22,57,0.8294363704467849,1.0320858770464427,1.1528381982187852,1.3687273707472634,0.7821758958978517,0.09192232260388457,1.0,0.5282408623867949,0.7,0.4,0.6,132,93.54458707237406,1674.4494056847295
22,58,0.7214192239618139,0.9129024254986348,1.02247339479929,1.3115920295237253,0.6746507996963063,0.07538899920733863,1.0,0.36766484909334746,0.7,0.4,0.6,133,110.97894428276312,2336.4633350213967
22,59,0.7245408124506383,0.9068946509470326,1.0153142035436702,1.3309797794375726,0.689431686209503,0.07560977688335614,1.0,0.3775562934919522,0.7,0.4,0.6,137,103.36603443609786,2397.614341692104
22,60,0.9804171341896327,1.1815972628121099,1.311925184300283,1.6484768137697294,0.9376437540879076,0.10181963307308697,1.0,0.7752160836099122,0.7,0.4,0.6,149,93.83800799268174,1862.64862998287
22,61,0.9819952388740127,1.171415350163567,1.290495212582126,1.632278312657757,0.9411091955764217,0.10349878547001079,1.0,0.7762316080668539,0.7,0.4,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.9839337529265,1.1716185961498014,1.2904822870059045,1.645626603045407,0.948288547378118,0.10386551169140454,1.0,0.7799275399352626,0.7,0.4,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8878596935179304,0.660178039457842,0.6254233838759636,0.057517619418493475,0.05285672654018975,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.4,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3444664277609439,0.4528205349470293,0.3969673248829397,0.062184860386235816,0.7837282409575302,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.4,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2801074730637249,0.4148626964675672,0.3647822721510013,0.05750691737411803,0.23734191880625383,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.4,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2595436286356631,0.3953885805944471,0.3423056941907489,0.07881202097873513,0.16518190371728506,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.4,0.6,6,110.39559726557884,103.42360768170016
23,5,0.24726923717329008,0.3940534265570917,0.35167213979480993,0.0876976536784731,0.06833207340754702,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.4,0.6,7,104.11651123006348,215.83402920340475
23,6,0.24272612746544725,0.3774248201425224,0.3228655775774855,0.08076440622280186,0.092133455685857,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.4,0.6,8,80.80345441991298,100.25481335157365
23,7,0.23504020894929728,0.35755215264822426,0.2909932425215168,0.07607789581405194,0.086176868040354,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.4,0.6,9,82.96545730488117,100.89885776922095
23,8,0.23781382735358056,0.35789485466009574,0.2899600404060341,0.09577008328778647,0.1201659133824457,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.4,0.6,10,101.04551036802204,350.5634087924797
23,9,0.22613424105838417,0.3565264327768173,0.29939703232935355,0.09544225830525696,0.07549878490858312,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.4,0.6,11,86.91968324309386,137.9499443560036
23,10,0.22726577553775054,0.3438993118755489,0.27450228846868757,0.1021387459927297,0.11189876461281689,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.4,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.2295313720609274,0.36707458821988953,0.3195465031516312,0.1233049302315137,0.08684538892357074,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.4,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.22380663044386462,0.3381334922368093,0.26792106052873665,0.11529120339775832,0.08819450884726115,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.4,0.6,15,57.47289246348934,2374.471584831142
23,13,0.21769135100677067,0.3715048257307573,0.34443293419791227,0.15730710446774776,0.10749995717257205,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.4,0.6,17,75.84214792127362,492.8459365238061
23,14,0.22074450371377508,0.3409762440743414,0.28032555586177516,0.14465227489206342,0.08723401295094554,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.4,0.6,18,47.83166429591678,1857.147408551172
23,15,0.21333923432199814,0.38579062708652323,0.3800758722116565,0.18381983919804704,0.09347180823245088,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.4,0.6,21,69.87096217650645,505.999808199168
23,16,0.2020938284880069,0.3373561491155675,0.2971512553364702,0.16393651356035105,0.11364429370914733,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.4,0.6,22,83.40637122325316,527.7802098186072
23,17,0.19790165913045749,0.33917571635421445,0.30896691321952985,0.17991967795192804,0.10178562208336873,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.4,0.6,24,64.20940573585536,577.8650531319169
23,18,0.19765189849258263,0.32634252237134853,0.2846401061983974,0.17563204521776882,0.09459555933394248,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.4,0.6,25,62.995618998356825,604.4555225078029
23,19,0.2672737206814836,0.4181021363314939,0.40761265997519175,0.28199176340775867,0.24609721073547378,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.4,0.6,26,94.89179751483624,6888.935448373609
23,20,0.30189858555552207,0.4584299772206146,0.4580959681359442,0.34197086807775356,0.2230698749174425,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.4,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.26012397469051535,0.40541985808283476,0.39389489827544577,0.2941976936543833,0.164115085630449,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.4,0.6,30,99.7449722735422,6744.88495464129
23,22,0.23369737568722443,0.36649823051850594,0.34355318401704915,0.2537162032477848,0.14752042967666376,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.4,0.6,31,79.6900472213401,17055.9018615998
23,23,0.2597916169777246,0.3901367231288832,0.3667506175161773,0.27556813425928484,0.1823582832074996,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.4,0.6,32,89.5324786374147,6844.966867814168
23,24,0.24115950571765518,0.3709691026043691,0.3474885297361531,0.2752051395955126,0.15191350373542603,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.4,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.24649343904268983,0.38579863287291843,0.38249408619081704,0.30361764497984656,0.23988275006309906,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.4,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.24360256418826398,0.3705263453007846,0.3558476789622872,0.2980285468511699,0.1655854270490575,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.4,0.6,36,92.26300086758448,6564.283717756025
23,27,0.2398506318367916,0.3664333576105278,0.35169927629078385,0.3004349152809623,0.1593706194193735,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.4,0.6,38,83.09993830737338,6422.199210319607
23,28,0.22806147463921983,0.3623749111229145,0.35826709092411274,0.3065796151992069,0.15523670077342455,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.4,0.6,41,54.66604783500801,1694.142400297602
23,29,0.23859326846629098,0.4044290345558372,0.4335374627495157,0.3530214944253798,0.16224290800618874,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.4,0.6,47,108.82769097014992,6791.788649383213
23,30,0.2062710715384712,0.3603916562651137,0.3782375171753891,0.32495079937062293,0.13212166789971425,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.4,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.19890254157582363,0.35212856736466036,0.3698339591615649,0.324581271731219,0.1268726545230349,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.4,0.6,49,44.682176285092,2387.7377820210017
23,32,0.20612055350420727,0.3470522904373925,0.35340643377281045,0.3290790149001607,0.13312901306218167,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.4,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.229777817170718,0.38145769489319126,0.3989229186734134,0.362742576055763,0.1556706615043399,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.4,0.6,52,73.57684215814393,4171.190541247637
23,34,0.19139074764752412,0.35378953727144913,0.3823617911016158,0.3513365857467479,0.11627916136429219,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.4,0.6,55,44.24704975440133,2396.523447016866
23,35,0.1948850890112975,0.3565062547610565,0.38495805793091153,0.36185056574060015,0.12169212936947478,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.4,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.1930143501652618,0.35423871031457044,0.3826296988745022,0.3601629316334057,0.12010474794287132,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.4,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.1930340604850797,0.3528236035884516,0.38099437839110145,0.3674937800402144,0.126611075123847,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.4,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.19270265024200384,0.352423188872501,0.38058341299239856,0.36719335932937563,0.11892740358544968,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.4,0.6,60,45.20116944476896,2447.514936263364
23,39,1.102061474386736,1.3256101995037213,1.420343446188927,1.4482648224190213,1.0304842549721793,0.04222878038766264,1.0,1.0,0.7,0.4,0.6,76,49.44492325367078,1842.9515878128
23,40,1.101611661157397,1.3354826746707738,1.44126454984879,1.4637637068157856,1.0316081603059217,0.04222878038766264,1.0,1.0,0.7,0.4,0.6,78,52.63773403204827,1808.351597630759
23,41,1.1089246370777892,1.3861802046111742,1.536424936280259,1.5014863220287822,1.0479056254962824,0.05422201969092766,1.0,1.0,0.7,0.4,0.6,79,38.969489720235565,814.9008894185409
23,42,1.0884995823444736,1.3370969074844425,1.473677948886238,1.5065030948415226,1.1113985258236077,0.03744725859973156,1.0,1.0,0.7,0.4,0.6,80,44.11891081044064,5367.104642291893
23,43,1.0921794914360081,1.3521941225287546,1.5096159637237982,1.5135460074822076,1.0873837773929744,0.04967000337012627,1.0,1.0,0.7,0.4,0.6,81,34.562457523529915,697.2482377548746
23,44,1.0917331341253673,1.3506838051877055,1.5079617646212296,1.5096283748824666,1.0397814198564992,0.04967000337012628,1.0,1.0,0.7,0.4,0.6,82,35.3170581320953,691.9289567758534
23,45,1.091213493734337,1.3600226444894832,1.5282985328696488,1.532715490350291,1.0406482108102915,0.04967000337012627,1.0,1.0,0.7,0.4,0.6,83,37.728329823725815,677.943456769328
23,46,1.090450896700012,1.3587686218722377,1.526978287843723,1.5402299342483077,1.03538412992534,0.04887479339432529,1.0,1.0,0.7,0.4,0.6,85,39.74101719713635,652.8341165514233
23,47,1.0859928483491976,1.3641990013512086,1.5434110276662238,1.5403279452163494,1.036010966048869,0.04322451591630267,1.0,1.0,0.7,0.4,0.6,86,29.570527016685315,935.3863205258968
23,48,1.0820540974575872,1.3323292305164363,1.4884446660835575,1.547485276321525,1.0340295752278847,0.040895486670454353,1.0,1.0,0.7,0.4,0.6,91,53.36657347935952,5894.675871841601
23,49,1.0790577158891121,1.359502017375585,1.548692576728334,1.5994224030301214,1.0300571117325898,0.03846930475975829,1.0,1.0,0.7,0.4,0.6,96,47.73489650264043,5824.554907829831
23,50,1.0743158546834124,1.3484270716088957,1.53679998988857,1.6096513864723225,1.038455961117222,0.03491912331590586,1.0,1.0,0.7,0.4,0.6,98,33.35248908313318,4943.821194388272
23,51,1.0715673355847732,1.3276757665554446,1.5039956363630167,1.6161132449019742,1.0397720594593238,0.034450753158445466,1.0,1.0,0.7,0.4,0.6,100,33.33836562349352,5004.255967001014
23,52,1.0709668820728269,1.3348272322607277,1.5218870397735131,1.62150603626938,1.039640298793605,0.03519760882912329,1.0,1.0,0.7,0.4,0.6,101,34.44561145507079,5185.582140700638
23,53,1.0705217437407641,1.3338771750486167,1.5208730837383984,1.6363532886495533,1.0251119345530402,0.03480010876861086,1.0,1.0,0.7,0.4,0.6,104,33.6710154215411,5127.600330180726
23,54,1.0712596181974823,1.36789880978175,1.5883895637583065,1.6797034791898935,1.0251085815830456,0.03585767887888317,1.0,1.0,0.7,0.4,0.6,108,32.34114063738187,5238.547563477191
23,55,1.0717358776731825,1.3683466444178882,1.588833692131417,1.6981558405099704,1.0256107598742945,0.03655465117684936,1.0,1.0,0.7,0.4,0.6,115,31.8467375267204,4686.646887848726
23,56,1.0704426788490213,1.3875843144654445,1.6301919280285087,1.7103349633494416,1.028530837417728,0.03548260161968048,1.0,1.0,0.7,0.4,0.6,117,36.325259943026346,5001.364048858506
23,57,1.0703830010153306,1.3984454829235173,1.652196181311508,1.7234268487016249,1.0252256180704435,0.03547883730491079,1.0,1.0,0.7,0.4,0.6,119,36.04500655826159,4871.376784228434
23,58,1.0713320729870555,1.4102457667225141,1.675130862619258,1.82209790101329,1.0259095808511145,0.03694862089768091,1.0,1.0,0.7,0.4,0.6,143,28.04924445006468,4458.312416717632
23,59,1.0694935168385125,1.4298412378659577,1.7169612542101294,1.9082844895117788,1.0259487915499743,0.03467303212911244,1.0,1.0,0.7,0.4,0.6,145,35.90183650683594,4584.527972810181
23,60,1.071822376794152,1.433063810039863,1.7202962588983617,1.8817452334155926,1.0331752045984388,0.037587664062560325,1.0,1.0,0.7,0.4,0.6,146,32.98128573361663,4800.667796289172
23,61,1.0668143470653875,1.468349412229561,1.7997289440772013,1.9373928490686882,1.0244453610962796,0.03230104464152861,1.0,1.0,0.7,0.4,0.6,150,64.73758681047585,5072.583332976581
23,62,1.0680492112439874,1.4803191196713472,1.8228185189671642,1.9647148058396078,1.0246100476490048,0.03422996415566676,1.0,1.0,0.7,0.4,0.6,155,65.62132369521035,5019.582514673763
23,63,1.067378715975227,1.457069179848597,1.777189989283269,2.012727218349202,1.0234259065959388,0.03344078630807746,1.0,1.0,0.7,0.4,0.6,157,66.87111448393104,5075.004635731057
23,64,1.068144285983467,1.5104976159899886,1.8860932964305634,2.025045352609406,1.026595296154095,0.03577907515629422,1.0,1.0,0.7,0.4,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8813329392889773,0.6673253236456873,0.6321335685336045,0.0688100064429119,0.06449457151861228,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.4,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8740492293666765,0.6623253464444704,0.627060113455133,0.06693568695755082,0.03540264257514462,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8235061157585507,0.6561542343071357,0.6193695595607556,0.07815723861785984,0.09615220093921492,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.6,5,308.3772548984674,1193.246280366433
24,4,0.6026674469293497,0.6946913189289643,0.6416849292579803,0.27375917276194905,0.8238209791788097,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.6,6,128.0689751201653,444.125938157345
24,5,0.38297200277448556,0.5110939699545405,0.47908009156325676,0.08656319020641229,0.11876583797004762,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5616872907911965,0.6669723811005113,0.6117462381764447,0.28630340548623945,0.25096733511145847,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.4,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5146172341493754,0.6314640668687334,0.5734231277284623,0.27749191133207357,0.34046109358543525,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.4,0.6,13,67.39765956084851,300.0918812872646
24,8,0.49782671733061234,0.6171330947240407,0.5582296631856032,0.27785005440123467,0.25113051664794717,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.4,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5248649529924188,0.6580845080322602,0.6091085269333499,0.32420057968874255,0.3007591218136744,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.4,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4659698937221338,0.6000697620299082,0.5504891350168284,0.2714618406380914,0.24813755451869368,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.4,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4811140712617562,0.6152766980445248,0.5656528038081118,0.2991546873637425,0.24354056770732396,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.4,0.6,20,115.23037665698726,252.58594121463832
24,12,0.4404264702742372,0.5873262803578977,0.5471421569686182,0.2945588362453235,0.282756875552567,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.4,0.6,21,79.6814534488173,474.00143780940607
24,13,0.43142986561561575,0.578488102600585,0.5378642488337901,0.2950574262082728,0.22539775404596069,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.4,0.6,23,86.52212751324178,442.6379791654467
24,14,0.4142193792907049,0.5613171619898487,0.5202906479425952,0.287184514528307,0.21885109043043416,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.4,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4143827499877099,0.5614661921601427,0.5201338994874325,0.2847463260470878,0.21884315318771624,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.4,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5303029033206347,0.6661110557971225,0.6129812150304899,0.39859158234773073,0.352738949441695,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.4,0.6,26,96.617951511099,229.26008572818327
24,17,0.5211446260518995,0.6674600396458912,0.6245950588190646,0.41879469273050396,0.34603509508246655,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.4,0.6,28,94.6908116096352,275.8868358536589
24,18,0.5008276561431947,0.6577987441303526,0.6256456275394973,0.41079171871355513,0.3221512859041872,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.4,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7471391897240085,0.9035645159690023,0.8709501176660701,0.6609327140256398,0.5810393316698967,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.4,0.6,31,78.94049550788404,452.24407415621096
24,20,0.38109731675261826,0.54702254743433,0.5245217209336528,0.30614466600738427,0.2452778774688937,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.4,0.6,32,121.25466156618911,441.7391317511599
24,21,0.654934651424715,0.8070643450026329,0.7720643950452697,0.5925875782416381,0.5168512846847384,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.4,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4190097939631924,0.6317028660540427,0.6614820726128507,0.43753646065259527,0.2895847839303825,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.4,0.6,48,54.818010157265576,685.3909329672734
24,30,0.39568596450929144,0.5813727379664807,0.5873639030251228,0.39246037659693017,0.31383906010696955,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.4,0.6,49,72.56064978424263,647.7769264302926
24,31,0.39424909920077766,0.5786223418058376,0.5842879296604475,0.3927760355650065,0.273384967997401,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.4,0.6,50,64.1103199807437,688.8232678778578
24,32,0.38992095429201645,0.5721736785811822,0.5772892216052024,0.39153435232299205,0.28114155685028,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.4,0.6,51,73.67993964580879,606.6519441885063
24,33,0.350853984408228,0.5173747651190603,0.5101927893180762,0.36801239050173723,0.2499740950077323,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.4,0.6,53,84.9253434022337,506.45699700016
24,34,0.35017620973452407,0.5048837359152365,0.48637075267371616,0.36499062752589634,0.2332637936428647,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.4,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3586058694437962,0.5128628302028593,0.4942462615440268,0.37394898300145935,0.24305266535439424,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.4,0.6,56,92.6713195190878,481.7779445705592
24,36,0.34948763850094,0.5037070785686419,0.48508188473728664,0.36487206282407436,0.23064430355430832,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.4,0.6,57,90.17638423068524,419.4989518687565
24,37,0.34744397380293773,0.5118782138996322,0.5042172437724189,0.3856332919694348,0.23662630465872958,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.4,0.6,58,90.3106237554715,458.84858923363055
24,38,0.34809067258295523,0.5518422804449321,0.5877195467936791,0.4302771374308323,0.24691464468215749,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.4,0.6,62,108.7956788458321,422.9437766321209
24,39,0.34409542367302726,0.5443034779719027,0.579463135359324,0.4295180974705499,0.24934218710888545,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.4,0.6,64,97.31175663290765,437.6161874637999
24,40,0.34519443792136634,0.5453186642446298,0.5804613662485886,0.4306955491269246,0.23839825312858376,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.4,0.6,66,96.65042619911708,400.7854385278465
24,41,0.4037878341572214,0.5887501575729501,0.6119218711343618,0.47996864217969804,0.3153158666274788,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.4,0.6,68,63.34775507693151,435.8535030485448
24,42,0.3064782311705769,0.5024805639043894,0.5459231246159467,0.4105823054162987,0.28688641332569365,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.4,0.6,69,98.12019965144034,447.9358079475951
24,43,0.3059399000909592,0.5014391411315867,0.5447930295384459,0.41038152641868264,0.21493725120995372,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.4,0.6,73,96.24825315295902,447.2701441184465
