Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,38,0.36101455992181253,0.45752364017933844,0.4192111804339578,0.4383365186285396,0.28737457640633557,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.4,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4435497958646476,0.5716807589826831,0.566606086664294,0.5398556116778336,0.37747403519360945,0.16234256169381966,0.33973441187582243,1.0,0.2,0.4,0.2,59,56.36555149883657,1768.487021663096
25,40,0.35649672649415187,0.47286582529739474,0.45652340936807456,0.4698963401352262,0.28532782990399563,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.4,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.32675607497271064,0.42870268113255117,0.4006876770069216,0.4177095075626041,0.27191499242978645,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.4,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3461947748589256,0.45884604823991576,0.4419374371208245,0.45929794630264853,0.2756867487968572,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.4,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.33986632545196493,0.44945272325819546,0.4320840724469632,0.4433077179737554,0.28531326848291194,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.4,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.39666646061356,0.5011267055090971,0.48300111624746295,0.5120846849867668,0.3554070566139543,0.1848933718569052,0.22933381422664895,1.0,0.2,0.4,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3932947088595287,0.49459187770408813,0.47599333761168455,0.5130609677550271,0.3447479434956844,0.17855467569624253,0.228589445607518,1.0,0.2,0.4,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3923868330771759,0.5028853731967997,0.4951852556987496,0.5372219775595806,0.33165193638329893,0.17855467569624248,0.228589445607518,1.0,0.2,0.4,0.2,67,86.19377326429563,1679.824132786183
25,47,0.39943797056102487,0.5137690174640346,0.516212095895707,0.5481594755832129,0.3554365123968585,0.17506271799904258,0.2566443473822523,1.0,0.2,0.4,0.2,69,77.38285754658253,1711.516860372901
25,48,0.3905044462148511,0.49107525332597435,0.48198185024484724,0.5431360740501598,0.3430708702194923,0.18355517239698688,0.23315833897898236,1.0,0.2,0.4,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.45039506907935595,0.5600831740892773,0.5715389296377438,0.6209879631799111,0.41644568509046276,0.17021168455812616,0.4036489871588419,1.0,0.2,0.4,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4396339151729888,0.5112820759992354,0.5080815665707688,0.6083662899623227,0.45604656611084593,0.17516013649350448,0.39859664085254554,1.0,0.2,0.4,0.2,75,75.14470919337853,2046.638907186766
25,51,0.41950280010630836,0.4906212511738874,0.4873541813549342,0.5890851570235809,0.3756812436100091,0.1769689479884541,0.3477886919545329,1.0,0.2,0.4,0.2,77,74.77471341776415,1858.745093954784
25,52,0.43799077481789295,0.5038877755377609,0.49996720997829497,0.6169616752544227,0.4177534461478924,0.1774725114978141,0.3978666878377258,1.0,0.2,0.4,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.43151039424187027,0.507355253455823,0.5144576190725632,0.6282337379982144,0.39345018880242244,0.17775066554514501,0.38238904145607566,1.0,0.2,0.4,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4363276768908573,0.5207845981632244,0.5387445840674288,0.6448892078975235,0.3994935741706128,0.17804161465787757,0.3961577850847756,1.0,0.2,0.4,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.43223302644116823,0.4916926494888167,0.48697614304828557,0.6428200925550104,0.39487628836485456,0.1871293858762469,0.3834507502637864,1.0,0.2,0.4,0.2,84,78.98856366531456,2168.254995186262
25,56,0.43175687768970317,0.5000489059289557,0.5062198692245607,0.6665342656775612,0.3958790805166259,0.1871815280181762,0.38387155504045833,1.0,0.2,0.4,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4370435686319877,0.5034662948782432,0.5094085039078333,0.672120843316615,0.40486997389666446,0.19840873780251916,0.39280726008979233,1.0,0.2,0.4,0.2,87,80.73593673564302,2536.770971592541
25,58,0.42005723194109956,0.5074410978657551,0.5355635613921825,0.6775255013819637,0.38082902051112494,0.1841980332803068,0.3583154061240404,1.0,0.2,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4687878351717047,0.5539701271955453,0.5818246653710674,0.7297667607925968,0.43895764946842225,0.18579818001326864,0.4808730436712766,1.0,0.2,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4529733761587405,0.5378749248400718,0.5656954006678607,0.7172199774511725,0.4149740961650326,0.18583236432162936,0.44151326520246836,1.0,0.2,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4885262047927025,0.5945376902837347,0.6445571936148198,0.7296781704467925,0.45078921377887526,0.1731920979135199,0.5374625084272056,1.0,0.2,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5046102672998396,0.6064228300292028,0.6559351809010272,0.7563532908435504,0.4727888426853347,0.20432015836447381,0.5649266134009352,1.0,0.2,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5046098559298298,0.6064208827620443,0.6559332363572288,0.7563530945490846,0.46684114136708627,0.2043201583644739,0.5649266134009353,1.0,0.2,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5044569208226317,0.6161119682792116,0.6766388252024711,0.7610200677769008,0.47232701597202376,0.2063107824346348,0.564374205112568,1.0,0.2,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.4722352987980339,0.605095000204461,0.6878336312154345,0.8302379963017377,0.43542953176594407,0.1820391060859102,0.49660222265091286,1.0,0.2,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.4825088350779641,0.591824392959692,0.6520706209678511,0.754108157503697,0.4513801227259771,0.17994806189314833,0.5242059749828397,1.0,0.2,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.475780303775153,0.5830810299878388,0.6430864474592362,0.759949564914377,0.4479534747900295,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.475780303775153,0.5830810299878388,0.6430864474592362,0.759949564914377,0.43945906197216417,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.46289799437555285,0.5688909340101048,0.6287404373460315,0.7520513870550893,0.4324081960567413,0.18363247883941042,0.4754520199648108,1.0,0.2,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4648402236884655,0.6143058795856366,0.718707675098045,0.8602117260734612,0.43036622258180396,0.180403968111704,0.482495811465175,1.0,0.2,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.48230104197628915,0.6316230089401835,0.7360075978011209,0.8178099926429494,0.44662222743433844,0.17501700368935025,0.5289325284229062,1.0,0.2,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4821138797787179,0.6306818873672327,0.7349768691651699,0.8177151605468902,0.4481524414217858,0.17501700374313084,0.5289325311740911,1.0,0.2,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.47927206592397054,0.6248629972610088,0.7288048411717303,0.8117782148561299,0.4569171286540365,0.1747317840180049,0.5237992357007386,1.0,0.2,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5242689597701897,0.6683389569008806,0.7721011414899133,0.8777609311872541,0.4930030701436269,0.17883029292210625,0.6351620032082256,1.0,0.2,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.4795979708159635,0.6620024490062526,0.8097139022062103,1.0752353645184456,0.44797957839936686,0.18480506025360216,0.524059343917541,1.0,0.2,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4680442390224013,0.69311990102085,0.8852917109752425,1.1193360236123033,0.4371955335526857,0.1911011582739354,0.4930100151425528,1.0,0.2,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4835081945213319,0.6703185713801816,0.8284150224719031,1.1121147413039927,0.45881379079040224,0.18594459646787295,0.5370313914064246,1.0,0.2,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.4812865818089133,0.7331089170659832,0.9580148995969073,1.2200072285540187,0.4505249919355376,0.18727461452082922,0.5316710257214401,1.0,0.2,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.48774981910779286,0.7506067736868349,0.9866709426063056,1.2404222787767472,0.45673000409766934,0.18406126553125957,0.5494702047484771,1.0,0.2,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4763077246144776,0.7270422216577626,0.9518222282656941,1.2267141914677253,0.4495659620691128,0.18845988358124074,0.5192211602025854,1.0,0.2,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.48186248442089097,0.7649081839964043,1.0230708894649805,1.2585287363992315,0.45514278780578177,0.18601304788723,0.5348585827559851,1.0,0.2,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.664590710468582,0.8553917981024051,1.0238319121961639,1.1484713306948868,0.6369622076454141,0.1730485817340842,1.0,1.0,0.2,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8355773939916762,0.6340468870027988,0.5984453615724661,0.03942091181689234,0.03493435357230408,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3055147555574278,0.42979139940333316,0.38396750658693507,0.04435027443762832,0.7717179293044248,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.2204675962595541,0.3547554707893881,0.29985454778137804,0.05541438779529945,0.1977642755350126,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.20534136892876748,0.3500721441562092,0.30585841908640365,0.05871195015482811,0.04381468848228215,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.20730782645148252,0.33964187723304495,0.2834766413908805,0.05821055079299402,0.0635739229580641,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.20290675832397587,0.33429451061114424,0.27762538815042787,0.06154416748770299,0.05367552751806928,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.20893332255642247,0.35004240978807416,0.3038916135745291,0.07470311798488792,0.07016439565881191,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1841005349695806,0.31625037471159656,0.26700019583571016,0.08449590365387523,0.15516755189395073,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17827467269959577,0.3071835241598145,0.25703142438283727,0.09120839136600323,0.062326242294202895,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.19357418008612037,0.3315551751009047,0.29203904250978246,0.10206336200135105,0.08392960182665052,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.16791977377615064,0.2989300427535892,0.25774302048703207,0.10015049936726879,0.10912558678834484,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1878083503978179,0.305718795131782,0.25292051478825756,0.1272440286612119,0.08849558420735391,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1656591325563499,0.30472125809641853,0.2740262160903238,0.11660189432258711,0.05998392673225951,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.18871373389823623,0.3158613755622819,0.2738251769350116,0.13804942536166315,0.08223674589857298,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1631897873039618,0.299418090050721,0.2681209899575447,0.12253370660441018,0.0680207195495332,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.16078602369902859,0.2852551277629945,0.24265472432319332,0.11819079003384901,0.053797865712452125,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.1848026075156538,0.3441934073497983,0.3443888135460565,0.18063930023012698,0.1513603323908862,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.38567047938029597,0.5291724009844632,0.517303947884473,0.382690301862651,0.3071844321070732,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1671806678448508,0.30447001659307865,0.3008246812060832,0.18894183099295533,0.13803366550823645,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.3700977764806064,0.5036998254527646,0.4994763417191165,0.3966881963852791,0.3013606001533915,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.3785352747888455,0.5091067213555489,0.5044072810918161,0.421866645620511,0.3186462068913903,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.373016128764405,0.49653955515170034,0.49076004025318204,0.4164922696808715,0.3386960228882095,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.37146459222913253,0.5033512650004273,0.5083289934724413,0.4250561481557036,0.3077491059854804,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.37046176768766403,0.5021754125260883,0.5071273269208796,0.4396889331464401,0.3006307888593821,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.36905403589223335,0.49999828007342667,0.5048356172724822,0.42926200942152154,0.30278996584013834,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.3696618855895219,0.49879218437664125,0.503360925707899,0.4430532535125988,0.30983650606064816,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.675515542620456,0.8360015991635232,0.8736552235856339,0.7663438037235899,0.6143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.665253715174903,0.812489872170379,0.8580142247755731,0.7722825033362128,0.6624964907623605,0.043006321591179245,1.0,1.0,0.2,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6617438445764106,0.7895587874906118,0.8227991776528694,0.7744146481408367,0.6483901499787641,0.042589019333526414,1.0,1.0,0.2,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.6595741547352525,0.7926612871807235,0.8363061952218516,0.7932739760153011,0.621728519565452,0.04258645503763369,1.0,1.0,0.2,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.6594905275146363,0.7923513330473313,0.8359666292610421,0.7995528532085241,0.6095554244122171,0.04258645503763368,1.0,1.0,0.2,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.6589334895099129,0.7890016437951699,0.8322537689983394,0.8068473503680531,0.6217992226008853,0.044914453828968644,1.0,1.0,0.2,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.6583714697230734,0.7870921464382414,0.8301698767377048,0.8133489455356613,0.6119905679563862,0.044533092215507566,1.0,1.0,0.2,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.6582834987696506,0.7866196891509099,0.8296477645997489,0.8167231211648782,0.6107008341562375,0.04477675721993135,1.0,1.0,0.2,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.6579489601934496,0.7965723742684994,0.8506614792860783,0.833461411089262,0.612568879129763,0.04453309221550758,1.0,1.0,0.2,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.6575495666291568,0.7945818590508611,0.848466290920441,0.8197223584747884,0.6126760823363145,0.045331970757050276,1.0,1.0,0.2,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6522933995350515,0.7913213422408347,0.8552085268735705,0.818947404789077,0.6484504239165623,0.034605767202920926,1.0,1.0,0.2,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.653850216192313,0.7778460746149625,0.830074873380201,0.8217953620407978,0.6183712139346471,0.048611650101081746,1.0,1.0,0.2,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6523517189948955,0.7701092414682678,0.821561193267287,0.828366175877741,0.6239359524323769,0.05073585422983893,1.0,1.0,0.2,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6486413575280906,0.7940347115210549,0.8782919683413959,0.8522492335218401,0.6159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6497800819933433,0.7717417564783708,0.8335165095851851,0.8509643170830183,0.612243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6498195094399792,0.8113404593679778,0.9171860952522006,0.8867255791459103,0.6215445094483678,0.05472285744117304,1.0,1.0,0.2,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.646049482132006,0.792723582715217,0.8967934195463272,0.8921122627150015,0.6421033581210817,0.05491426435509846,1.0,1.0,0.2,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6438762345367255,0.7848285668237418,0.8882233087861868,0.9264992682366615,0.6141398177830122,0.05089807321983423,1.0,1.0,0.2,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6425890075655292,0.7773938974755299,0.8800688495983939,0.9330681509764982,0.6230013800766874,0.05153726814923276,1.0,1.0,0.2,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6425354893114257,0.7771462680254366,0.8797985933980226,0.9294467773469088,0.6110962659403325,0.05148822382241871,1.0,1.0,0.2,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6384205308295006,0.7671725996880554,0.8790332281806674,0.9306323027571988,0.6788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6373025954584874,0.7455815287720193,0.8452107427110327,0.9302988513991828,0.6292904255952323,0.05245104146030157,1.0,1.0,0.2,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6370317702247288,0.7649539778277425,0.8866255451805314,0.9632089779089688,0.6157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6358521911949591,0.7717307683442707,0.9042128281939936,0.9770933065348721,0.6164538323451505,0.050515958273759355,1.0,1.0,0.2,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.6343979433670333,0.7882352588976611,0.952502131943997,1.0215040248663798,0.6413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6342369181467602,0.7760394858876998,0.9290371855255144,1.0213869875618453,0.6125027529281077,0.05642680057703645,1.0,1.0,0.2,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.633541643551895,0.7816541313784591,0.9452878828659186,1.032222323895883,0.6206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6313015995678981,0.771206312217168,0.9339375931472806,1.0381825947630272,0.6210058836255772,0.051977012206259374,1.0,1.0,0.2,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.630812005993133,0.756770359683814,0.9080243554624539,1.041632758941158,0.6140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6315382463052375,0.879234751608444,1.1532711800296316,1.362831082390563,0.6111302923629556,0.055540007245851966,1.0,1.0,0.2,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6298503094131063,0.9431644150910041,1.2840874068075645,1.5217656612466886,0.6096957335959172,0.047814193256217906,1.0,1.0,0.2,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6297191386470445,0.9534460691909066,1.3054596695334435,1.5296578770341618,0.6108508605625139,0.04766179262587108,1.0,1.0,0.2,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6290499186950109,0.9621833423787887,1.325177731933515,1.5272482367276174,0.6156064546009958,0.04554843499255407,1.0,1.0,0.2,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6286605041140327,0.9712498089408255,1.3452307526117322,1.5491737861114687,0.6110603935979064,0.04478810751831014,1.0,1.0,0.2,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8436274585993403,0.6387545298648333,0.6032638166502228,0.043075975352871325,0.03840959598902004,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8376705771571493,0.6354940263623793,0.5999144073218329,0.04308576904188207,0.012411455149561773,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.23675832926298934,0.3726930403951399,0.31992579503598784,0.040822324772337146,1.0332143576790411,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.2,5,146.58598523651546,172.06073821654897
27,4,0.23664132183651565,0.3836700393601251,0.3420568303074602,0.04890889406248326,0.03341588061813699,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.2,7,144.17821143546308,169.14212630892794
27,5,0.22941385908296033,0.36528716951395235,0.3122906140825039,0.04788957579260749,0.030792377382942833,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.2,10,120.23205842344872,237.7143694392008
27,6,0.21567097750471112,0.36129158600073913,0.3177487749973672,0.05270229382430015,0.0914330938347684,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.2,11,98.69826224347268,170.5411765796214
27,7,0.20328675452728087,0.32461597543064935,0.2573296758639555,0.05214576856918627,0.08135316084474695,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.2,12,83.0513616080659,258.8168250572615
27,8,0.20281690490175677,0.3336104315761883,0.276637261399214,0.06023400481734247,0.06858926528363862,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.2,13,86.9080843047094,174.82512158571237
27,9,0.19725014006750577,0.3267532123388863,0.2692338920453565,0.07841534146269483,0.05622468493410256,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21696080450677926,0.3329512784438876,0.2633050466989542,0.11476460794218579,0.09871496587549161,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.20836514830820044,0.320883077852829,0.2500562675455178,0.12142491622476112,0.08580581398695958,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20098131180361065,0.30959128646257683,0.23762723378324785,0.12347734458362447,0.1053377340978765,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1959946800287664,0.30162207349129605,0.22885223730859097,0.1283169187219881,0.08028896343965522,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1835759563237193,0.3102157397536185,0.2594721455457143,0.11159234579809117,0.06641146046272735,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.18653626828700481,0.32122760350803803,0.2808960066220792,0.12142062808110463,0.09009821943384921,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.16560360433129487,0.2955850757625939,0.2541439549186346,0.10832324252530237,0.08923654538374302,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.17791844192646003,0.30613161929465715,0.2643245361386519,0.13368271260182826,0.07621593113989075,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.16183179588035293,0.2963853715315542,0.26473482423952077,0.12166071761713335,0.08944667042103382,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.16658170992828833,0.300439202437748,0.26865338353330703,0.13573356248295007,0.06370525879762774,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1590143502892502,0.30208002734150097,0.2810805378755489,0.12903455643266967,0.06700584998918377,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1713854284472896,0.30198595467387723,0.2695508290311895,0.15218438617840388,0.07704052788840089,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1821450426910829,0.30933553614227227,0.2762425612025957,0.18910386128903656,0.08640499216479676,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.18188814765525202,0.3066254201016547,0.2730718039199721,0.19367960203501713,0.0920173728944311,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.18204768862502654,0.3066450792216523,0.2730654584617326,0.20269491328882494,0.08510184613088576,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.1661913238624457,0.299947263012594,0.27717547590548514,0.1941322427864313,0.07647090151041219,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.16501573696622351,0.29852482280713744,0.2757082451419299,0.19525105645460067,0.06971930169909292,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.4113294128650311,0.6088837949478074,0.6525989937219883,0.5309860360828355,0.3187656279342167,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.4715523538870469,0.6383975979655819,0.6583088513750553,0.6030407971768498,0.4368596366640547,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.4064361127030377,0.572952868074056,0.5928095203999498,0.5413862002135996,0.3220167632486932,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.2,60,97.92263668418371,192.09712120517807
