Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,1,0.8322112551923335,0.6320387071463393,0.5963918503750372,0.0378412863432763,0.033735417970998695,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.8,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.659190492895773,0.7074871677539102,0.6595503075848301,0.2323815854102091,0.6496010153172438,0.1369441178966167,0.2467198181649363,1.0,0.1,0.8,0.0,4,241.12001529580667,2484.572593151576
25,3,0.33344262354177145,0.469096864369527,0.4156660054827477,0.14643250413354686,0.42784900337047205,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.8,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.19201887091071226,0.3243637878730544,0.2681813583528211,0.03090780442713029,0.11797787933574957,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.8,0.0,7,78.72234889228022,401.8061488946568
25,5,0.17983623648333785,0.31935529407256097,0.27256448271016687,0.03823855630281679,0.054487555858628245,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.8,0.0,9,103.06540105221094,338.19436814874825
25,6,0.21685772946244922,0.34955591961060717,0.3004641996770564,0.09737283748459827,0.15887098461429155,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.8,0.0,10,81.93367370841096,1317.10242436281
25,7,0.2068264173532813,0.3351352911067288,0.28482311823883627,0.09925659843982448,0.0975642924609911,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.8,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.2052212443451932,0.332117202167379,0.28143902396721754,0.10207262867582406,0.08978794867542472,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.8,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.1961915362818606,0.32725189336129773,0.286076191981585,0.11723264134036263,0.13703499356924376,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.8,0.0,14,81.73474941608599,1310.674003234678
25,10,0.1958137774505213,0.32665502471688634,0.28542983304075975,0.12150526348156138,0.08006274497691822,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.8,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.18667582258080506,0.31155425133329584,0.2690391881138174,0.11959251084363809,0.12226369586728805,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.8,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.18478614013025985,0.30781545354397155,0.2649195538200392,0.12214320556548736,0.09045948031062472,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.8,0.0,17,72.00566860217147,1187.686529896401
25,13,0.18058923051890752,0.301542291046778,0.2582283379138959,0.12251131583462577,0.08989204202007939,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.8,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.1787713345101861,0.2976917864977745,0.25397732391586736,0.12513514954541582,0.08962923844415001,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.8,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.1787260616143848,0.30870044972003596,0.2761430571407436,0.132719645046503,0.0756527328604269,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.8,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.17802830841303413,0.29648979419223004,0.25268600586215145,0.14297493302594738,0.07809334715313114,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.8,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.17509651316855518,0.2920659602602299,0.2479742663730407,0.13621000547576037,0.08400888835924203,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.8,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.17713186018138827,0.2932421895121182,0.2489868002614235,0.149698903399383,0.08250604684526375,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.8,0.0,24,64.68251879857533,1195.470543823659
25,19,0.17507165562861565,0.2908761254724251,0.2465628549473829,0.1426458298692514,0.07702170103228882,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.8,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.17474133724427612,0.2899621277224206,0.24553877626554177,0.14800857855000482,0.07909626162709718,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.8,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.17372946781654888,0.28846438900210897,0.24394966475284183,0.15842992909556386,0.07790472469742069,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.8,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.17327257288754896,0.2869474090996943,0.24223471956475456,0.15079188828068138,0.08223540216103416,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.8,0.0,28,62.723765448459446,1225.021673731443
25,23,0.17347882843561954,0.2867681486703747,0.24198402352902829,0.1651217695134801,0.07833043759044238,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.8,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.22721686083923476,0.3479308265549569,0.3136410359799232,0.2217291083441677,0.1566469605539466,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.8,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.2204914139779614,0.3329049459232984,0.29716778966770024,0.2261137262373298,0.15862401272096283,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.8,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.21706945731027583,0.32461190933111117,0.28806160826633725,0.23121571455850937,0.14769365708749002,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.8,0.0,34,70.36488529117202,1422.254312593658
25,27,0.21711488026045261,0.3238833461397966,0.28720613439372783,0.237652131571719,0.1384362666747905,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.8,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.21439237769236263,0.3200859772697194,0.2832332125904459,0.23524053120367924,0.1382019916355427,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.8,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.21425824283473088,0.3308596138123042,0.3051414760630051,0.24423568360553843,0.13255447672626713,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.8,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.2130275119277747,0.3282718822705537,0.3023336038310169,0.25248324284862333,0.13949082332766846,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.8,0.0,39,68.15331314696138,1419.412693835168
25,31,0.2130119078253867,0.33933083578378337,0.3245543311851938,0.261787402233211,0.13179828487993162,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.8,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.21301159500273975,0.35042721069197613,0.3468160154931265,0.2742053604103537,0.13173577327656721,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.8,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.21488344614981453,0.32976242870200256,0.30376546463718856,0.2727997865102303,0.13579363766927288,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.8,0.0,44,68.54549438965465,1417.95841565578
25,34,0.24631539186685014,0.3376163736703123,0.289066439190705,0.30127055429472704,0.17014334615996898,0.4132542745834086,0.15612566745351797,1.0,0.1,0.8,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.2462833244914923,0.3486341805818407,0.31124207743555493,0.31688989578751436,0.16635892858300125,0.4132542745834086,0.1561256674535179,1.0,0.1,0.8,0.0,48,72.48263403616609,2032.585360287382
25,36,0.2370779966880572,0.3704780010923051,0.366225462010873,0.318648813562083,0.160618376750645,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.8,0.0,54,55.77254832969224,1774.83108596257
25,37,0.18442527660256453,0.2818784459056733,0.2437129337147696,0.2739231712538139,0.1149465970666045,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.8,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1843685709950154,0.2808776512525413,0.24256519150716066,0.2616905297017425,0.11072858747953845,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.8,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.2298103435879911,0.35794130670602664,0.35286663438763743,0.326116159401177,0.16373458291695292,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.8,0.0,59,56.36555149883657,1768.487021663096
25,40,0.20928487525592954,0.32565397405917246,0.3093115581298522,0.32268448889700385,0.13811597866577338,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.8,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.1998152316632568,0.3017618378230973,0.2737468336974678,0.2907686642531503,0.1449741491203326,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.8,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.20829446215873437,0.3209457355397245,0.30403712442063324,0.3213976336024573,0.1377864360966659,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.8,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.20449596664550063,0.31408236445173116,0.2967137136404989,0.3079373591672911,0.14994290967644763,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.8,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3020055425365996,0.4064657874321367,0.3883401981705026,0.4174237669098064,0.26074613853699385,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.2992687585866721,0.40056592743123154,0.38196738733882796,0.4190350174821706,0.25072199322282784,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.29836088280431944,0.40885942292394317,0.40115930542589306,0.44319602728672414,0.23762598611044244,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.31816213551435957,0.43249318241736934,0.4349362608490417,0.46688364053654746,0.2741606773501931,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.29598185670970645,0.39655266382082965,0.38745926073970255,0.4486134845450152,0.24854828071434765,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.35991414579223957,0.469602250802161,0.4810580063506274,0.5305070398927948,0.32596476180334644,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.34864386437873923,0.4202920252049858,0.41709151577651926,0.5173762391680731,0.36505651531659633,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3273189289995807,0.39843738006715973,0.3951703102482066,0.4969012859168533,0.2834973725032815,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3467762567601762,0.41267325748004413,0.40875269192057817,0.525747157196706,0.3265389280901756,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.33996626909884153,0.41581112831279426,0.4229134939295344,0.5366896128551856,0.30190606365939365,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3450475863488962,0.4295045076212633,0.44746449352546763,0.5536091173555625,0.30821348362865175,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.40736572835695617,0.4668253514046047,0.46210884496407345,0.6179527944707983,0.3700089902806425,0.1871293858762469,0.43403242576115897,1.0,0.1,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.40685255698213646,0.475144585221389,0.4813155485169941,0.6416299449699945,0.3709747598090592,0.1871815280181762,0.43420306763804284,1.0,0.1,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.4615811221337816,0.5280038483800371,0.5339460574096272,0.6966583968184088,0.4294075273984584,0.19840873780251916,0.5018766641474535,1.0,0.1,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.3798943906342698,0.4672782565589254,0.49540072008535285,0.6373626600751339,0.3406661792042952,0.1841980332803068,0.40197890558852134,1.0,0.1,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4067523107448567,0.4919346027686973,0.5197891409442194,0.6677312363657488,0.3769221250415743,0.18579818001326864,0.4361168888037369,1.0,0.1,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4292661265931804,0.5141676752745118,0.5419881511023006,0.6935127278856125,0.39126684659947253,0.18583236432162936,0.4643516161844877,1.0,0.1,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.42111100790349876,0.527122493394531,0.5771419967256162,0.6622629735575889,0.38337401688967154,0.1731920979135199,0.4561112703412881,1.0,0.1,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4333671872905177,0.5351797500198809,0.5846921008917052,0.6851102108342286,0.40154576267601283,0.20432015836447381,0.46894947648437446,1.0,0.1,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.43336677592050776,0.5351778027527223,0.5846901563479069,0.6851100145397626,0.3955980613577643,0.2043201583644739,0.46894947648437446,1.0,0.1,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4329844729203773,0.544639520376957,0.6051663773002165,0.6895476198746464,0.4008545680697692,0.2063107824346348,0.4686353904827952,1.0,0.1,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4084738715958904,0.5413335730023177,0.624072204013291,0.766476569099594,0.37166810456380056,0.1820391060859102,0.4413542155835158,1.0,0.1,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.41434296288786154,0.5236585207695895,0.5839047487777486,0.6859422853135944,0.38321425053587455,0.17994806189314833,0.4493891549904352,1.0,0.1,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4098901613693349,0.5171908875820208,0.577196305053418,0.694059422508559,0.3820633323842114,0.18442377393562398,0.44390808284698,1.0,0.1,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4098901613693349,0.5171908875820208,0.577196305053418,0.694059422508559,0.3735689195663461,0.18442377393562398,0.44390808284698,1.0,0.1,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.40157969158805007,0.507572631222602,0.5674221345585286,0.6907330842675867,0.37108989326923847,0.18363247883941042,0.43403219135295323,1.0,0.1,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3947323226888236,0.5441979785859947,0.6485997740984031,0.7901038250738194,0.36025832158216203,0.180403968111704,0.42616352549699804,1.0,0.1,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.4340635202536764,0.5833854872175707,0.6877700760785082,0.7695724709203366,0.3983847057117257,0.17501700368935025,0.4760464875193559,1.0,0.1,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.43387635929405205,0.582444366882567,0.6867393486805041,0.7694776400622244,0.39991492093712,0.17501700374313084,0.47604649044910463,1.0,0.1,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.42740307656186605,0.5729940078989043,0.6769358518096258,0.7599092254940254,0.405048139291932,0.1747317840180049,0.46890485414998934,1.0,0.1,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5383478901150717,0.6824178872457626,0.7861800718347952,0.8918398615321359,0.5070820004885088,0.17883029292210625,0.6075334511504785,1.0,0.1,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7221191720983017,0.9045236502885908,1.0522351034885484,1.3177565658007837,0.6905007796817051,0.18480506025360216,0.8382818060933935,1.0,0.1,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6604525871233692,0.8855282491218179,1.0777000590762102,1.3117443717132713,0.6296038816536536,0.1911011582739354,0.7609030874817282,1.0,0.1,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.7282917346885687,0.9151021115474183,1.0731985626391398,1.3568982814712296,0.7035973309576391,0.18594459646787295,0.8477381954707424,1.0,0.1,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.7169385792963289,0.9687609145533989,1.193666897084323,1.4556592260414343,0.6861769894229531,0.18727461452082922,0.8338098365350932,1.0,0.1,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.8495556106552761,1.112412565234318,1.3484767341537889,1.6022280703242304,0.8185357956451526,0.18406126553125957,1.0,1.0,0.1,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.7142595808300979,0.964994077873383,1.1897740844813145,1.464666047683346,0.6875178182847331,0.18845988358124074,0.8306078858184731,1.0,0.1,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.849317746529774,1.1323634461052872,1.3905261515738636,1.6259839985081146,0.8225980499146648,0.18601304788723,1.0,1.0,0.1,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8472858522951736,1.0380869399289967,1.2065270540227555,1.3311664725214785,0.8196573494720057,0.1730485817340842,1.0,1.0,0.1,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8316006072682043,0.6300701002793269,0.5944685748489942,0.03544412509342043,0.03095756684883217,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30399145351148793,0.4282680973573933,0.3824442045409952,0.04282697239168843,0.770194627258485,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22898914738901235,0.3632770219188464,0.30837609891083634,0.06393593892475773,0.20628582666447087,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2054026419038619,0.3501334171313035,0.305919692061498,0.05877322312992249,0.04387596145737654,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21471812290488423,0.34705217368644664,0.2908869378442822,0.06562084724639573,0.07098421941146582,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2094975422321033,0.34088529451927174,0.2842161720585553,0.06813495139583042,0.06026631142619672,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.22030727701358585,0.3614163642452376,0.31526556803169253,0.08607707244205129,0.0815383501159753,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.19472778336391125,0.3268776231059273,0.27762744423004077,0.09512315204820589,0.16579480028828136,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1634101990760362,0.29231905053625495,0.24216695075927772,0.07634391774244367,0.04746176867064335,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2196943048687634,0.35767529988354774,0.3181591672924255,0.12818348678399408,0.11004972660929355,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1807931032989435,0.31180337227638205,0.2706163500098249,0.11302382889006164,0.12199891631113768,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.16336635961511362,0.2812768043490777,0.2284785240055533,0.10280203787850761,0.06405359342464961,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14946856335125408,0.2885306888913227,0.257835646885228,0.10041132511749129,0.04379335752716369,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.16328274901447293,0.2904303906785186,0.2483941920512483,0.11261844047789984,0.056805761014809664,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1465145399732087,0.28274284271996797,0.25144574262679165,0.10585845927365707,0.05134547221878011,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1445369349828472,0.2690060390468132,0.22640563560701196,0.10194170131766765,0.03754877699627077,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.16693581529304194,0.32632661512718647,0.32652202132344466,0.1627725080075151,0.13349354016827436,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3612713462918149,0.5047732678959821,0.4929048147959919,0.35829116877416994,0.2827852990185921,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.14866900337257605,0.28595835212080395,0.2823130167338085,0.17043016652068058,0.11952200103596174,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3455784576858416,0.47918050665799977,0.4749570229243517,0.3721688775905143,0.2768412813586268,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.35368147131108696,0.48425291787779035,0.4795534776140576,0.3970128421427525,0.2937924034136318,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3478591347986474,0.4713825611859427,0.46560304628742444,0.3913352757151139,0.3135390289224519,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.3463075982633749,0.4781942710346697,0.48317199950668366,0.39989915418994604,0.2825921120197228,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.345416473771498,0.47713011860992227,0.48208203300471353,0.41464363923027403,0.2755854949432161,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.34363689546612913,0.4745811396473225,0.47941847684637795,0.4038448689954174,0.27737282541403413,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.343503447343339,0.4726337461304583,0.4772024874617161,0.4168948152664159,0.28367806781446525,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.871214910461338,1.0317009670044053,1.0693545914265161,0.9620431715644719,0.8100279607269857,0.043006321591179245,1.0,1.0,0.1,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8609530830157851,1.008189240011261,1.0537135926164551,0.9679818711770949,0.8581958586032425,0.043006321591179245,1.0,1.0,0.1,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7458617545419459,0.8736766974561472,0.9069170876184048,0.8585325581063722,0.7325080599442995,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7132688637976368,0.8463559962431078,0.8900009042842358,0.8469686850776855,0.6754232286278364,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.713185236577021,0.846046042109716,0.8896613383234268,0.8532475622709088,0.6632501334746017,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.7141751347249258,0.8442432890101828,0.8874954142133522,0.862088995583066,0.6770408678158981,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.7137260018246897,0.8424466785398578,0.8855244088393213,0.8687034776372775,0.6673451000580024,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.713876224166041,0.8422124145473002,0.8852404899961392,0.8723158465612686,0.6662935595526279,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7133034922950658,0.8519269063701155,0.9060160113876944,0.8888159431908782,0.6679234112313792,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6966776559155722,0.8337099483372766,0.8875943802068565,0.8588504477612037,0.65180417162273,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8488328228147594,0.9878607655205427,1.0517479501532785,1.015486828068785,0.8449898471962701,0.034605767202920926,1.0,1.0,0.1,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8489890511822048,0.9729849096048544,1.0252137083700927,1.0169341970306895,0.813510048924539,0.048611650101081746,1.0,1.0,0.1,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8472781335719117,0.965035656045284,1.0164876078443033,1.0232925904547572,0.8188623670093931,0.05073585422983893,1.0,1.0,0.1,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8446237879914946,0.9900171419844589,1.0742743988047998,1.0482316639852443,0.8119323151293821,0.04017569536595964,1.0,1.0,0.1,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8450141508710383,0.9669758253560659,1.0287505784628803,1.0461983859607134,0.807477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8365722988802674,0.9980932488082659,1.1039388846924887,1.0734783685861984,0.808297298888656,0.05472285744117304,0.9902813439805067,1.0,0.1,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8324031590028038,0.9790772595860151,1.0831470964171253,1.0784659395857996,0.8284570349918796,0.05491426435509846,0.9898063791328848,1.0,0.1,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8084003481583857,0.9493526804454021,1.052747422407847,1.0910233818583217,0.7786639314046724,0.05089807321983423,0.9620174011795545,1.0,0.1,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8172655609419769,0.9520704508519775,1.0547454029748415,1.1077447043529458,0.797677933453135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8164723188021651,0.951083097516176,1.053735422888762,1.1033836068376484,0.785033095431072,0.05148822382241871,0.9738570648412267,1.0,0.1,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8335279957090351,0.9622800645675899,1.074140693060202,1.1257397676367331,0.8739153050490492,0.04892535120465523,1.0,1.0,0.1,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.8320574913124573,0.9403364246259892,1.0399656385650025,1.1250537472531528,0.8240453214492022,0.05245104146030157,1.0,1.0,0.1,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8316836205491375,0.9596058281521511,1.08127739550494,1.1578608282333773,0.8104309993663741,0.05348149675591355,1.0,1.0,0.1,0.8,0.0,80,154.71409309878746,292.3279836759152
26,50,0.8308005953675831,0.9666791725168947,1.0991612323666178,1.1720417107074963,0.8114022365177745,0.050515958273759355,1.0,1.0,0.1,0.8,0.0,82,176.208215042022,273.7634041654925
