Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1592938381309192,1.2151348731277392,1.3689102443700918,1.9429943087281023,1.1533804755099362,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2102356287782676,1.2478315698571512,1.389699180289715,1.9979282776305096,1.2131785590526392,0.11093889949040665,1.0,1.0,0.0,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.2087918731904304,1.2627616058180955,1.4363772249682827,2.0707968630075877,1.207706588874903,0.10789029726904342,1.0,1.0,0.0,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.208722729765248,1.2618436810122402,1.4353719565914627,2.0585314939244928,1.201541187754862,0.10982178769548952,1.0,1.0,0.0,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2080812318173193,1.2420195700349446,1.403551806475112,2.065079509239217,1.2146433185523269,0.10735438209047281,1.0,1.0,0.0,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.20798802463798,1.251817625731019,1.4243915431304068,2.1107889461480305,1.2014564264021115,0.107122148180586,1.0,1.0,0.0,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2077029161089776,1.2699935867179448,1.4645157460041753,1.9349764975142019,1.2134867282444664,0.10790718641485908,1.0,1.0,0.0,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2070303651486276,1.2269208838052985,1.3870159529157888,2.1467764465190182,1.2047003199618351,0.10962809220520142,1.0,1.0,0.0,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8323213873628176,0.6272851507061756,0.5917998295935601,0.03155520308988548,0.02788830044539529,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.29922487386149005,0.4234459753031442,0.3776361646282745,0.037869772645267204,0.7688276800422348,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2196055114716585,0.35440949601444216,0.2999349054060652,0.051034453185523125,0.18570409233512014,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.250691270646274,0.3825328871977495,0.3331941097575604,0.1390078315561219,0.32584140413780965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18952758616893617,0.3189773390515958,0.26897071538793865,0.08838693450362267,0.06846919722856211,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.22517174448189042,0.35335923142523673,0.30301554511649265,0.13371536815408355,0.10056462499981447,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.21162430650834785,0.350624841949561,0.31137220741247257,0.12236477599516936,0.08417325527501361,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.21727222563242463,0.3420990750492932,0.29090198445736404,0.1357169154989601,0.11982348994079796,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.20903321421246618,0.3439435549773279,0.30366585383786754,0.14146337997074757,0.08853765690959894,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.21192491278222933,0.3338328884521501,0.2819384374465269,0.16793506913190048,0.09934415501950726,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.19823906404006128,0.3073545758049551,0.2438958770789236,0.14835944594507505,0.09449083444743525,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.19738131353452779,0.3245499545832172,0.2825180227986248,0.15638530609066842,0.11633788820271,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.31563245673627016,0.4639360594110593,0.4440098158569308,0.313622532492016,0.20582952781506159,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3126646403534627,0.4589238050191632,0.4385710173909512,0.31848940364836054,0.2112350128457484,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.2554338083575035,0.4231815952983259,0.42501020654969546,0.2801194711709866,0.1484227766904232,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3049927207039396,0.44720038656239336,0.43511672260505385,0.3565317722166757,0.23066538574860407,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2645070791174859,0.42820067312970256,0.44758681292111524,0.33917690382886406,0.2160440761971919,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.271408730151659,0.44315111650270483,0.4732033911136713,0.35398699543780265,0.19820496069038912,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.26787186825808873,0.40306031309737095,0.39909183265260656,0.333280032631447,0.19738089827211205,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2684370136717854,0.447730951425395,0.4883785404461279,0.3757029506269553,0.1896717201474671,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.300424468246944,0.45729310534077605,0.4755732307861764,0.39490341176770627,0.22167014786022318,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.29862156044608595,0.4138315411079708,0.39730979019201385,0.41556090390252626,0.2476548993613053,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3374361605796016,0.4587940313152096,0.45269144919933496,0.47638536943427184,0.29248943114657006,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.33592947591405337,0.45696808861839505,0.45081705475162553,0.4797035870421376,0.26670839498132404,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.33986672351988845,0.4541702271699242,0.4470273799242173,0.4846779688865896,0.3075148554511384,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.35102612260590427,0.47616192042273,0.48013946571130905,0.502075826052199,0.2846072293551469,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3494516088110557,0.46028964793891075,0.45264536057097354,0.4986095421773597,0.29967346473959666,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3501262208405886,0.4830110313821788,0.49767563327819603,0.518201399443916,0.28551273786267706,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.34599364642637365,0.46422031031494965,0.46721226939768895,0.5089702838332797,0.3001989027766208,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.34712095661811043,0.48493269972351916,0.5098870108314417,0.5227754098925226,0.2890742835227175,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.34514200957685465,0.4796438222050809,0.5041351637119511,0.5284372661222099,0.2924829174193573,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3449616436161104,0.4902122681654782,0.5258205082914084,0.5391319200294296,0.28515011833375037,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.34612618751836643,0.5007360009553239,0.5472684149358279,0.5617559802399877,0.29051832265051075,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.34599922143016526,0.5114224337947146,0.5690810919272931,0.5726389718933789,0.2869423820698436,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6036950265032753,0.7896812764479983,0.8694459143759111,0.8924370304453104,0.5452089188231127,0.07430965473875,1.0,0.06383065194078734,0.0,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.602889744078317,0.7868351813591329,0.8663202227674395,0.9025105585813888,0.5497048501067887,0.0734858252571975,1.0,0.06396170680806292,0.0,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5998496522569106,0.7913902542217944,0.8815645617859581,0.9088748438959272,0.5600238381551148,0.07023527077509828,1.0,0.06176067826237963,0.0,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.599866507717552,0.8120399252713547,0.9243341390915566,0.9222461340538983,0.5463806405142626,0.06999299733924404,1.0,0.0627175049760491,0.0,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5998004294179844,0.8229113484908223,0.9463493524730319,0.9338654353034291,0.5442807870522525,0.06999299733924402,1.0,0.06271750497604908,0.0,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6205286755238579,0.8522582757529208,0.9865288663995054,0.9850384644281434,0.568578541659894,0.07061700803200312,1.0,0.0937800482746812,0.0,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.616556723081949,0.8589818920790352,1.0043641906670926,0.9937060681659035,0.5627832360579212,0.06707081024710172,1.0,0.08833779819715962,0.0,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6185102222789554,0.8798579584135304,1.0471354853332742,1.0306164556818473,0.5681619233346766,0.06907233337549591,1.0,0.09298754462063334,0.0,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6187741434457741,0.880064826502279,1.0473347865917981,1.0420915292213775,0.5654661696328286,0.06926471510023616,1.0,0.09339639899137396,0.0,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6181741816254063,0.8904810675081807,1.0689057323710704,1.0564418339021613,0.5649980381321134,0.0700372202650377,1.0,0.09258455179658845,0.0,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6179432649434955,0.8899392829537713,1.0683227686077599,1.0562905970863672,0.5661514954394501,0.07046204311010007,1.0,0.09242825668032076,0.0,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6176425959729122,0.8896348455302501,1.0680178074747866,1.0597233951717,0.5644178943510765,0.07055898570449053,1.0,0.09200084486807544,0.0,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6030653850711319,0.8246618582065462,0.9575943788769002,1.0478831048559583,0.5799444526918275,0.0680171383200388,1.0,0.07443872456024041,0.0,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5994428842401873,0.8098535079515035,0.9316091258938293,1.0480138334485356,0.5486557801584806,0.06949138872337482,1.0,0.0693112776287231,0.0,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.602431073962495,0.8308966205117789,0.9744456887414336,1.0848558041900853,0.559324298612924,0.07163924389331125,1.0,0.07572856860785693,0.0,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6023082985076577,0.8414797807596145,0.9961437203608906,1.097619786616923,0.5539170901512073,0.0712622651381938,1.0,0.07575229908555621,0.0,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6025054368297522,0.8305672786857512,0.9740642039248931,1.0960125464441008,0.553293158285903,0.07078522392597669,1.0,0.07604109938964665,0.0,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6037183153136381,0.8519280683636428,1.0174921853652665,1.1085183541219035,0.5644489270224704,0.06969168119846904,1.0,0.07880408585900532,0.0,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.601403191512847,0.9050283936475269,1.1264100009563462,1.2186271302585283,0.5528919532088516,0.06948270547407873,1.0,0.07553165012909602,0.0,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2480937247056514,1.5060728912895776,1.6826319424619212,1.8403028620833577,1.2056915731802147,0.057748067864368605,1.0,1.0,0.0,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2474548168649107,1.5146689751659934,1.702155162198652,1.8710736985880252,1.2020991245968322,0.058098343949693085,1.0,1.0,0.0,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.247320992924324,1.5474325917490903,1.7683644478571188,1.9116071213154946,1.2003542242392171,0.05763164966250017,1.0,1.0,0.0,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2469641654500676,1.5793109637490819,1.833604378432044,1.9422376724249417,1.2047434259150078,0.16405718871992342,1.0,1.0,0.0,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.6033176236348604,0.9244688037415677,1.1675843939116013,1.3041373355855257,0.5566078819220378,0.05989998653708232,1.0,0.08055232723924352,0.0,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.6026149893733422,0.9335907800166638,1.1877100353671655,1.329151037047518,0.5572499057189092,0.06086668826741189,1.0,0.08015652869492576,0.0,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5960053835874646,0.9123311827184144,1.154835979691602,1.3255018066239685,0.5665224679993512,0.06930328678534317,1.0,0.07238014281449046,0.0,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.5958078845829538,0.9226146159197428,1.176207123706825,1.3391997816988228,0.5520263743037241,0.06930328678534318,1.0,0.07238014281449046,0.0,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5957135720157,0.9331509311731545,1.1978500682113729,1.348988252045601,0.5517568447858267,0.06936791922794201,1.0,0.0724594724698305,0.0,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5953988724917127,0.9548171550035953,1.2418203006131752,1.38401930519759,0.5507106252032149,0.06899915652752973,1.0,0.0721071474729336,0.0,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5955180116201902,0.9542760743276132,1.2411963466833227,1.3983833107971702,0.5522657490831412,0.06981466702828734,1.0,0.07257800709482928,0.0,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5970066815021734,0.9554060694439115,1.2422811135725165,1.4198054756292873,0.5532031258783665,0.06937052575598344,1.0,0.07486790287267928,0.0,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5982190219626252,0.9673470120395531,1.2653413418632495,1.433003031109626,0.5542774838332857,0.06820649941121414,1.0,0.07676601035248011,0.0,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.5981513122241433,0.9557904803322107,1.2425704413053824,1.4267656642442568,0.55465792427437,0.06827029541133703,1.0,0.07684606510317432,0.0,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5971827198226382,0.9428025335687645,1.2183018227189586,1.4195626583294672,0.5544695508618851,0.06695498941255758,1.0,0.07587616167729197,0.0,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5942598279233196,0.9717636883151521,1.280582875468797,1.4516418186334716,0.5521844400491338,0.07111698099564673,1.0,0.0723285683453336,0.0,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5941806160007519,0.9597809417104589,1.2573346541919292,1.4455129842638552,0.552570967917075,0.07038837249420098,1.0,0.07257078989712541,0.0,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5938299867031157,0.9804735338441805,1.3002148833017235,1.4898063243990516,0.552055278603998,0.07038837263204419,1.0,0.07257078990233137,0.0,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9098021096006851,0.6463820941547395,0.6127149653272608,0.03340918623492575,0.025416290434719685,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7221778506422135,1.078729819684249,1.078729819684249,0.14980517995585846,0.32788228518874457,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.255005945206574,0.3901285959641047,0.3397286399889748,0.035813773906701395,0.7606658386387903,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2563682573132847,0.40258600646280707,0.36334863345292273,0.04320225554326436,0.027212837761539554,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.25620491570414355,0.4024264425396545,0.3631855988379883,0.048561314386123315,0.027171906432578954,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24584218725542173,0.3812368124104973,0.3305079771937804,0.04151914376160329,0.03166635774582047,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.25032104908732844,0.39954015762557193,0.35949409715020464,0.05789259567818485,0.05734697447957902,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.5,0.7,10,83.45769367622492,77.64109020058989
