Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.42037280791432197,0.5452512366668127,0.5027361734473342,0.353289496177155,0.35596068120080493,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.8,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.42141475183935506,0.5444440652530668,0.5015481655291344,0.3587718172745826,0.32708809201971994,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.8,0.6,17,72.00566860217147,1187.686529896401
25,13,0.4098408094004986,0.5307938699283691,0.48747991679548697,0.3517628947162168,0.3191436209016705,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.8,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.4109256447892391,0.5298460967768275,0.48613163419492034,0.3572894598244688,0.321783548723203,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.8,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.41088037189343807,0.5408547599990893,0.5082973674197969,0.3648739553255563,0.30780704313948015,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.8,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4080835109054693,0.5265449966846651,0.4827412083545866,0.37303013551838254,0.3081485496455663,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.8,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.40161143056295756,0.5185808776546323,0.4744891837674431,0.3627249228701628,0.3105238057536444,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.8,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4105690788700461,0.5266794082007761,0.48242401895008136,0.3831361220880409,0.3159432655339216,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.8,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4089413141942688,0.5247457840380783,0.48043251351303606,0.37651548843490457,0.31089135959794195,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.8,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4053796388392269,0.5206004293173714,0.4761770778604925,0.37864688014495557,0.30973456322204795,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.8,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.4001446951539084,0.5148796163394684,0.47036489209020127,0.38484515643292333,0.30431995203478013,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.8,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.40890877671035264,0.522583612922498,0.47787092338755827,0.38642809210348505,0.31787160598383785,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.8,0.6,28,62.723765448459446,1225.021673731443
25,23,0.40723075835683276,0.5205200785915879,0.47573595345024144,0.3988736994346933,0.3120823675116556,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.8,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.48891611091303167,0.6096300766287538,0.5753402860537201,0.4834283584179646,0.4183462106277435,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.8,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.48267669367675253,0.5950902256220896,0.5593530693664914,0.48829900593612097,0.42080929241975396,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.8,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.4798161088029661,0.5873585608238014,0.5508082597590276,0.49396236605119964,0.4104403085801803,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.8,0.6,34,70.36488529117202,1422.254312593658
25,27,0.4814491656614327,0.5882176315407767,0.5515404197947079,0.5019864169726991,0.4027705520757706,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.8,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.47247755066117053,0.5781711502385273,0.5413183855592538,0.4933257041724871,0.3962871646043506,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.8,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.4723434158035384,0.5889447867811117,0.5632266490318126,0.502320856574346,0.39063964969507464,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.8,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.4728713345041773,0.5881157048469563,0.5621774264074195,0.5123270654250259,0.3993346459040711,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.8,0.6,39,68.15331314696138,1419.412693835168
25,31,0.472855730401789,0.5991746583601857,0.5843981537615961,0.5216312248096133,0.39164210745633393,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.8,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.47285541757914207,0.6102710332683785,0.6066598380695288,0.534049182986756,0.39157959585296953,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.8,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4764775032069898,0.5913564857591778,0.5653595216943639,0.5343938435674056,0.39738769472644814,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.8,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8463153918668501,0.9376163736703123,0.889066439190705,0.901270554294727,0.7701433461599689,0.4132542745834086,0.15612566745351797,1.0,0.1,0.8,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.8462833244914922,0.9486341805818407,0.911242077435555,0.9168898957875143,0.7663589285830013,0.4132542745834086,0.1561256674535179,1.0,0.1,0.8,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5352059193193837,0.6686059237236315,0.6643533846421994,0.6167767361934094,0.4587462993819714,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.8,0.6,54,55.77254832969224,1774.83108596257
25,37,0.4304948420456327,0.5279480113487415,0.4897824991578378,0.5199927366968821,0.36101616250967267,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.8,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.4310168487810009,0.5275259290385268,0.48921346929314613,0.508338807487728,0.3573768652655239,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.8,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5439995110180852,0.6721304741361207,0.6670558018177315,0.6403053268312711,0.477923750347047,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.8,0.6,59,56.36555149883657,1768.487021663096
25,40,0.43310174486013986,0.5494708436633827,0.5331284277340625,0.5465013585012142,0.3619328482699837,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.8,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.3898034793794649,0.49175008553930544,0.4637350814136759,0.48075691196935844,0.3349623968365407,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.8,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.4189129335316213,0.5315642069126114,0.5146555957935202,0.5320161049753442,0.3484049074695529,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.8,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.41151675671824417,0.5211031545244746,0.5037345037132425,0.5149581492400346,0.3569636997491912,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.8,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8480552229901674,0.9525154678857045,0.9343898786240704,0.9634734473633743,0.8067958189905617,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.8,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8479645487287453,0.9492617175733047,0.9306631774809011,0.9677308076242437,0.799417783364901,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.8,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8470566729463929,0.9575552130660165,0.9498550955679664,0.9918918174287975,0.7863217762525159,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.8,0.6,67,86.19377326429563,1679.824132786183
25,47,0.884460724270684,0.9987917711736938,1.0012348496053662,1.0331822292928718,0.8404592661065176,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.8,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8443875776244518,0.944958384735575,0.935864981654448,0.9970192054597606,0.796954001629093,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.8,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9138038532677698,1.0234919582776913,1.0349477138261576,1.084396747368325,0.8798544692788767,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.8,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9026207446308321,0.9742689054570786,0.9710683960286121,1.071353119420166,0.9190333955686891,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.8,0.6,75,75.14470919337853,2046.638907186766
25,51,0.8747167077046826,0.9458351587722615,0.9425680889533085,1.0442990646219552,0.8308951512083833,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.8,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9006584088142313,0.9665554095340992,0.9626348439746333,1.0796293092507612,0.8804210801442307,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.8,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.888930945151554,0.9647758043655068,0.971878169982247,1.085654288907898,0.8508707397121061,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.8,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.8946582514658232,0.9791151727381904,0.9970751586423947,1.1032197824724896,0.8578241487455788,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.8,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0073657283569561,1.0668253514046047,1.0621088449640734,1.2179527944707984,0.9700089902806425,0.1871293858762469,0.43403242576115897,1.0,0.1,0.8,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0068525569821365,1.075144585221389,1.081315548516994,1.2416299449699943,0.9709747598090592,0.1871815280181762,0.43420306763804284,1.0,0.1,0.8,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.0615811221337816,1.128003848380037,1.1339460574096272,1.2966583968184087,1.0294075273984584,0.19840873780251916,0.5018766641474535,1.0,0.1,0.8,0.6,87,80.73593673564302,2536.770971592541
25,58,0.9798943906342698,1.0672782565589254,1.0954007200853528,1.2373626600751337,0.9406661792042952,0.1841980332803068,0.40197890558852134,1.0,0.1,0.8,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0067523107448566,1.0919346027686974,1.1197891409442193,1.2677312363657487,0.9769221250415743,0.18579818001326864,0.4361168888037369,1.0,0.1,0.8,0.6,96,69.10236903749363,2044.128603600368
25,60,1.0292661265931804,1.1141676752745118,1.1419881511023005,1.2935127278856124,0.9912668465994725,0.18583236432162936,0.4643516161844877,1.0,0.1,0.8,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0211110079034986,1.127122493394531,1.177141996725616,1.262262973557589,0.9833740168896715,0.1731920979135199,0.4561112703412881,1.0,0.1,0.8,0.6,101,65.93623808758937,2053.284478816681
25,62,1.0333671872905177,1.1351797500198808,1.1846921008917053,1.2851102108342287,1.0015457626760127,0.20432015836447381,0.46894947648437446,1.0,0.1,0.8,0.6,104,64.00223842387742,2008.85321048097
25,63,1.0333667759205079,1.1351778027527222,1.1846901563479069,1.2851100145397627,0.9955980613577643,0.2043201583644739,0.46894947648437446,1.0,0.1,0.8,0.6,105,64.00264315965163,2008.968672462939
25,64,1.0329844729203772,1.1446395203769568,1.2051663773002166,1.2895476198746465,1.0008545680697691,0.2063107824346348,0.4686353904827952,1.0,0.1,0.8,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0084738715958903,1.1413335730023175,1.224072204013291,1.3664765690995941,0.9716681045638005,0.1820391060859102,0.4413542155835158,1.0,0.1,0.8,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0143429628878615,1.1236585207695895,1.1839047487777485,1.2859422853135944,0.9832142505358745,0.17994806189314833,0.4493891549904352,1.0,0.1,0.8,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.009890161369335,1.1171908875820207,1.177196305053418,1.294059422508559,0.9820633323842114,0.18442377393562398,0.44390808284698,1.0,0.1,0.8,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.009890161369335,1.1171908875820207,1.177196305053418,1.294059422508559,0.9735689195663461,0.18442377393562398,0.44390808284698,1.0,0.1,0.8,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.00157969158805,1.107572631222602,1.1674221345585285,1.2907330842675866,0.9710898932692384,0.18363247883941042,0.43403219135295323,1.0,0.1,0.8,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9947323226888236,1.1441979785859946,1.2485997740984032,1.3901038250738194,0.9602583215821621,0.180403968111704,0.42616352549699804,1.0,0.1,0.8,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.0340635202536763,1.1833854872175706,1.287770076078508,1.3695724709203367,0.9983847057117257,0.17501700368935025,0.4760464875193559,1.0,0.1,0.8,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.033876359294052,1.1824443668825668,1.286739348680504,1.3694776400622244,0.99991492093712,0.17501700374313084,0.47604649044910463,1.0,0.1,0.8,0.6,140,79.70767190515137,1975.037553722342
25,73,1.027403076561866,1.1729940078989043,1.2769358518096259,1.3599092254940253,1.005048139291932,0.1747317840180049,0.46890485414998934,1.0,0.1,0.8,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.1383478901150716,1.2824178872457626,1.3861800718347952,1.491839861532136,1.107082000488509,0.17883029292210625,0.6075334511504785,1.0,0.1,0.8,0.6,143,87.86071456242064,2017.680218839532
25,75,1.3221191720983017,1.5045236502885908,1.6522351034885485,1.9177565658007838,1.2905007796817052,0.18480506025360216,0.8382818060933935,1.0,0.1,0.8,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2604525871233692,1.4855282491218178,1.6777000590762103,1.9117443717132714,1.2296038816536536,0.1911011582739354,0.7609030874817282,1.0,0.1,0.8,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.3282917346885688,1.5151021115474181,1.67319856263914,1.9568982814712297,1.303597330957639,0.18594459646787295,0.8477381954707424,1.0,0.1,0.8,0.6,168,100.71162553336832,2484.903917172853
25,78,1.3169385792963288,1.568760914553399,1.7936668970843228,2.0556592260414344,1.286176989422953,0.18727461452082922,0.8338098365350932,1.0,0.1,0.8,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.449555610655276,1.712412565234318,1.9484767341537887,2.2022280703242303,1.4185357956451525,0.18406126553125957,1.0,1.0,0.1,0.8,0.6,186,100.56371249835176,2308.009921993909
25,80,1.3142595808300979,1.5649940778733828,1.7897740844813144,2.064666047683346,1.287517818284733,0.18845988358124074,0.8306078858184731,1.0,0.1,0.8,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.449317746529774,1.7323634461052873,1.9905261515738637,2.2259839985081147,1.4225980499146647,0.18601304788723,1.0,1.0,0.1,0.8,0.6,188,97.2836453603708,2313.411676579665
25,82,1.4472858522951735,1.6380869399289968,1.8065270540227556,1.9311664725214785,1.4196573494720057,0.1730485817340842,1.0,1.0,0.1,0.8,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,400.9600217403364,1447.204988874205
26,1,0.831619709637952,0.6300892026490745,0.5944876772187419,0.035463227463168136,0.030976669218579875,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.8,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3078875625935217,0.43216420643942705,0.38634031362302895,0.04672308147372218,0.7740907363405187,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.8,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24700177291099698,0.38128964744083105,0.32638872443282096,0.08194856444674237,0.2242984521864555,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.8,0.6,6,143.00277679936875,109.5437222867322
26,4,0.2173743694018677,0.3621051446293093,0.3178914195595038,0.07074495062792828,0.05584768895538232,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.8,0.6,7,117.73744313887865,189.83023753382724
26,5,0.2315853115296413,0.3639193623112037,0.30775412646903927,0.08248803587115278,0.08785140803622288,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.8,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22691087434720508,0.3582986266343735,0.3016295041736571,0.08554828351093222,0.07767964354129851,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.8,0.6,9,118.22362880404428,108.8888506050106
26,7,0.24644740737614687,0.3875564946077986,0.34140569839425355,0.11221720280461232,0.10767848047853633,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.8,0.6,10,136.21207909899573,170.20127560157744
26,8,0.2194492331604927,0.35159907290250875,0.30234889402662224,0.11984460184478735,0.1905162500848628,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.8,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17557109381361397,0.3044799452738327,0.2543278454968555,0.08850481248002143,0.0596226634082211,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.8,0.6,13,93.39532922267594,167.58688514722732
26,10,0.25295920988390297,0.3909402048986873,0.351424072307565,0.16144839179913362,0.1433146316244331,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.8,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2085112223479483,0.3395214913253869,0.29833446905882977,0.14074194793906647,0.1497170353601425,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.8,0.6,15,112.97964417611244,179.32168079042037
26,12,0.1884084266208847,0.3063188713548488,0.2535205910113244,0.12784410488427872,0.0890956604304207,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.8,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16371474662173513,0.30277687216180377,0.272081830155709,0.11465750838797235,0.05803954079764475,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.8,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18960211736954918,0.31674975903359487,0.27471356040632455,0.1389378088329761,0.08312512936988592,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.8,0.6,18,90.49178961185744,987.0176075131992
26,15,0.16083369008851742,0.2970619928352767,0.26576489274210036,0.1201776093889658,0.06566462233408883,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.8,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15814844130735747,0.28261754537132344,0.24001714193152224,0.11555320764217793,0.05116028332078105,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.8,0.6,21,88.3227752318547,220.0413119147294
26,17,0.18458873972428638,0.3439795395584309,0.3441749457546891,0.18042543243875955,0.1511464645995188,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.8,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4118645338588493,0.5553664554630164,0.5434980023630263,0.40888435634120435,0.3333784865856265,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.8,0.6,24,134.53370420100964,280.42854159838726
26,19,0.16712246002420766,0.30441180877243557,0.3007664733854401,0.18888362317231222,0.13797545768759337,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.8,0.6,26,119.12540446078974,469.64248828154246
26,20,0.39638632651258526,0.5299883754847434,0.5257648917510954,0.42297674641725796,0.32764915018537044,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.8,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4072054027864732,0.5377768493531766,0.5330774090894438,0.45053677361813876,0.34731633488901803,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.8,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4021792851948104,0.5257027115821057,0.5199231966835874,0.4456554261112769,0.3678591793186149,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.8,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4006277486595379,0.5325144214308327,0.5374921499028467,0.45421930458610904,0.3369122624158858,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.8,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3995201077000453,0.5312337525384696,0.5361856669332609,0.46874727315882136,0.32968912887176344,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.8,0.6,33,143.69252355280307,307.8769911563709
26,25,0.3986325363944803,0.5295767805756737,0.5344141177747291,0.45884050992376857,0.3323684663423853,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.8,0.6,34,158.73728408610168,311.360215714921
26,26,0.3993192760996422,0.5284495748867615,0.5330183162180193,0.4727106440227191,0.33949389657076845,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.8,0.6,35,160.95281722367326,338.8469821823527
26,27,1.4712149104613381,1.6317009670044054,1.669354591426516,1.562043171564472,1.4100279607269857,0.043006321591179245,1.0,1.0,0.1,0.8,0.6,39,135.31304971677358,288.6003963385333
26,28,1.460953083015785,1.608189240011261,1.6537135926164552,1.567981871177095,1.4581958586032426,0.043006321591179245,1.0,1.0,0.1,0.8,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3052021150581474,1.4330170579723487,1.4662574481346065,1.4178729186225738,1.291848420460501,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.2488184920592664,1.3819056245047374,1.4255505325458655,1.382518313339315,1.210972856889466,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.2487348648386511,1.3815956703713463,1.425210966585057,1.388797190532539,1.198799761736232,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.2530165569102487,1.3830847111955058,1.4263368363986753,1.400930417768389,1.2158822900012212,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.2534032209303567,1.382123897645525,1.4252016279449884,1.4083806967429446,1.2070223191636695,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.253269001132313,1.3816051915135723,1.4246332669624113,1.4117086235275407,1.2056863365189,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.2529807114007327,1.3916041254757823,1.4456932304933612,1.428493162296545,1.2076006303370461,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2226615465932795,1.359693839014984,1.413578270884564,1.384834338438911,1.1777880623004373,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.4488328228147593,1.5878607655205426,1.6517479501532786,1.6154868280687849,1.44498984719627,0.034605767202920926,1.0,1.0,0.1,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.4489890511822048,1.5729849096048545,1.6252137083700928,1.6169341970306896,1.4135100489245391,0.048611650101081746,1.0,1.0,0.1,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4472781335719116,1.5650356560452838,1.6164876078443031,1.6232925904547573,1.418862367009393,0.05073585422983893,1.0,1.0,0.1,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4446237879914947,1.5900171419844589,1.6742743988048,1.6482316639852441,1.411932315129382,0.04017569536595964,1.0,1.0,0.1,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.4450141508710383,1.566975825356066,1.6287505784628804,1.6461983859607132,1.407477731400554,0.04765931122304974,1.0,1.0,0.1,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4365722988802674,1.598093248808266,1.7039388846924886,1.6734783685861983,1.408297298888656,0.05472285744117304,0.9902813439805067,1.0,0.1,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4324031590028037,1.5790772595860152,1.6831470964171253,1.6784659395857995,1.4284570349918795,0.05491426435509846,0.9898063791328848,1.0,0.1,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.4084003481583856,1.549352680445402,1.652747422407847,1.6910233818583218,1.3786639314046725,0.05089807321983423,0.9620174011795545,1.0,0.1,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4172655609419769,1.5520704508519776,1.6547454029748416,1.7077447043529457,1.397677933453135,0.05153726814923276,0.9747878502392137,1.0,0.1,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.416472318802165,1.551083097516176,1.653735422888762,1.7033836068376482,1.385033095431072,0.05148822382241871,0.9738570648412267,1.0,0.1,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.433527995709035,1.5622800645675898,1.674140693060202,1.7257397676367332,1.4739153050490492,0.04892535120465523,1.0,1.0,0.1,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.4320574913124573,1.5403364246259892,1.6399656385650023,1.7250537472531526,1.4240453214492022,0.05245104146030157,1.0,1.0,0.1,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4316836205491374,1.5596058281521512,1.68127739550494,1.7578608282333774,1.410430999366374,0.05348149675591355,1.0,1.0,0.1,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.430800595367583,1.5666791725168947,1.6991612323666176,1.7720417107074962,1.4114022365177745,0.050515958273759355,1.0,1.0,0.1,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.4287515187050932,1.5825888342357213,1.746855707282057,1.8158576002044398,1.4357356838458535,0.05646424661939923,1.0,1.0,0.1,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4285942380890564,1.5703968058299962,1.723394505467811,1.8157443075041417,1.406860072870404,0.05642680057703645,1.0,1.0,0.1,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4278602736614365,1.5759727614880008,1.73960651297546,1.8265409540054245,1.4150144623022602,0.05681369890458456,1.0,1.0,0.1,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.426103898347272,1.5660086109965419,1.7287398919266548,1.8329848935424011,1.4158081824049513,0.051977012206259374,1.0,1.0,0.1,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.4256455106029327,1.5516038642936136,1.7028578600722537,1.8364662635509577,1.408834797640754,0.05166495390200328,1.0,1.0,0.1,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3708757357687116,1.6185722410719179,1.8926086694931055,2.102168571854037,1.3504677818264295,0.055540007245851966,0.931114362735074,1.0,0.1,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.394175211980237,1.7074893176581347,2.048412309374695,2.2860905638138194,1.3740206361630478,0.047814193256217906,0.9613829023659406,1.0,0.1,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.389388401731923,1.7131153322757853,2.0651289326183218,2.28932714011904,1.3705201236473923,0.04766179262587108,0.9555443029343319,1.0,0.1,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3749768248866947,1.7081102485704727,2.071104638125199,2.2731751429193015,1.3615333607926798,0.04554843499255407,0.9381021871136742,1.0,0.1,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.392535381998801,1.7351246868255936,2.1091056304965003,2.313048663996237,1.3749352714826746,0.04478810751831014,0.960442110795749,1.0,0.1,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8379022580304462,0.6330293292959391,0.5975386160813286,0.03735077478397712,0.03268439542012584,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.8,0.6,3,370.52987891821374,1240.9865258399752
