Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0698481526266008,1.1256891876234207,1.2794645588657734,1.853548623223784,1.0639347900056175,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.1589254598061918,1.3007930702387558,1.9090221675795505,1.1242724490016798,0.11093889949040665,1.0,1.0,0.1,0.1,1.0,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.1735506355449998,1.3471662546951872,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258187,1.2979787621363088,2.0577392557395386,1.115663129182355,0.10962809220520142,1.0,1.0,0.1,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8362584772127634,0.6312222405561214,0.5957369194435059,0.035492292939831256,0.03182539029534107,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3006377273682128,0.424858828809867,0.37904901813499725,0.03928262615198994,0.7702405335489576,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2142202417396889,0.34902422628247254,0.29454963567409553,0.04564918345355351,0.18031882260315055,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.20020989853532867,0.33205151508680414,0.2827127376466151,0.08852645944517655,0.2753600320268643,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.16681137217477976,0.29626112505743935,0.24625450139378224,0.06567072050946623,0.04575298323440566,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.19190387333495873,0.3200913602783051,0.26974767396956095,0.10044749700715189,0.0672967538528828,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.17667999956392152,0.31568053500513465,0.2764279004680463,0.08742046905074302,0.04922894833058729,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.1849677454925587,0.30979459490942723,0.25859750431749806,0.10341243535909414,0.087519009800932,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.17664930132955114,0.3115596420944129,0.2712819409549525,0.10907946708783253,0.056153744026683924,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.18227945521911532,0.3041874308890361,0.2522929798834129,0.1382896115687865,0.06969869745639326,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.17429140214625832,0.28340691391115214,0.21994821518512064,0.12441178405127208,0.07054317255363228,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.16616347917009597,0.2933321202187854,0.251300188434193,0.12516747172623657,0.08512005383827818,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.19308563381265387,0.341389236487443,0.32146299293331454,0.19107570956839975,0.08328270489144528,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.19017171742378275,0.33643088208948324,0.3160780944612713,0.1959964807186806,0.08874208991606848,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.2196563882730051,0.3874041752138274,0.389232786465197,0.24434205108648815,0.11264535660592476,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.17814482573497548,0.32035249159342916,0.30826882763608965,0.22968387724771153,0.10381749077963992,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.16497720078096506,0.32867079479318173,0.3480569345845944,0.23964702549234324,0.11651419786067109,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.1697920458682459,0.3415344322192917,0.3715867068302582,0.25237031115438957,0.09658827640697601,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.1670612238490543,0.3022496686883365,0.2982811882435721,0.23246938822241253,0.09657025386307762,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.16742464198564583,0.3467185797392554,0.3873661687599883,0.2746905789408158,0.08865934846132757,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.1737762451434967,0.3306448822373288,0.34892500768272905,0.2682551886642589,0.09502192475677584,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.16228800492932363,0.2774979855912085,0.2609762346752515,0.2792273483857639,0.11132134384454295,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.17758278349946066,0.2989406542350687,0.29283807211919405,0.3165319923541309,0.13263605406642914,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.17678838438767278,0.29782699709201454,0.29167596322524497,0.32056249551575705,0.10756730345494346,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.1767275303000921,0.29103103395012786,0.283888186704421,0.32153877566679323,0.14437566223134202,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.1934457707968723,0.3185815686136981,0.32255911390227715,0.34449547424316707,0.12702687754611489,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.19158762011467323,0.3024256592425283,0.2947813718745911,0.3407455534809772,0.1418094760432142,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.19214611359221906,0.3250309241338093,0.3396955260298265,0.36022129219554644,0.12753263061430756,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.1873891181278235,0.3056157820163995,0.30860774109913885,0.35036575553472954,0.14159437447807066,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.18926185959086922,0.32707360269627794,0.3520279138042005,0.36491631286528137,0.1312151864954763,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.18575345094112453,0.3202552635693508,0.34474660507622096,0.36904870748647983,0.13309435878362724,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.18554979832773277,0.33080042287710054,0.36640866300303077,0.37972007474105196,0.12573827304537274,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.18414267948786103,0.33875249292481857,0.38528490690532247,0.3997724722094823,0.12853481462000535,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.18401571339965977,0.3494389257642092,0.4070975838967875,0.4106554638628733,0.1249588740393382,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.23027518755938653,0.41626143750410954,0.4960260754320223,0.5190171915014217,0.17178907987922395,0.07430965473875,1.0,0.06383065194078734,0.1,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.2294268386464557,0.4133722759272715,0.49285731733557814,0.5290476531495275,0.17624194467492738,0.0734858252571975,1.0,0.06396170680806292,0.1,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.22540138281313432,0.41694198477801814,0.5071162923421818,0.5344265744521509,0.1855755687113385,0.07023527077509828,1.0,0.06176067826237963,0.1,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.22568105894429114,0.43785447649809384,0.5501486903182956,0.5480606852806374,0.17219519174100173,0.06999299733924404,1.0,0.0627175049760491,0.1,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.22561498064472352,0.4487258997175614,0.5721639036997709,0.5596799865301683,0.17009533827899154,0.06999299733924402,1.0,0.06271750497604908,0.1,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.2557243908094625,0.4874539910385255,0.6217245816851101,0.6202341797137481,0.20377425694549867,0.07061700803200312,1.0,0.0937800482746812,0.1,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.24976514356580706,0.49219031256289336,0.6375726111509507,0.6269144886497615,0.19599165654177936,0.06707081024710172,1.0,0.08833779819715962,0.1,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.253313719002695,0.51466145513727,0.6819389820570138,0.6654199524055868,0.20296542005841622,0.06907233337549591,1.0,0.09298754462063334,0.1,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.25371953465320995,0.5150102177097149,0.6822801777992339,0.6770369204288134,0.2004115608402644,0.06926471510023616,1.0,0.09339639899137396,0.1,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.25295326919088656,0.525260155073661,0.7036848199365507,0.6912209214676416,0.19977712569759376,0.0700372202650377,1.0,0.09258455179658845,0.1,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.2527179462586017,0.5247139642688776,0.7030974499228659,0.6910652784014735,0.2009261767545563,0.07046204311010007,1.0,0.09242825668032076,0.1,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.2522987480037839,0.5242909975611219,0.7026739595056581,0.6943795472025717,0.19907404638194823,0.07055898570449053,1.0,0.09200084486807544,0.1,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.23219871627120803,0.4537951894066223,0.5867277100769763,0.6770164360560342,0.20907778389190346,0.0680171383200388,1.0,0.07443872456024041,0.1,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.22718540640114185,0.43759603011245796,0.5593516480547839,0.67575635560949,0.17639830231943499,0.06949138872337482,1.0,0.0693112776287231,0.1,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.2323135689341831,0.46077911548346717,0.6043281837131217,0.7147382991617734,0.1892067935846122,0.07163924389331125,1.0,0.07572856860785693,0.1,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.23216021474714388,0.47133169699910077,0.6259956366003768,0.7274717028564094,0.18376900639069355,0.0712622651381938,1.0,0.07575229908555621,0.1,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.23239628903924386,0.4604581308952429,0.6039550561343847,0.7259033986535924,0.18318401049539462,0.07078522392597669,1.0,0.07604109938964665,0.1,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.2343287091911866,0.48253846224119135,0.648102579242815,0.7391287479994522,0.19505932090001893,0.06969168119846904,1.0,0.07880408585900532,0.1,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.23101095709898367,0.5346361592336635,0.7560177665424829,0.8482348958446648,0.18249971879498833,0.06948270547407873,1.0,0.07553165012909602,0.1,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760146,1.588406749248358,1.7460776688697943,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.6079649965936211,1.7768835329829944,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,0.2334733204603417,0.554624500567049,0.7977400907370826,0.934293032411007,0.18676357874751903,0.05989998653708232,1.0,0.08055232723924352,0.1,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,0.23274861680856118,0.5637244074518827,0.8178436628023843,0.9592846644827369,0.1873835331541281,0.06086668826741189,1.0,0.08015652869492576,0.1,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.22464975511034613,0.540975554241296,0.7834803512144833,0.9541461781468498,0.19516683952223274,0.06930328678534317,1.0,0.07238014281449046,0.1,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.22445225610583527,0.5512589874426244,0.8048514952297063,0.9678441532217043,0.18067074582660567,0.06930328678534318,1.0,0.07238014281449046,0.1,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.22438820567944334,0.5618255648368978,0.8265247018751161,0.9776628857093442,0.18043147844956997,0.06936791922794201,1.0,0.0724594724698305,0.1,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.22393093238634593,0.5833492148982284,0.8703523605078081,1.012551365092223,0.17924268509784796,0.06899915652752973,1.0,0.0721071474729336,0.1,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.2242728804514678,0.5830309431588908,0.8699512155146003,1.0271381796284476,0.18102061791441865,0.06981466702828734,1.0,0.07257800709482928,0.1,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.2264041049395756,0.5848034928813137,0.8716785370099187,1.0492028990666893,0.18260054931576872,0.06937052575598344,1.0,0.07486790287267928,0.1,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.22806947500949065,0.5971974650864185,0.8951917949101149,1.0628534841564916,0.18412793688015106,0.06820649941121414,1.0,0.07676601035248011,0.1,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.22803216129622933,0.5856713294042966,0.8724512903774684,1.056646513316343,0.184538773346456,0.06827029541133703,1.0,0.07684606510317432,0.1,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.22664106726708147,0.5722608810132078,0.8477601701634019,1.0490210057739104,0.1839278983063284,0.06695498941255758,1.0,0.07587616167729197,0.1,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.22307009652648438,0.6005739569183169,0.9093931440719617,1.0804520872366365,0.18099470865229855,0.07111698099564673,1.0,0.0723285683453336,0.1,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.22299069021930956,0.5885910159290166,0.8861447284104867,1.074323058482413,0.18138104213563283,0.07038837249420098,1.0,0.07257078989712541,0.1,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.22264006093701957,0.6092836080780842,0.9290249575356275,1.1186163986329556,0.18086535283790178,0.07038837263204419,1.0,0.07257078990233137,0.1,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134436331930282,0.6500236177470826,0.6163564889196039,0.03705070982726894,0.029057814027062877,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.6907526176598012,1.0473045867018365,1.0473045867018365,0.11837994697344612,0.29645705220633223,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2480009335026772,0.383123584260208,0.33272362828507807,0.028808762202804643,0.7536608269348936,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.248729197935098,0.39494694708462036,0.355709574074736,0.03556319616507765,0.01957377838335285,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.24862198461455703,0.39484351145006796,0.35560266774840177,0.040978383296536816,0.01958897534299246,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.24212119233773663,0.37751581749281216,0.32678698227609526,0.03779814884391817,0.027945362828135346,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.1,1.0,9,70.1055079225105,218.997797995184
