Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,5,0.34876312706661666,0.4768850942466717,0.44487121585538786,0.05235431449854345,0.08455696226217878,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.3,0.9,7,133.89165915091957,528.0411807212429
24,6,0.43996329239791443,0.5452483827072292,0.49002223978316267,0.1645794070929573,0.12924333671817634,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.3,0.9,12,112.92515724594118,368.31352742064126
24,7,0.39304633786125126,0.5098931705806092,0.45185223144033815,0.15592101504394942,0.21889019729731107,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.3,0.9,13,67.39765956084851,300.0918812872646
24,8,0.3790682179518707,0.4983745953452991,0.4394711638068615,0.15909155502249306,0.1323720172692055,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.3,0.9,15,73.56029040294361,282.5887353895066
24,9,0.38299103127879064,0.516210586318632,0.4672346052197218,0.1823266579751145,0.1588852001000463,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.3,0.9,17,73.73651321454528,298.7955260944276
24,10,0.3490735356375182,0.4831734039452925,0.43359277693221276,0.15456548255347577,0.13124119643407803,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.3,0.9,18,65.15802737399645,232.12862352367245
24,11,0.3531660698089252,0.48732869659169364,0.43770480235528064,0.1712066859109114,0.11559256625449285,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.3,0.9,20,115.23037665698726,252.58594121463832
24,12,0.32205876325333554,0.4689585733369961,0.42877444994771663,0.1761911292244218,0.16438916853166535,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.3,0.9,21,79.6814534488173,474.00143780940607
24,13,0.31533092124174283,0.46238915822671206,0.4217653044599173,0.17895848183439986,0.10929880967208774,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.3,0.9,23,86.52212751324178,442.6379791654467
24,14,0.30314257102854925,0.4502403537276931,0.40921383968043945,0.17610770626615138,0.10777428216827854,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.3,0.9,24,101.49402927552282,412.09533827853335
24,15,0.30223675476834083,0.4493201969407736,0.40798790426806336,0.17260033082771872,0.10669715796834714,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.3,0.9,25,93.6171991160926,395.3974675395223
24,16,0.3799416863734571,0.5157498388499449,0.4626199980833123,0.24823036540055315,0.20237773249451743,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.3,0.9,26,96.617951511099,229.26008572818327
24,17,0.3679661842218339,0.5142815978158256,0.47141661698899906,0.2656162509004384,0.19285665325240092,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.3,0.9,28,94.6908116096352,275.8868358536589
24,18,0.3537572549678752,0.5107283429550331,0.47857522636417776,0.26372131753823563,0.1750808847288677,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.3,0.9,30,96.06945255795358,354.4184774340422
24,19,0.5280769654908147,0.6845022917358083,0.6518878934328762,0.44187048979244603,0.36197710743670297,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.3,0.9,31,78.94049550788404,452.24407415621096
24,20,0.26970353673844877,0.43562876742016043,0.4131279409194831,0.19475088599321475,0.1338840974547242,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.3,0.9,32,121.25466156618911,441.7391317511599
24,21,0.44312499069666067,0.5952546842745787,0.5602547343172155,0.38077791751358386,0.3050416239566841,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.3,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.28381370079546,0.4965067728863104,0.5262859794451185,0.30234036748486287,0.1543886907626501,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.3,0.9,48,54.818010157265576,685.3909329672734
24,30,0.26278889129398714,0.4484756647511764,0.45446682980981845,0.25956330338162587,0.1809419868916653,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.3,0.9,49,72.56064978424263,647.7769264302926
24,31,0.2614409231874527,0.44581416579251265,0.45147975364712245,0.25996785955168156,0.140576791984076,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.3,0.9,50,64.1103199807437,688.8232678778578
24,32,0.25702388107671215,0.43927660536587787,0.44439214838989805,0.25863727910768775,0.14824448363497575,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.3,0.9,51,73.67993964580879,606.6519441885063
24,33,0.2342931154730085,0.40081389618384067,0.39363192038285666,0.2514515215665177,0.13341322607251277,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.3,0.9,53,84.9253434022337,506.45699700016
24,34,0.23405164775526932,0.3887591739359817,0.37024619069446146,0.24886606554664165,0.11713923166361002,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.3,0.9,55,92.24240378976482,413.2925057467334
24,35,0.23786881136883534,0.3921257721278984,0.37350920346906596,0.2532119249264985,0.1223156072794334,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.3,0.9,56,92.6713195190878,481.7779445705592
24,36,0.23336307652168523,0.3875825165893872,0.3689573227580319,0.24874750084481964,0.11451974157505357,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.3,0.9,57,90.17638423068524,419.4989518687565
24,37,0.23271815483217512,0.39715239492886967,0.3894914248016563,0.2709074729986722,0.12190048568796694,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.3,0.9,58,90.3106237554715,458.84858923363055
24,38,0.22588856843691624,0.429640176298893,0.46551744264764006,0.3080750332847933,0.12471254053611852,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.3,0.9,62,108.7956788458321,422.9437766321209
24,39,0.22189331952698826,0.42210137382586377,0.4572610312132851,0.3073159933245109,0.12714008296284646,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.3,0.9,64,97.31175663290765,437.6161874637999
24,40,0.22211634895175367,0.4222405752750171,0.4573832772789759,0.30761746015731195,0.11532016415897109,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.3,0.9,66,96.65042619911708,400.7854385278465
24,41,0.27818765156924724,0.46314997498497595,0.48632168854638763,0.3543684595917239,0.18971568403950462,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.3,0.9,68,63.34775507693151,435.8535030485448
24,42,0.19510185976347524,0.3911041924972878,0.43454675320884506,0.2992059340091971,0.17551004191859199,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.3,0.9,69,98.12019965144034,447.9358079475951
24,43,0.19461203537727978,0.39011127641790727,0.4334651648247664,0.2990536617050032,0.10360938649627427,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.3,0.9,73,96.24825315295902,447.2701441184465
24,44,0.19277782794622822,0.3841832925731608,0.42682724468614397,0.31976176817368634,0.11270424019050498,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.3,0.9,76,95.06983836706095,465.5034365758696
24,45,0.25251297970775644,0.47663709335933324,0.5526792910922692,0.4507387012883586,0.16512252151052118,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.3,0.9,82,82.89604751243246,908.2563306539464
24,46,0.8172372393787961,1.0296350115579582,1.0944049045490534,1.025975970275671,0.7335377551151467,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.3,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.7226993152746124,0.9521272438767667,1.038364116163071,0.9497607973132545,0.6543984625308704,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.3,0.9,85,81.9838416966428,520.1062036162675
24,48,0.5208340082735619,0.7450627085885687,0.8304586008910618,0.7437302522150742,0.47049808464759896,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.3,0.9,86,78.52042088439595,370.4345235464704
24,49,0.5750234284808919,0.7878839604518453,0.8620714065386376,0.8084574841930273,0.4957864063906493,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.3,0.9,89,74.85797780364393,353.2554088024588
24,50,0.4959384006635315,0.7068953579823052,0.7807806736630356,0.7199350171360124,0.4281184086707032,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.3,0.9,90,83.14696918616022,430.99365199584736
24,51,0.7151585611107356,0.9259868805626534,1.009310451955786,0.9744522232116806,0.6740624110605331,0.11307065945323698,1.0,0.3566510079090795,0.2,0.3,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.7153813159577225,0.9348752497513788,1.0290014354495707,0.9915778078157633,0.651594180182821,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.3,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.6270423893086349,0.8571974977613961,0.9624244166960565,0.917451175771308,0.5576763254125552,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.3,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.6546727550259648,0.8844112615802909,0.9895763171394203,0.9487573535602368,0.5856927154528163,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.3,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.6698283674565324,0.8961353648438306,1.000796105662139,0.9687770483346463,0.6197884364268158,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.3,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.6697081322379281,0.8957895132636866,1.0004172842233976,0.9687421952508606,0.6025726000825069,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.3,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.6319036412199706,0.8576090986457001,0.9621818615729978,0.9310876800446326,0.564876505864269,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.3,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.6840059036617648,0.9199261173897313,1.035536004245357,0.9951300592484418,0.6192106440607776,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.3,0.9,110,94.52952842931673,1207.970327578478
24,59,0.5397361046131487,0.790215531836567,0.9270621442834176,0.9565333999126726,0.4788112998932585,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.3,0.9,127,122.60429754566375,882.7701218505844
24,60,0.5558793376746116,0.806144001422068,0.9429602905543945,0.985488960119701,0.49294228405470586,0.10582606246724735,0.810074650064666,0.2540019326795121,0.2,0.3,0.9,134,119.09791818469571,376.4319224731202
24,61,1.219575177192063,1.5026203608079025,1.6728604843162005,1.7409817431341166,1.1571558510662996,0.17332500064059256,0.7402231726251541,1.0,0.2,0.3,0.9,140,115.81429707885692,926.785183555676
24,62,1.2195751772342105,1.5026203608079025,1.6728604843162005,1.7409817431341166,1.1567319991996858,0.17332500064059256,0.7402231726251539,1.0,0.2,0.3,0.9,142,115.81429644287408,926.7851845799012
24,63,0.8379054735504012,1.0495748541637078,1.1521521081932848,1.2998354007459603,0.7807029105597332,0.12451780241132496,1.0,0.5026812443574605,0.2,0.3,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.8526019761625736,1.0363909742787287,1.115854607059897,1.3147120933034468,0.803736182666245,0.13008780562965055,1.0,0.5205956936185181,0.2,0.3,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.8436545024979067,1.037539314830173,1.1280317345053523,1.3316988727732406,0.790894428771839,0.12847622132794037,1.0,0.5114934481908926,0.2,0.3,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.8505613387668959,1.041098360815249,1.1311370785819785,1.374654493900624,0.7996985221276369,0.12704518764102823,1.0,0.5210620475331365,0.2,0.3,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.8506358956957685,1.052265616881126,1.1534689489605556,1.37473021198164,0.7944465073466593,0.12719701040112602,1.0,0.5211131805908951,0.2,0.3,0.9,160,60.57757875252752,3576.811336307493
24,68,0.8424377073337816,1.0546508899057296,1.16695045690772,1.3834797049931482,0.7888972035594097,0.12670684270761048,1.0,0.5123505149914157,0.2,0.3,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.2315289920875665,1.4379793814684247,1.5495082918070957,1.8078127778898143,1.1846865838673883,0.11889373571546051,1.0,0.949002364451377,0.2,0.3,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.2311274652891702,1.4365490714084619,1.5479418402434333,1.807668658980825,1.1802703432747554,0.1188937357154605,1.0,0.9490023644513771,0.2,0.3,0.9,167,45.91487808134869,1515.009924167448
24,71,1.2334638282470174,1.458979943896158,1.5924260558733208,1.8674947595863094,1.1826603126663662,0.11921647624675864,1.0,0.9524289114840652,0.2,0.3,0.9,173,47.26130163299332,1503.764027149028
24,72,1.2313886780779923,1.4566638179209912,1.5900782368796818,1.8693382502787617,1.1791845618725707,0.11935490653302401,1.0,0.9501948447943958,0.2,0.3,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8386924835811248,0.6385199355351305,0.6028730787638285,0.04432251473206735,0.04021664635978975,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.3,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.4495249956029665,1.4978216704611036,1.4498848102920237,1.0227160881174027,1.4399355180244373,0.1369441178966167,0.2467198181649363,1.0,0.2,0.3,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9793846495087131,1.1150388903364685,1.0616080314496892,0.7923745301004884,1.0737910293374135,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.3,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.21783771522981746,0.3501826321921596,0.2940002026719263,0.05672664874623548,0.14379672365485477,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.3,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2093113789355593,0.3488304365247824,0.3020396251623883,0.06771369875503822,0.08396269831084967,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.3,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5494572133040794,0.6821554034522372,0.6330636835186865,0.4299723213262284,0.4914704684559217,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.2,0.3,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5341520807484395,0.6624609545018869,0.6121487816339943,0.4265822618349826,0.4248899558561492,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.2,0.3,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5372693774334159,0.6641653352556016,0.6134871570554402,0.4341207617640467,0.42183608176364734,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.2,0.3,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.528941803690971,0.6600021607704081,0.6188264593906954,0.449982908749473,0.4697852609783541,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.2,0.3,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5281808474123725,0.6590220946787375,0.617796903002611,0.4538723334434126,0.4124298149387694,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.2,0.3,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5141280467837679,0.6390064755362587,0.5964914123167802,0.4470447350466009,0.44971592007025085,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.2,0.3,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5163603252460243,0.639389638659736,0.5964937389358036,0.4537173906812518,0.42203366542638915,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.2,0.3,0.9,17,72.00566860217147,1187.686529896401
25,13,0.5027176533984358,0.6236707139263062,0.5803567607934241,0.444639738714154,0.41202046489960764,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.2,0.3,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.5049110909785528,0.6238315429661412,0.5801170803842342,0.45127490601378256,0.4157689949125168,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.2,0.3,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.5048658180827521,0.6348402061884033,0.6022828136091108,0.45885940151487026,0.4017924893287942,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.2,0.3,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.501644393426692,0.6201058792058878,0.5763020908758093,0.46659101803960523,0.40170943216678895,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.2,0.3,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.49401801498815534,0.6109874620798301,0.566895768192641,0.45513150729536056,0.40293039017884225,0.1556923208573869,0.0728402127154842,0.377524862324004,0.2,0.3,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.5050803205260913,0.6211906498568213,0.5769352606061265,0.477647363744086,0.4104545071899668,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.2,0.3,0.9,24,64.68251879857533,1195.470543823659
25,19,0.5044831292662588,0.6202875991100683,0.5759743285850261,0.47205730350689457,0.406433174669932,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.2,0.3,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.49912341592284504,0.6143442064009894,0.5699208549441106,0.4723906572285737,0.40347834030566604,0.156542523246211,0.07445925207695672,0.3843971693249179,0.2,0.3,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.49203981639451455,0.6067747375800747,0.5622600133308076,0.47674027767352956,0.3962150732753864,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.2,0.3,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.5047667204946165,0.6184415567067618,0.573728867171822,0.4822860358877489,0.4137295497681016,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.2,0.3,0.9,28,62.723765448459446,1225.021673731443
25,23,0.5022860940415206,0.6155754142762757,0.5707912891349294,0.4939290351193812,0.40713770319634346,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.2,0.3,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5624574846201774,0.6831714503358995,0.6488816597608659,0.5569697321251104,0.49188758433488927,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.2,0.3,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5567224012554024,0.6691359332007394,0.6333987769451412,0.5623447135147708,0.4948549999984039,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.2,0.3,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5543712119380697,0.6619136639589049,0.6253633628941311,0.5685174691863032,0.4849954117152839,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.2,0.3,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5565038638361541,0.6632723297154982,0.6265951179694295,0.5770411151474206,0.4778252502504921,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.2,0.3,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5458902270544868,0.6515838266318434,0.61473106195257,0.5667383805658033,0.4696998409976668,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.2,0.3,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5457560921968544,0.6623574631744278,0.6366393254251286,0.5757335329676619,0.46405232608839064,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.2,0.3,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5471385056725486,0.6623828760153276,0.6364445975757909,0.5865942365933974,0.4736018170724425,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.2,0.3,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5471229015701604,0.673441829528557,0.6586653249299674,0.5958983959779847,0.4659092786247053,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.2,0.3,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5471225887475133,0.6845382044367498,0.6809270092379002,0.6083163541551273,0.4658467670213408,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.2,0.3,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5511659442380874,0.6660449267902754,0.6400479627254614,0.6090822845985031,0.4720761357575457,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.2,0.3,0.9,44,68.54549438965465,1417.95841565578
25,34,1.109577985598432,1.200878967401894,1.1523290329222868,1.164533148026309,1.033405939891551,0.4132542745834086,0.15612566745351797,1.0,0.2,0.3,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1095459182230742,1.2118967743134226,1.1745046711671367,1.1801524895190962,1.0296215223145833,0.4132542745834086,0.1561256674535179,1.0,0.2,0.3,0.9,48,72.48263403616609,2032.585360287382
25,36,0.6116916507465864,0.7450916551508344,0.7408391160694023,0.6932624676206123,0.5352320308091743,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.2,0.3,0.9,54,55.77254832969224,1774.83108596257
25,37,0.5128875797206749,0.6103407490237838,0.5721752368328801,0.6023854743719244,0.44340890018471496,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.2,0.3,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.5137483137793384,0.6102573940368643,0.5719449342914835,0.5910702724860655,0.44010833026386137,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.2,0.3,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.6308354955006052,0.7589664586186408,0.7538917863002517,0.7271413113137912,0.564759734829567,0.16234256169381966,0.172985710803818,0.5236486123834901,0.2,0.3,0.9,59,56.36555149883657,1768.487021663096
25,40,0.4871407341811188,0.6035098329843618,0.5871674170550415,0.6005403478221931,0.4159718375909627,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.2,0.3,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4319357119177306,0.5338823180775711,0.5058673139519416,0.5228891445076241,0.3770946293748064,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.2,0.3,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.46597617052225626,0.5786274439032464,0.5617188327841551,0.5790793419659792,0.39546814446018785,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.2,0.3,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.457844789732146,0.5674311875383765,0.5500625367271442,0.5612861822539364,0.403291732763093,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.2,0.3,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.0048431849030233,1.1093034297985604,1.0911778405369263,1.1202614092762302,0.9635837809034176,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.2,0.3,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0056271016570468,1.1069242705016062,1.0883257304092027,1.1253933605525452,0.9570803362932025,0.17855467569624253,0.26908161942471864,0.914492983570122,0.2,0.3,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0047192258746944,1.115217765994318,1.107517648496268,1.1495543703570992,0.9439843291808174,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.2,0.3,0.9,67,86.19377326429563,1679.824132786183
25,47,1.035811180632413,1.150142227535423,1.1525853059670954,1.184532685654601,0.9918097224682467,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.2,0.3,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0012607907426814,1.1018315978538045,1.0927381947726773,1.15389241857799,0.9538272147473225,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.2,0.3,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.027769975441202,1.1374580804511234,1.1489138359995898,1.1983628695417572,0.9938205914523088,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.2,0.3,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.0183973114086544,1.090045472234901,1.0868449628064345,1.1871296861979883,1.0348099623465115,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.2,0.3,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0007196790598722,1.071838130127451,1.0685710603084981,1.1703020359771448,0.956898122563573,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.2,0.3,0.9,77,74.77471341776415,1858.745093954784
25,52,1.0167971058490684,1.0826941065689364,1.0787735410094705,1.1957680062855982,0.9965597771790679,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.2,0.3,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0066967509862272,1.08254161020018,1.08964397581692,1.2034200947425713,0.9686365455467794,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.2,0.3,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0091507548914889,1.093607676163856,1.1115676620680603,1.217712285898155,0.9723166521712445,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.2,0.3,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.1090624540640013,1.1685220771116498,1.1638055706711188,1.3196495201778435,1.0717057159876877,0.1871293858762469,0.43403242576115897,1.0,0.2,0.3,0.9,84,78.98856366531456,2168.254995186262
25,56,1.1084691759649326,1.176761204204185,1.1829321674997901,1.3432465639527909,1.0725913787918553,0.1871815280181762,0.43420306763804284,1.0,0.2,0.3,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.1304836638403069,1.1969063900865624,1.2028485991161524,1.365560938524934,1.0983100691049836,0.19840873780251916,0.5018766641474535,1.0,0.2,0.3,0.9,87,80.73593673564302,2536.770971592541
25,58,1.0973247411680398,1.1847086070926953,1.212831070619123,1.354793010608904,1.0580965297380651,0.1841980332803068,0.40197890558852134,1.0,0.2,0.3,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.1072736843443152,1.1924559763681557,1.220310514543678,1.3682526099652073,1.0774434986410326,0.18579818001326864,0.4361168888037369,1.0,0.2,0.3,0.9,96,69.10236903749363,2044.128603600368
25,60,1.1156735549330994,1.200575103614431,1.2283955794422197,1.3799201562255314,1.0776742749393915,0.18583236432162936,0.4643516161844877,1.0,0.2,0.3,0.9,97,77.24391599067073,2280.695621441697
25,61,1.1103745825242066,1.216386068015239,1.266405571346324,1.3515265481782968,1.0726375915103794,0.1731920979135199,0.4561112703412881,1.0,0.2,0.3,0.9,101,65.93623808758937,2053.284478816681
25,62,1.119324464884778,1.2211370276141411,1.2706493784859654,1.3710674884284888,1.087503040270273,0.20432015836447381,0.46894947648437446,1.0,0.2,0.3,0.9,104,64.00223842387742,2008.85321048097
25,63,1.119324053514768,1.2211350803469825,1.270647433942167,1.3710672921340228,1.0815553389520245,0.2043201583644739,0.46894947648437446,1.0,0.2,0.3,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1192978559224431,1.230952903379023,1.2914797603022823,1.3758610028767122,1.087167951071835,0.2063107824346348,0.4686353904827952,1.0,0.2,0.3,0.9,106,63.49145904570249,1977.168182595224
25,65,1.1060006744127235,1.2388603758191508,1.3215990068301242,1.4640033719164274,1.0691949073806337,0.1820391060859102,0.4413542155835158,1.0,0.2,0.3,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.1076431915819587,1.2169587494636867,1.2772049774718457,1.3792425140076916,1.0765144792299717,0.17994806189314833,0.4493891549904352,1.0,0.2,0.3,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.1063784973394073,1.2136792235520932,1.2736846410234905,1.3905477584786314,1.0785516683542837,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.1063784973394073,1.2136792235520932,1.2736846410234905,1.3905477584786314,1.0700572555364185,0.18442377393562398,0.44390808284698,1.0,0.2,0.3,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.1029268437955144,1.2089197834300665,1.268769286765993,1.392080236475051,1.072437045476703,0.18363247883941042,0.43403219135295323,1.0,0.2,0.3,0.9,122,67.94273801220668,2100.925821071244
25,70,1.099690956751495,1.2491566126486662,1.3535584081610743,1.4950624591364907,1.0652169556448334,0.180403968111704,0.42616352549699804,1.0,0.2,0.3,0.9,125,68.17586018078688,1941.7338480172723
