Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8356019131500828,0.6340714061612054,0.5984698807308727,0.03944543097529895,0.03495887273071069,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.7,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30942064915973105,0.4336972930056364,0.3878734001892383,0.04825616803993156,0.775623822906728,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.7,0.2,4,142.27789165816148,376.55727132590056
26,3,0.235652136209978,0.369940010739812,0.3150390877318019,0.07059892774572335,0.2129488154854365,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.7,0.2,6,143.00277679936875,109.5437222867322
26,4,0.21310333890157643,0.3578341141290181,0.3136203890592126,0.06647392012763706,0.0515766584550911,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.7,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22138348608835143,0.3537175368699138,0.2975523010277494,0.0722862104298629,0.077649582594933,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.7,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21660488101165362,0.34799263329882196,0.2913235108381056,0.07524229017538071,0.06737365020574701,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.7,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22861200837337614,0.3697210956050278,0.3235702993914828,0.09438180380184161,0.08984308147576558,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.7,0.2,10,136.21207909899573,170.20127560157744
26,8,0.2029795509840426,0.3351293907260586,0.2858792118501721,0.10337491966833721,0.1740465679084127,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.7,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17112214905702997,0.3000310005172487,0.24987890074027147,0.08405586772343741,0.055173718651637095,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.2,0.7,0.2,13,93.39532922267594,167.58688514722732
26,10,0.22572217487423182,0.3637031698890162,0.32418703729789394,0.13421135678946253,0.116077596614762,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.7,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1892141492214882,0.3202244181989268,0.27903739593236965,0.12144487481260634,0.13041996223368238,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.7,0.2,15,112.97964417611244,179.32168079042037
26,12,0.174357167604617,0.29226761233858106,0.23946933199505666,0.11379284586801101,0.07504440141415301,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.2,0.7,0.2,16,91.11989682504364,875.0440370222377
26,13,0.15727845470845467,0.2963405802485233,0.26564553824242854,0.10822121647469189,0.05160324888436429,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.2,0.7,0.2,17,102.88223372777216,218.53042278099196
26,14,0.17456010888847873,0.30170775055252436,0.2596715519252541,0.12389580035190563,0.06808312088881545,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.2,0.7,0.2,18,90.49178961185744,987.0176075131992
26,15,0.15477216050880008,0.29100046325555934,0.259703363162383,0.11411607980924847,0.059603092754371485,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.2,0.7,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1527589152404581,0.27722801930442403,0.23462761586462283,0.11016368157527853,0.04577075725388165,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.2,0.7,0.2,21,88.3227752318547,220.0413119147294
26,17,0.17100318402446754,0.330393983858612,0.3305893900548702,0.1668398767389407,0.13756090889969996,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.2,0.7,0.2,22,137.05100808410344,443.52028464648487
26,18,0.351608543664262,0.49511046526842917,0.483242012168439,0.3486283661466171,0.27312249639103925,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.2,0.7,0.2,24,134.53370420100964,280.42854159838726
26,19,0.15322579385266702,0.29051514260089484,0.28686980721389943,0.17498695700077152,0.12407879151605268,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.2,0.7,0.2,26,119.12540446078974,469.64248828154246
26,20,0.335918987342452,0.4695210363146102,0.46529755258096217,0.3625094072471247,0.2671818110152372,0.06017399076921539,0.326128256958923,0.08467978137790612,0.2,0.7,0.2,28,128.92411463128582,281.6527725954029
26,21,0.34364001759155477,0.4742114641582581,0.46951202389452534,0.38697138842322026,0.28375094969409953,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.2,0.7,0.2,29,133.27633371304194,302.8779697796857
26,22,0.33795496290217386,0.46147838928946916,0.4556988743909509,0.3814311038186403,0.30363485702597837,0.057090738623603976,0.3371996255755491,0.090533583993605,0.2,0.7,0.2,30,144.29011820094306,298.6423963334958
26,23,0.3364034263669014,0.4682900991381962,0.47326782761021013,0.3899949822934725,0.27268794012324926,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.2,0.7,0.2,32,146.43521591268612,311.71134693709683
26,24,0.33554430626572046,0.46725795110414475,0.4722098654989359,0.40477147172449646,0.26571332743743853,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.2,0.7,0.2,33,143.69252355280307,307.8769911563709
26,25,0.33391471160626096,0.46485895578745434,0.4696962929865098,0.3941226851355492,0.267650641554166,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.2,0.7,0.2,34,158.73728408610168,311.360215714921
26,26,0.33394208318065266,0.463072381967772,0.46764112329902985,0.40733345110372965,0.274116703651779,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.2,0.7,0.2,35,160.95281722367326,338.8469821823527
26,27,0.9755155426204558,1.1360015991635233,1.173655223585634,1.0663438037235897,0.9143285928861036,0.043006321591179245,1.0,1.0,0.2,0.7,0.2,39,135.31304971677358,288.6003963385333
26,28,0.965253715174903,1.1124898721703789,1.1580142247755731,1.0722825033362127,0.9624964907623603,0.043006321591179245,1.0,1.0,0.2,0.7,0.2,41,136.71498568205914,308.22513505024267
26,29,0.8505203418266714,0.9783352847408726,1.0115756749031304,0.9631911453910977,0.8371666472290249,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.2,0.7,0.2,42,132.3920147387118,268.9084901135756
26,30,0.8137998827345081,0.9468870151799791,0.9905319232211074,0.947499704014557,0.7759542475647079,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.2,0.7,0.2,44,132.9986550988982,274.9207559349829
26,31,0.8137162555138925,0.9465770610465875,0.9901923572602983,0.9537785812077803,0.7637811524114733,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.2,0.7,0.2,45,134.0619686336357,281.366770199952
26,32,0.8158137511781915,0.9458819054634485,0.989134030666618,0.9637276120363316,0.7786794842691639,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.2,0.7,0.2,46,119.725041563375,311.82127413583174
26,33,0.8155957372494003,0.9443164139645683,0.9873941442640318,0.9705732130619881,0.769214835482713,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.2,0.7,0.2,48,125.51247598860388,330.7940595012165
26,34,0.8156426920703267,0.9439788824515859,0.9870069579004249,0.9740823144655543,0.7680600274569137,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.2,0.7,0.2,49,123.6009414636316,326.7554864034121
26,35,0.8151732277197762,0.9537966417948258,1.0078857468124047,0.9906856786155884,0.7697931466560896,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.2,0.7,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7960811557552478,0.9331134481769523,0.9869978800465322,0.9582539476008796,0.7512076714624059,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.7,0.2,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350513,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165621,0.034605767202920926,1.0,1.0,0.2,0.7,0.2,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923128,1.0778460746149625,1.1300748733802009,1.1217953620407977,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.7,0.2,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.1215611932672869,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.7,0.2,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280905,1.0940347115210547,1.1782919683413957,1.1522492335218402,0.9159498846659779,0.04017569536595964,1.0,1.0,0.2,0.7,0.2,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933431,1.0717417564783709,1.1335165095851851,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.7,0.2,62,151.54750883739456,182.31885362456495
26,42,0.9430164502263338,1.1045374001543324,1.2103830360385552,1.179922519932265,0.9147414502347224,0.05472285744117304,0.9902813439805067,1.0,0.2,0.7,0.2,64,161.8318002949712,261.6563862171732
26,43,0.9389139475250252,1.0855880481082365,1.1896578849393467,1.184976728108021,0.934967823514101,0.05491426435509846,0.9898063791328848,1.0,0.2,0.7,0.2,66,151.01290681534906,260.709661707727
26,44,0.9172884153624135,1.05824074764943,1.1616354896118748,1.1999114490623495,0.8875519986087004,0.05089807321983423,0.9620174011795545,1.0,0.2,0.7,0.2,72,151.5557877827843,227.9684593832613
26,45,0.9249405027329787,1.0597453926429794,1.1624203447658434,1.2154196461439477,0.9053528752441369,0.05153726814923276,0.9747878502392137,1.0,0.2,0.7,0.2,74,166.09907081966702,279.41113033236536
26,46,0.9242354347002844,1.0588462134142953,1.1614985387868813,1.2111467227357675,0.8927962113291912,0.05148822382241871,0.9738570648412267,1.0,0.2,0.7,0.2,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880552,1.1790332281806675,1.2306323027571986,0.9788078401695146,0.04892535120465523,1.0,1.0,0.2,0.7,0.2,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584873,1.0455815287720192,1.1452107427110325,1.2302988513991828,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.7,0.2,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.7,0.2,80,154.71409309878746,292.3279836759152
26,50,0.9358521911949589,1.0717307683442705,1.2042128281939937,1.2770933065348722,0.9164538323451503,0.050515958273759355,1.0,1.0,0.2,0.7,0.2,82,176.208215042022,273.7634041654925
26,51,0.9343979433670331,1.0882352588976612,1.2525021319439968,1.3215040248663796,0.9413821085077934,0.05646424661939923,1.0,1.0,0.2,0.7,0.2,84,163.43765351357803,319.58777957512706
26,52,0.93423691814676,1.0760394858876996,1.2290371855255144,1.3213869875618454,0.9125027529281076,0.05642680057703645,1.0,1.0,0.2,0.7,0.2,87,165.93348978521692,324.05601039364427
26,53,0.9335416435518948,1.0816541313784591,1.2452878828659186,1.332222323895883,0.9206958321927186,0.05681369890458456,1.0,1.0,0.2,0.7,0.2,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.0712063122171678,1.2339375931472805,1.338182594763027,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.7,0.2,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.2080243554624537,1.3416327589411579,0.9140012930309542,0.05166495390200328,1.0,1.0,0.2,0.7,0.2,95,181.80075856455352,263.14619307054915
26,56,0.8833183002197893,1.1310148055229958,1.4050512339441832,1.6146111363051145,0.8629103462775074,0.055540007245851966,0.931114362735074,1.0,0.2,0.7,0.2,152,154.37260617567682,542.3709419390357
26,57,0.9028183410692647,1.2161324467471626,1.557055438463723,1.7947336929028468,0.8826637652520755,0.047814193256217906,0.9613829023659406,1.0,0.2,0.7,0.2,180,148.68849926586267,290.32731528903133
26,58,0.8986001507010768,1.222327081244939,1.5743406815874756,1.798538889088194,0.8797318726165462,0.04766179262587108,0.9555443029343319,1.0,0.2,0.7,0.2,182,149.2744227989421,284.2510560895722
26,59,0.8857214496745827,1.2188548733583606,1.581849262913087,1.7839197677071892,0.8722779855805678,0.04554843499255407,0.9381021871136742,1.0,0.2,0.7,0.2,183,147.63517025089587,275.8332997031928
26,60,0.900969981671057,1.2435592864978497,1.6175402301687567,1.8214832636684932,0.8833698711549307,0.04478810751831014,0.960442110795749,1.0,0.2,0.7,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.843650648987011,0.638777720252504,0.6032870070378935,0.04309916574054202,0.03843278637669073,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.7,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8378008987782687,0.6356243479834986,0.6000447289429522,0.04321609066300143,0.01254177677068113,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.7,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2471493322678528,0.38308404340000335,0.3303167980408513,0.05121332777720057,1.0436053606839046,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.7,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2470323248413791,0.39406104236498857,0.35244783331232366,0.059299897067346716,0.04380688362300045,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.7,0.2,7,144.17821143546308,169.14212630892794
27,5,0.23565000733627192,0.37152331776726394,0.3185267623358155,0.05412572404591908,0.037028525636254424,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2233718320124826,0.36899244050851066,0.3254496295051387,0.060403148332071645,0.0991339483425399,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.2,11,98.69826224347268,170.5411765796214
27,7,0.21151306863692726,0.3328422895402957,0.26555598997360186,0.06037208267883266,0.08957947495439333,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.2,12,83.0513616080659,258.8168250572615
27,8,0.21418876377777057,0.34498229045220213,0.28800912027522785,0.07160586369335628,0.07996112415965244,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.2,13,86.9080843047094,174.82512158571237
27,9,0.19284776365457362,0.3223508359259542,0.2648315156324244,0.07401296504976267,0.05182230852117041,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.7,0.2,14,67.17677659991074,242.2890418020311
27,10,0.20578296360527962,0.32177343754238796,0.25212720579745457,0.10358676704068615,0.08753712497399198,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.7,0.2,15,120.58352872463992,307.92596852176604
27,11,0.1971976873440911,0.3097156168887197,0.23888880658140843,0.11025745526065178,0.07463835302285023,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.7,0.2,17,110.53053844396992,339.4736223371645
27,12,0.18964998847878006,0.2982599631377463,0.22629591045841727,0.1121460212587939,0.09400641077304593,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.7,0.2,18,97.13202132406678,341.50312295334714
27,13,0.1846392430253103,0.29026663648783996,0.21749680030513485,0.11696148171853199,0.06893352643619909,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.7,0.2,20,89.68228990595046,379.5527259019195
27,14,0.17394474916638938,0.3005845325962886,0.24984093838838436,0.10196113864076124,0.05678025330539742,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.7,0.2,21,98.34766228048598,425.9923705761845
27,15,0.1742366993998971,0.3089280346209303,0.2685964377349715,0.10912105919399692,0.07779865054674151,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.7,0.2,22,96.37166241290808,524.2588902908618
27,16,0.1580566815396505,0.28803815297094953,0.24659703212699025,0.10077631973365798,0.08168962259209864,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.7,0.2,23,56.69503197262422,685.8583820254325
27,17,0.16564622606566543,0.2938594034338626,0.25205232027785734,0.12141049674103364,0.06394371527909615,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.7,0.2,24,90.03599029100795,560.3579298354748
27,18,0.15331513165364014,0.2878687073048414,0.25621816001280795,0.11314405339042055,0.08093000619432104,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.7,0.2,25,55.88778691408254,370.03355252278953
27,19,0.15899025578508091,0.2928477482945406,0.2610619293900996,0.12814210833974266,0.05611380465442029,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.7,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1504976860625374,0.2935633631147882,0.27256387364883605,0.1205178922059569,0.058489185762471,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.7,0.2,27,58.8773911410726,387.6755191046088
27,21,0.15854595386545717,0.28914648009204474,0.256711354449357,0.13934491159657142,0.06420105330656843,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.7,0.2,28,82.17895498673916,645.2241823669275
27,22,0.16235068507991135,0.2895411785311008,0.2564482035914242,0.16930950367786507,0.06661063455362524,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.7,0.2,33,81.08188691706242,612.1594368597764
27,23,0.16149344550693195,0.28623071795333466,0.252677101771652,0.17328489988669704,0.07162267074611102,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.7,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1615852023827368,0.28618259297936255,0.25260297221944283,0.1822324270465352,0.06463935988859601,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.7,0.2,36,82.53575309084366,585.3464585166665
27,25,0.15228359338655462,0.2860395325367029,0.263267745429594,0.1802245123105402,0.06256317103452108,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.7,0.2,38,57.91987788597953,925.814315508573
27,26,0.15166813101704002,0.285177216857954,0.26236063919274644,0.18190345050541717,0.05637169574990944,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.7,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3613801212964072,0.5589345033791834,0.6026497021533642,0.4810367445142114,0.2688163363655927,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.7,0.2,58,96.58411492266887,184.1100118882143
27,28,0.40259283404732277,0.5694380781258579,0.5893493315353313,0.5340812773371257,0.36790011682433055,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.7,0.2,59,96.8174019806186,191.3482469952756
27,29,0.3549572849458995,0.5214740403169179,0.5413306926428118,0.4899073724564615,0.270537935491555,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.7,0.2,60,97.92263668418371,192.09712120517807
27,30,0.6004255703875112,0.75915912374094,0.7777374937517533,0.7649188702550174,0.5422926119171578,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.7,0.2,62,97.19960352646945,286.7508157618128
27,31,0.6004255703875112,0.7702561759594488,0.7999999072636104,0.7778237350880703,0.5197546094412848,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.7,0.2,64,97.19960352646945,286.7508157618128
27,32,0.6157513037858383,0.7824666545438747,0.8117137123811403,0.7947435688682672,0.5546807056869102,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.7,0.2,65,90.42135386646724,644.1131270838532
27,33,0.36621509135454405,0.5266389567143258,0.5644100076773105,0.5901801594490984,0.3083540001932603,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.7,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.38227315864957395,0.5533723147170246,0.6022469721584117,0.627855262806334,0.31502143369259183,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.7,0.2,77,101.96436229673164,1229.164416464114
27,35,0.36596293240801075,0.536700669994036,0.5855226177152353,0.6183421717750467,0.3000327401404649,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.7,0.2,78,107.9115979704018,1253.683171729252
27,36,0.9643570080599241,1.1235468171918992,1.161137674200349,1.232357259898167,0.8970385498185466,0.07279181563038394,1.0,0.9112357107903607,0.2,0.7,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.8426648312104441,1.0098019349401985,1.0581017508458561,1.1519781141580046,0.7807822441891739,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.7,0.2,92,112.74668574311734,1927.016291341756
27,38,0.9747974511020179,1.107606812872762,1.1222615202528603,1.2731798001321193,0.9104716667167143,0.06689839309424198,1.0,0.9802023164880757,0.2,0.7,0.2,97,113.22897797044,1498.9577759838196
27,39,0.9683456831635369,1.1121187335467204,1.1379196591350724,1.286197054778393,0.903711637585505,0.06744616233537344,1.0,0.9477342720246107,0.2,0.7,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.9657852753613395,1.109078536051618,1.1348106138606515,1.2966791108425189,0.9031437594729644,0.06724091475999826,1.0,0.9363511360228169,0.2,0.7,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7964260598758726,0.9501352851893992,0.9869351693965267,1.1575244422402418,0.7334211486873237,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.830028680780236,0.9706260171507708,0.9959738294071356,1.1718609102800517,0.7764377515793568,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.9404913864028412,1.1031675639834013,1.1508295299217026,1.3184073875288496,0.8769160147604812,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,0.2,108,108.73344165784712,1885.662144069676
27,44,0.8025437937396965,0.964919370390175,1.0125387703422075,1.1777066498861855,0.7405248971707896,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,0.2,109,101.92498187189868,1500.466267607287
27,45,0.7936985844718673,0.9560318630128107,1.0036451607523982,1.1722526890495442,0.7304097272543358,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,0.2,110,101.96173523150338,1526.897785865502
27,46,0.7916985076606141,0.9540187049777488,1.0016302069411276,1.1702573084974288,0.7282692037996383,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,0.2,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971596,1.3472410561525687,0.9157748904418299,0.07213975537213685,1.0,1.0,0.2,0.7,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.1480603999873378,1.2065815785148957,1.406155343331206,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.7,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115496,0.9169028054529653,0.0690493633336819,1.0,1.0,0.2,0.7,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646773,1.4163833070243663,0.9149385394020093,0.06904936333368189,1.0,1.0,0.2,0.7,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486836,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.7,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.823047430874193,0.9922837812467077,1.0504724131898562,1.2941774432945945,0.7615634177376104,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.8358476195637379,1.0041423453952083,1.0621992863549738,1.3241720766884428,0.7757233032543169,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,0.2,139,106.77858123111544,2893.006166864098
27,54,0.8497918643891518,1.0178980467997856,1.0759289121642777,1.336693880081012,0.7892813534013188,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,0.2,141,106.07802468995628,1408.189549360878
27,55,0.8364178678381213,1.015618997620702,1.0848148603499321,1.3349280960474539,0.7754524098762935,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.8103568596134214,0.9891305393307621,1.0582669476072806,1.320355250671317,0.7515170597729229,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,0.2,143,112.16128119309386,2724.363542977859
27,57,0.8304224895482935,0.9758216300712874,1.011450328369291,1.2548092641946162,0.769834937266946,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,0.2,147,106.04090252616284,1887.284304904256
27,58,0.8555160795345261,1.0108401883437388,1.0574716607574832,1.2940397392648229,0.7972330243846906,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.9650564965729185,1.1859560352080092,1.2994402400406226,1.5581785169493085,0.905808281369187,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785148,1.194545494510643,1.3079386747827157,1.5747289666364115,0.9156641132462717,0.07430983877913683,1.0,1.0,0.2,0.7,0.2,164,107.90737673478328,1967.00694706445
27,61,0.9333518751732772,1.1865449242471071,1.3333873460235408,1.6538964994277567,0.8741318059483555,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,0.2,187,106.52824870653448,1976.314984234184
27,62,0.9359663462729334,1.1994412744101326,1.3573367301294608,1.6396776606324193,0.8809960462758616,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.9108422006423307,1.174103466526403,1.3319696593235135,1.6498341887697503,0.8525255744208629,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.937122194314276,1.2112721134221178,1.380275062133849,1.7015613430735594,0.8785059636709664,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7574250662513032,0.6153291236762805,0.5776060813284052,0.04082547528162441,0.038642035400317194,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5520150901001177,0.6502873212942823,0.5979174979271529,0.21731998800577523,0.7387412473739157,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.39107906805765186,0.5492029858828286,0.5021296696308362,0.0689979080965513,0.05228624846543234,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.2,5,175.5661112551548,552.8654371841318
28,4,0.461046374560521,0.5902714920925419,0.5430589635877826,0.208656642836786,0.3747563844301707,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.21144955714196642,0.34321563874671646,0.2867479003698462,0.05245233800432829,0.3683573416062629,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.2,7,81.6496033075627,330.4544906630974
28,6,0.19105452133873937,0.32061427063401016,0.26312177291640115,0.04505807496588749,0.048849625699504316,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,0.2,9,81.74397046315872,354.9056322733979
28,7,0.3191604628382051,0.4563968796445544,0.4087601591388117,0.1829680183660607,0.2154121421277786,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.2,10,193.50128569853544,1446.4794874711763
