Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596038084489193,0.6580733014600418,0.6224717760297092,0.06344732627413546,0.058960768029547195,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34005429152168604,0.46433093536759135,0.41850704255119325,0.0788898104018865,0.806257465268683,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2647383659937389,0.39902624052357294,0.34412531751556286,0.09968515752948429,0.24203504526919745,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.250515152122063,0.3952459273495047,0.3510322022796991,0.10388573334812365,0.08898847167557769,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.25108105155151716,0.38341510233307957,0.3272498664909152,0.10198377589302866,0.10734714805809875,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.24806544134645514,0.3794531936336235,0.32278407117290714,0.10670285051018227,0.09883421054054856,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2610627016537659,0.40217178888541766,0.3560209926718726,0.12683249708223135,0.12229377475615533,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.23623447595179362,0.3683843156938096,0.31913413681792313,0.13662984463608824,0.20730149287616373,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2094075462909373,0.338316397751156,0.2881642979741788,0.12234126495734475,0.09345911588554442,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.24451233558145402,0.3824933305962383,0.3429771980051161,0.15300151749668467,0.13486775732198414,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.22159886949647578,0.3526091384739144,0.31142211620735727,0.15382959508759395,0.16280468250866997,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2212368182524809,0.33914726298644493,0.2863489826429205,0.16067249651587487,0.12192405206201685,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.19478571517709373,0.33384784071716234,0.3031527987110676,0.14572847694333094,0.08911050935300334,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.22220902640118972,0.3493566680652354,0.30732046943796515,0.17154471786461667,0.11573203840152649,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.19490592139346596,0.3311342241402252,0.2998371240470489,0.15424984069391431,0.09973685363903735,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.19319514473385554,0.3176642487978215,0.2750638453580203,0.15059991106867598,0.08620698674727911,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.19024844547616096,0.34963924531030544,0.3498346515065636,0.18608513819063413,0.15680617035139335,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.29975182863368177,0.44325375023784896,0.4313852971378588,0.2967716511160368,0.221265781360459,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.1744195281718497,0.31170887692007754,0.3080635415330821,0.1961806913199542,0.14527252583523534,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.28391196970936516,0.4175140186815234,0.41329053494787527,0.31050238961403787,0.21517479338215031,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.28869680266053793,0.41926824922724126,0.4145688089635085,0.3320281734922034,0.2288077347630827,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.2825963478429191,0.40611977423021445,0.40034025933169615,0.3260724887593856,0.24827624196672363,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.28104481130764664,0.4129314840789414,0.4179092125509555,0.33463636723421775,0.2173293250639945,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.28043093442568034,0.41214457926410464,0.4170964936588958,0.34965809988445634,0.2105999555973984,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.27839433425073973,0.4093385784319331,0.4141759156309885,0.3386023077800279,0.21213026419864472,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.278649115133504,0.40777941392062333,0.4123481552518812,0.35204048305658087,0.21882373560463028,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.1013193355751634,1.2618053921182308,1.2994590165403415,1.1921475966782973,1.0401323858408111,0.043006321591179245,1.0,1.0,0.8,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0910575081296106,1.2382936651250864,1.2838180177302805,1.1980862962909202,1.0883002837170679,0.043006321591179245,1.0,1.0,0.8,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,0.9980023145741779,1.1258172574883791,1.159057647650637,1.110673118138604,0.9846486199765314,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,0.956666435358706,1.089753567804177,1.133398475845305,1.0903662566387546,0.9188208001889057,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,0.9565828081380905,1.0894436136707855,1.1330589098844963,1.0966451338319783,0.9066477050356713,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,0.9619303966643871,1.091998550949644,1.1352506761528134,1.1098442575225271,0.9247961297553595,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,0.9621426878385104,1.0908633645536785,1.1339410948531419,1.1171201636510983,0.9157617860718232,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,0.9619675266483206,1.0903037170295797,1.1333317924784188,1.120407149043548,0.9143848620349075,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,0.9617201783088865,1.1003435923839362,1.154432697401515,1.1372326292046986,0.9163400972451998,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,0.9397696039265073,1.0768018963482118,1.1306863282177915,1.1019423957721388,0.8948961196336651,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.073056859856804,1.2120848025625872,1.275971987195323,1.2397108651108295,1.0692138842383148,0.034605767202920926,1.0,1.0,0.8,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.083017206252962,1.2070130646756114,1.25924186344085,1.2509623521014468,1.047538203995296,0.048611650101081746,1.0,1.0,0.8,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156443,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.2621120963190149,1.2795599038168481,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.079737627098835,1.2412585770268336,1.3471042129110562,1.316643696804766,1.0514626271072236,0.05472285744117304,0.9902813439805067,1.0,0.8,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0759399544849304,1.2226140550681417,1.3266838918992518,1.322002735067926,1.071993830474006,0.05491426435509846,0.9898063791328848,1.0,0.8,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0630202988224924,1.2039726311095087,1.3073673730719535,1.3456433325224282,1.033283882068779,0.05089807321983423,0.9620174011795545,1.0,0.8,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.0659477235268329,1.2007526134368334,1.3034275655596976,1.356426866937802,1.0463600960379908,0.05153726814923276,0.9747878502392137,1.0,0.8,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.0655855430572447,1.2001963217712557,1.3028486471438416,1.352496831092728,1.0341463196861516,0.05148822382241871,0.9738570648412267,1.0,0.8,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.3599875134799917,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346683,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714131,0.05245104146030157,1.0,1.0,0.8,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.3952978759625168,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592144,1.2020403433085263,1.3345224031582492,1.4074028814991277,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.0682764913386726,1.2221138068693005,1.3863806799156364,1.4553825728380192,1.075260656479433,0.05646424661939923,1.0,1.0,0.8,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339215,1.3628932658717363,1.4552430679080672,1.0463588332743294,0.05642680057703645,1.0,1.0,0.8,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.2157423507212097,1.3793761022086692,1.4663105432386336,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867828,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.4726317312823598,1.0450002653721562,0.05166495390200328,1.0,1.0,0.8,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.0441965594732707,1.2918930647764775,1.5659294931976648,1.7754893955585962,1.0237886055309888,0.055540007245851966,0.931114362735074,1.0,0.8,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0469536960766193,1.360267801754517,1.7011907934710773,1.9388690479102013,1.02679912025943,0.047814193256217906,0.9613829023659406,1.0,0.8,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.0449795051028667,1.368706435646729,1.7207200359892656,1.9449182434899839,1.0261112270183361,0.04766179262587108,0.9555443029343319,1.0,0.8,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.0378096358246456,1.3709430595084233,1.7339374490631496,1.936007953857252,1.0243661717306305,0.04554843499255407,0.9381021871136742,1.0,0.8,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0436660018637434,1.3862553066905363,1.760236250361443,1.9641792838611796,1.026065891347617,0.04478810751831014,0.960442110795749,1.0,0.8,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8782892895410581,0.6734163608065511,0.6379256475919406,0.07773780629458911,0.07307142693073782,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8648825004309111,0.662705949636141,0.6271263305955946,0.07029769231564373,0.03962337842332344,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2893213201221457,0.4252560312542963,0.37248878589514417,0.09338531563149344,1.0857773485381974,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.289204312695672,0.43623303021928145,0.3946198211666165,0.10147188492163954,0.08597887147729327,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2855076039454237,0.4213809143764157,0.3683843589449673,0.10398332065507085,0.08688612224540619,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.27379167360791223,0.41941228210394027,0.37586947110056834,0.11082298992750131,0.14955378993796953,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.26048045776298934,0.3818096786663577,0.3145233790996639,0.10933947180489469,0.13854686408045536,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.2660256564410378,0.3968191831154694,0.3398460129384951,0.12344275635662352,0.1317980168229197,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24823640424342616,0.37773947651480666,0.32022015622127686,0.1294016056386152,0.10721094911002292,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.3,0.7,14,67.17677659991074,242.2890418020311
27,10,0.2588499473374887,0.374840421274597,0.30519418952966365,0.15665375077289523,0.14060410870620105,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.3,0.7,15,120.58352872463992,307.92596852176604
27,11,0.25186478265492984,0.3643827121995584,0.2935559018922472,0.1649245505714905,0.12930544833368895,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.3,0.7,17,110.53053844396992,339.4736223371645
27,12,0.24448308671785904,0.3530930613768252,0.2811290086974962,0.16697911949787286,0.14883950901212487,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.3,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24113120124913218,0.34675859471166187,0.27398875852895677,0.1734534399423539,0.12542548466002099,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.3,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23323106733906906,0.3598708507689682,0.30912725656106405,0.16124745681344094,0.1160665714780771,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.3,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23710905859344122,0.37180039381447444,0.3314687969285156,0.17199341838754106,0.14067100974028562,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.3,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2135117751927926,0.3434932466240916,0.3020521257801323,0.15623141338680013,0.13714471624524074,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.3,0.7,23,56.69503197262422,685.8583820254325
27,17,0.23033523202558234,0.35854840939377947,0.31674132623777423,0.18609950270095058,0.12863272123901306,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.3,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2077794418556668,0.34233301750686806,0.31068247021483464,0.16760836359244724,0.13539431639634772,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.3,0.7,25,55.88778691408254,370.03355252278953
27,19,0.20825985481767692,0.3421173473271365,0.31033152842269557,0.17741170737233863,0.10538340368701626,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.3,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20496199626456407,0.34802767331681483,0.32702818385086274,0.17498220240798357,0.11295349596449766,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.3,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2278867661630521,0.35848729238963967,0.3260521667469519,0.20868572389416634,0.13354186560416334,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.3,0.7,28,82.17895498673916,645.2241823669275
27,22,0.24876558397698695,0.3759560774281764,0.34286310248849977,0.25572440257494067,0.15302553345070086,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.3,0.7,33,81.08188691706242,612.1594368597764
27,23,0.247584965387658,0.37232223783406065,0.33876862165237803,0.2593764197674231,0.15771419062683706,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.3,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2476897631083907,0.3722871537050164,0.3387075329450967,0.26833698777218906,0.1507439206142499,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.3,0.7,36,82.53575309084366,585.3464585166665
27,25,0.21776826225702184,0.3515242014071702,0.3287524143000613,0.24570918118100746,0.12804783990498833,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.3,0.7,38,57.91987788597953,925.814315508573
27,26,0.21592722280720877,0.3494363086481227,0.3266197309829152,0.24616254229558593,0.1206307875400782,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.3,0.7,41,56.99011460980491,609.7187633159766
27,27,0.3579976160446388,0.5555519981274151,0.5992671969015959,0.4776542392624431,0.26543383111382435,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.3,0.7,58,96.58411492266887,184.1100118882143
27,28,0.40309449646395495,0.56993974054249,0.5898509939519634,0.5345829397537578,0.3684017792409627,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.3,0.7,59,96.8174019806186,191.3482469952756
27,29,0.3600491341753525,0.5265658895463707,0.5464225418722646,0.4949992216859144,0.275629784721008,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.3,0.7,60,97.92263668418371,192.09712120517807
27,30,0.45472128986650023,0.6134548432199289,0.6320332132307422,0.6192145897340064,0.3965883313961468,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.3,0.7,62,97.19960352646945,286.7508157618128
27,31,0.4547212898665003,0.6245518954384377,0.6542956267425992,0.6321194545670593,0.3740503289202738,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.3,0.7,64,97.19960352646945,286.7508157618128
27,32,0.4589599416668087,0.625675292424845,0.6549223502621109,0.6379522067492378,0.3978893435678807,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.3,0.7,65,90.42135386646724,644.1131270838532
27,33,0.3785205613900513,0.5389444267498331,0.5767154777128178,0.6024856294846057,0.32065947022876756,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.3,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.39370470891249454,0.5648038649799453,0.6136785224213324,0.6392868130692545,0.3264529839555125,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.3,0.7,77,101.96436229673164,1229.164416464114
27,35,0.3804827443169816,0.5512204819030068,0.6000424296242061,0.6328619836840174,0.3145525520494357,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.3,0.7,78,107.9115979704018,1253.683171729252
27,36,1.0636499528333347,1.22283976196531,1.2604306189737597,1.3316502046715775,0.9963314945919572,0.07279181563038394,1.0,0.9112357107903607,0.8,0.3,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9129433279029466,1.0800804316327008,1.1283802475383586,1.2222566108505069,0.8510607408816764,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.3,0.7,92,112.74668574311734,1927.016291341756
27,38,1.105037645202601,1.2378470069733452,1.2525017143534432,1.4034199942327024,1.0407118608172974,0.06689839309424198,1.0,0.9802023164880757,0.8,0.3,0.7,97,113.22897797044,1498.9577759838196
27,39,1.0826805165770663,1.22645356696025,1.252254492548602,1.4005318881919222,1.0180464709990344,0.06744616233537344,1.0,0.9477342720246107,0.8,0.3,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.0743053922287469,1.2175986529190252,1.243330730728059,1.4051992277099261,1.0116638763403718,0.06724091475999826,1.0,0.9363511360228169,0.8,0.3,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.8972709354706707,1.0509801607841973,1.0877800449913249,1.2583693178350401,0.8342660242821217,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.3,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9090727447425873,1.0496700811131223,1.0750178933694867,1.2509049742424028,0.8554818155417081,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.3,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9899266048735644,1.1526027824541245,1.2002647483924258,1.367842605999573,0.9263512332312045,0.07378598625394275,1.0,0.8103272534367154,0.8,0.3,0.7,108,108.73344165784712,1885.662144069676
27,44,0.868593987707158,1.0309695643576364,1.078588964309669,1.2437568438536468,0.8065750911382512,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.3,0.7,109,101.92498187189868,1500.466267607287
27,45,0.8747683255673917,1.0371016041083352,1.0847149018479227,1.2533224301450687,0.8114794683498603,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.3,0.7,110,101.96173523150338,1526.897785865502
27,46,0.8717754649048768,1.0340956622220114,1.0817071641853901,1.2503342657416916,0.808346161043901,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.3,0.7,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.059058743665112,0.07213975537213685,1.0,1.0,0.8,0.3,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.117954308150995,1.289563049308765,1.348084227836323,1.5476579926526333,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.3,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531744,0.0690493633336819,1.0,1.0,0.8,0.3,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648866,1.5578129250245754,1.0563681574022183,0.06904936333368189,1.0,1.0,0.8,0.3,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.117895144225744,1.2882621022777276,1.3466089309718103,1.554938828917825,1.056008994189538,0.06983420728190225,1.0,1.0,0.8,0.3,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.8324222672691131,1.0016586176416278,1.0598472495847764,1.3035522796895145,0.7709382541325305,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.3,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.8475471851150654,1.015841910946536,1.0738988519063013,1.3358716422397705,0.7874228688056444,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.3,0.7,139,106.77858123111544,2893.006166864098
27,54,0.8407609897992188,1.0088671722098526,1.0668980375743446,1.327663005491079,0.7802504788113858,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.3,0.7,141,106.07802468995628,1408.189549360878
27,55,0.8469642004077764,1.0261653301903568,1.0953611929195872,1.345474428617109,0.7859987424459486,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.3,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.8081687846832384,0.986942464400579,1.0560788726770975,1.318167175741134,0.7493289848427398,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.3,0.7,143,112.16128119309386,2724.363542977859
27,57,0.8602446074719543,1.0056437479949483,1.0412724462929517,1.284631382118277,0.7996570551906068,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.3,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9082516157407824,1.063575724549995,1.1102071969637395,1.346775275471079,0.8499685605909468,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.3,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.0855804318736273,1.3064799705087182,1.4199641753413315,1.6787024522500174,1.0263322166698958,0.07230818010297035,1.0,0.9542780544778534,0.8,0.3,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038938,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.3,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9759919944324933,1.229185043506323,1.3760274652827569,1.6965366186869726,0.9167719252075716,0.07489432133109841,1.0,0.7954070529211139,0.8,0.3,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9861752872996026,1.2496502154368017,1.40754567115613,1.6898866016590885,0.9312049873025308,0.0761455580225689,1.0,0.8090432124262558,0.8,0.3,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.0338608945675587,1.297122160451631,1.454988353248742,1.7728528826949783,0.975544268346091,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.3,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.051739026760603,1.3258889458684449,1.4948918945801761,1.8161781755198867,0.9931227961172936,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.3,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7920754102425834,0.6499794676675607,0.6122564253196854,0.07547581927290455,0.07329237939159731,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.3,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6378165035887777,0.7360887347829423,0.6837189114158126,0.3031214014944351,0.8245426608625754,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.3,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4495242852165686,0.6076482030417453,0.5605748867897529,0.12744312525546805,0.11073146562434907,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.3,0.7,5,175.5661112551548,552.8654371841318
28,4,0.545301005905083,0.6745261234371038,0.6273135949323446,0.292911274181348,0.4590110157747327,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.3,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.26975158452842996,0.40151766613318,0.34504992775630977,0.11075436539079182,0.4266593689927265,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.3,0.7,7,81.6496033075627,330.4544906630974
28,6,0.24848638219534314,0.37804613149061395,0.3205536337730049,0.10248993582249122,0.10628148655610804,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.3,0.7,9,81.74397046315872,354.9056322733979
28,7,0.40056869252381166,0.537805109330161,0.49016838882441827,0.26437624805166726,0.29682037181338516,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.3,0.7,10,193.50128569853544,1446.4794874711763
