Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3303699326442389,1.3843396652719042,1.5579552844220914,2.192374922461396,1.3292846483287115,0.10789029726904342,1.0,1.0,0.2,0.7,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.3306870873043462,1.3838080385513383,1.5573363141305605,2.1804958514635904,1.3235055452939601,0.10982178769548952,1.0,1.0,0.2,0.7,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.3295521082354138,1.363490446453039,1.5250226828932065,2.1865503856573114,1.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.7,0.6,186,212.47952296516215,2240.888480308347
2,62,1.329412454274097,1.373242055367136,1.545815972766524,2.232213375784148,1.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.7,0.6,189,221.4523141381898,2210.491370367377
2,63,1.3292843533919494,1.3915750240009166,1.5860971832871469,2.0565579347971736,1.3350681655274381,0.10790718641485908,1.0,1.0,0.2,0.7,0.6,190,213.61523410115225,2142.957057687416
2,64,1.280064163914325,1.299954682570996,1.4600497516814863,2.219810245284716,1.2777341187275324,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402628922948575,0.6352266556382156,0.5997413345256001,0.03949670802192525,0.03582980537743507,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31217562964103435,0.4363967310826885,0.3905869204078188,0.0508205284248115,0.7817784358217792,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2371033496827724,0.37190733422555605,0.3174327436171791,0.06853229139663702,0.20320193054623403,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.6,6,88.85974310412172,101.3090377551202
3,4,0.28994355997466703,0.42178517652614256,0.37244639908595345,0.17826012088451496,0.3650936934662027,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2857304656100307,0.41518021849269027,0.36517359482903317,0.18458981394471713,0.16467207666965655,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.6,9,114.83215523543451,947.619702007159
3,6,0.37424792618518227,0.5024354131285285,0.45209172681978443,0.28279154985737537,0.24964080670310626,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.6,11,40.89360196733397,2509.53779863901
3,7,0.34603360613480094,0.48503414157601416,0.4457815070389257,0.2567740756216225,0.21858255490146675,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3632643544852985,0.488091203902167,0.43689411331023786,0.28170904435183397,0.2658156187936718,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3497231873370569,0.4846335281019186,0.44435582696245823,0.2821533530953383,0.22922763003418964,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.6,16,66.00163670947725,2490.389794429921
3,10,0.35755932681103764,0.47946730248095837,0.4275728514753353,0.3135694831607088,0.24497856904831558,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3271065092783344,0.4362220210432282,0.3727633223171967,0.2772268911833482,0.22335827968570834,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.33462138551654214,0.46179002656523155,0.4197580947806392,0.2936253780726828,0.2535779601847244,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.48803577815654453,0.6363393808313336,0.6164131372772053,0.4860258539122904,0.37823284923533596,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4843053983528504,0.6305645630185509,0.610211775390339,0.4901301616477483,0.38287577084513613,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.6,27,99.81139307691976,224.48777512149
3,15,0.6283816382229006,0.796129425163723,0.7979580364150924,0.6530673010363837,0.5213706065558203,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3903438522586535,0.5325515181171071,0.5204678541597676,0.4418829037713895,0.31601651730331787,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.6,37,73.22722323509932,445.5557735985198
3,17,0.41900470465924006,0.5826982986714567,0.6020844384628694,0.4936745293706182,0.370541701738946,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.6,39,54.17946864814668,468.519036452688
3,18,0.4367322021375398,0.6084745884885856,0.6385268630995522,0.5193104674236835,0.36352843267626994,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.6,41,55.71182516286781,496.1259134394774
3,19,0.43005657945841835,0.5652450242977005,0.5612765438529361,0.49546474383177663,0.35956560947244165,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.6,43,54.220476704757495,491.8527850891116
3,20,0.431480078171401,0.6107740159250106,0.6514216049457435,0.5387460151265709,0.3527147846470827,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.6,45,51.4545981009505,495.7715463148465
3,21,0.40653003598639403,0.5633986730802261,0.5816787985256264,0.5010089795071563,0.3277757155996732,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5584292165129676,0.6736391971748525,0.6571174462588956,0.6753685599694079,0.507462555428187,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6560889250733157,0.7774467958089237,0.7713442136930491,0.795038133927986,0.6111421956402842,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6522274919409254,0.7732661046452671,0.7671150707784976,0.7960016030690097,0.5830064110081962,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6800526764432518,0.7943561800932876,0.7872133328475808,0.8248639218099529,0.6477008083745017,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.6,52,48.07250343497542,518.5600929587127
3,26,0.681687801686655,0.8068235995034807,0.8108011447920598,0.8327375051329496,0.6152689084358975,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6817449465960934,0.7925829857239485,0.7849386983560113,0.8309028799623974,0.6319668025246344,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.6,56,50.3406106398816,497.1434794863739
3,28,0.68220076664014,0.8150855771817302,0.8297501790777473,0.8502759452434674,0.6175872836622285,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.6,57,53.97868725865988,498.9963930679498
3,29,0.67320490602024,0.7914315699088159,0.7944235289915552,0.836181543427146,0.6274101623704871,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6799225015219057,0.8177342446273144,0.842688555735237,0.8555769547963179,0.6218758284265128,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6782916007953187,0.8127934134235449,0.8372847549304151,0.861586857340674,0.6256325086378213,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6779638166681503,0.8232144412175181,0.8588226813434482,0.8721340930814694,0.6181522913857902,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6799110952222476,0.8345209086592051,0.881053322639709,0.8955408879438689,0.6243032303543918,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6797841291340465,0.8452073414985959,0.9028659996311743,0.9064238795972601,0.6207272897737248,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.6,69,50.64742995650605,433.2658618076878
3,35,0.8505360382186898,1.0365222881634129,1.1162869260913257,1.139278042160725,0.7920499305385272,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.6,84,47.37025509325696,578.9629815408285
3,36,0.8496314076336611,1.0335768449144769,1.1130618863227835,1.1492522221367327,0.7964465136621326,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.6,86,47.65189111557125,576.5694231256685
3,37,0.8448347695860337,1.0363753715509176,1.1265496791150813,1.1538599612250504,0.8050089554842378,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.6,87,44.50775645076207,555.7604739056579
3,38,0.8452556430088027,1.0574290605626055,1.1697232743828072,1.167635269345149,0.7917697758055134,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.6,90,50.11041399252292,547.5872205253994
3,39,0.8451895647092352,1.068300483782073,1.1917384877642825,1.17925457059468,0.7896699223435032,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8589062205007173,1.0906358207297802,1.2249064113763648,1.2234160094050028,0.8069560866367534,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.6,96,39.952958077481945,726.7036801746203
3,41,0.8514974967536736,1.0939226657507597,1.2393049643388172,1.228646841837628,0.7977240097296459,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.6,98,49.94384548447945,588.7214064280708
3,42,0.8561901790159203,1.1175379151504954,1.2848154420702391,1.268296412418812,0.8058418800716415,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.6,103,43.136884129466594,711.8166249270425
3,43,0.8567076879596822,1.1179983710161872,1.2852683311057063,1.2800250737352856,0.8033997141467367,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.6,106,51.37012751648763,616.4813998344374
3,44,0.8556897096274,1.127996595510174,1.306421260373064,1.293957361904155,0.8025135661341071,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.6,108,51.69667709904167,615.0821234126639
3,45,0.8554629521863629,1.1274589701966389,1.3058424558506272,1.293810284329235,0.8036711826823175,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.6,109,51.90977430088704,612.8905919226753
3,46,0.8549557404946521,1.12694799005199,1.3053309519965264,1.29703653969344,0.8017310388728165,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.6,110,52.29689682358365,607.6288719227583
3,47,0.8540370206851746,1.075633493820589,1.208566014490943,1.2988547404700008,0.83091608830587,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8481438932012498,1.0585545169125659,1.1803101348548917,1.296714842409598,0.797356789119543,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.6,114,54.25763499841712,714.7200202547996
3,49,0.8547729342220803,1.0832384807713644,1.226787549001019,1.3371976644496706,0.8116661588725095,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.6,117,41.52301108528955,799.6503407071101
3,50,0.854586618678669,1.0937581009306259,1.248422040531902,1.3498981067879345,0.8061954103222188,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.6,119,41.15708846683503,799.7613220040816
3,51,0.8548328029320952,1.0828946447880943,1.226391570027236,1.3483399125464437,0.805620524388246,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.6,120,39.91881967494929,806.2704563306276
3,52,0.8572108382062064,1.1054205912562112,1.2709847082578347,1.3620108770144719,0.8179414499150387,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.6,121,42.28483991856971,846.7317118301371
3,53,0.8531508795363668,1.1567760816710468,1.3781576889798661,1.4703748182820482,0.8046396412323714,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.6,137,44.63792422522469,759.0803445796923
3,54,1.3596433382785251,1.6176225048624513,1.7941815560347947,1.9518524756562314,1.3172411867530884,0.057748067864368605,1.0,1.0,0.2,0.7,0.6,138,43.774959523813735,769.6581528477328
3,55,1.3590744856548493,1.6262886439559323,1.8137748309885904,1.9826933673779639,1.3137187933867709,0.058098343949693085,1.0,1.0,0.2,0.7,0.6,142,46.730964487457534,763.5580086479903
3,56,1.358847322856824,1.6589589216815903,1.879890777789619,2.0231334512479946,1.3118805541717171,0.05763164966250017,1.0,1.0,0.2,0.7,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3797756031940522,1.7121224014930663,1.9664158161760286,2.0750491101689263,1.3375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.6,148,61.01197203328904,929.6127648877168
3,58,1.3589109918748064,1.6800621719815134,1.9231777621515476,2.0597307038254717,1.3122012501619835,0.05989998653708232,1.0,1.0,0.2,0.7,0.6,150,56.73226372558016,777.3565944780029
3,59,1.3586787569403764,1.689654547583698,1.9437738029341998,2.0852148046145524,1.3133136732859434,0.06086668826741189,1.0,1.0,0.2,0.7,0.6,155,53.54681400589824,780.4745685258308
3,60,0.8462566755818423,1.1625824747127922,1.4050872716859797,1.5757530986183461,0.8167737599937289,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.6,156,41.82532340361856,754.374037109379
3,61,0.8460591765773314,1.1728659079141206,1.4264584157012028,1.5894510736932006,0.8022776662981018,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8460222985947305,1.183459657752185,1.4481587947904033,1.5992969786246316,0.8020655713648571,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8454379688191697,1.2048562513310521,1.491859396940632,1.634058401525047,0.8007497215306717,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8459929045350649,1.2047509672424879,1.4916712395981975,1.6488582037120447,0.8027406419980159,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.6,166,39.72059456671834,753.5480122268958
3,65,0.8487870723171569,1.207186460258895,1.4940615043875,1.6715858664442709,0.80498351669335,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8508274747619897,1.2199554648389175,1.517949794662614,1.6856114839089906,0.8068859366326502,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.6,171,40.23602211055196,737.642036184246
3,67,0.8508175248737782,1.2084566929818454,1.4952366539550173,1.6794318768938918,0.8073241369240048,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8490982239199301,1.1947180376660567,1.4702173268162506,1.6714781624267592,0.806385054959177,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.6,176,42.6549086576528,711.3875842883266
3,69,0.844837543065738,1.2223414034575704,1.5311605906112153,1.7022195337758903,0.8027621551915523,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8447503017247533,1.2103506274344604,1.5079043399159304,1.6960826699878568,0.8031406536410766,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.6,182,41.84236757452179,752.9491109837496
3,71,0.844399672480652,1.2310432196217167,1.55078456907926,1.740376010176588,0.8026249643815342,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171548042479859,0.6537347888020403,0.6200676599745616,0.04076188088222655,0.03276898508202049,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7526070526351868,1.1091590216772222,1.1091590216772222,0.1802343819488316,0.3583114871817176,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2710101983727895,0.4061328491303203,0.35573289315519036,0.051818027072916995,0.776670091805006,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27272201396393,0.4189397631134524,0.37970239010356804,0.05955601219390963,0.04356659441218484,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2725277482054898,0.4187492750410008,0.3795084313393346,0.06488414688746962,0.043494738933925255,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26046907820043924,0.39586370335551474,0.34513486813879785,0.05614603470662077,0.046293248690837945,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.6,9,70.1055079225105,218.997797995184
4,7,0.2679001733681442,0.41711928190638764,0.37707322143102034,0.0754717199590006,0.07492609876039476,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2569481957756054,0.3929264968005277,0.3411719845581886,0.06584981094284648,0.05438953617542378,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.6,11,86.69506605005486,153.41053782115017
4,9,0.24829885590254513,0.4065091459792693,0.3761060840046823,0.0899637508569989,0.0791412767151324,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22019578165910436,0.37037800909624813,0.3345831984469052,0.09397011266698332,0.15995495343855015,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2098613180685004,0.3547691226100866,0.3171800772096273,0.1020426942677389,0.09987611827769038,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,0.6,16,83.38912551483031,159.80239761762246
