Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.230609843691391,1.286450878688211,1.4402262499305638,2.0143103142885743,1.2246964810704077,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.064491617324754,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.8,0.4,174,228.73400808480335,2806.762816368866
2,59,1.2735260515518565,1.3274957841795216,1.501111403329709,2.135531041369014,1.2724407672363292,0.10789029726904342,1.0,1.0,0.6,0.8,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.2724938610716032,1.3064321992892283,1.467964435729396,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.8,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387588,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.8,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668605,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.4,190,213.61523410115225,2142.957057687416
2,64,1.2728072204717487,1.2926977391284193,1.4527928082389097,2.2125533018421395,1.270477175284956,0.10962809220520142,1.0,1.0,0.6,0.8,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561198982159781,0.6510836615593362,0.6155983404467207,0.05535371394304585,0.051686811298555665,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3338763841709404,0.45809748561259456,0.41228767493772484,0.07252128295471759,0.8034791903516852,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2598719492833136,0.3946759338260972,0.3402013432177203,0.09130089099717821,0.22597053014677526,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3177581861520303,0.44959980270350575,0.4002610252633167,0.2060747470618782,0.39290831964356593,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2382871826323113,0.36773693551497094,0.3177303118513138,0.1371465309669978,0.11722879369193724,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.8,0.4,9,114.83215523543451,947.619702007159
3,6,0.28517573466850665,0.413363221611853,0.3630195353031089,0.1937193583406998,0.16056861518643073,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.8,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2694668428393117,0.4084673782805249,0.36921474374343644,0.1802073123261332,0.14201579160597746,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.8,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2772830807019192,0.4021099301187877,0.3509128395268586,0.19572777056845467,0.17983434501029255,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.8,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.27410757157460813,0.4090179123394699,0.3687402112000095,0.2065377373328895,0.15361201427174087,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.8,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2769477441181145,0.39885571978803525,0.3469612687824121,0.2329579004677857,0.16436698635539249,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.8,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2604252530712492,0.36954076483614307,0.3060820661101116,0.210545634976263,0.1566770234786232,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.8,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2582956561070074,0.3854642971556968,0.3434323653711044,0.217299648663148,0.1772522307751896,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.8,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4571399728259824,0.6054435755007717,0.5855173319466431,0.4551300485817283,0.3473370439047738,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.8,0.4,25,110.11398102221864,201.17861403351665
3,14,0.45420063280962897,0.6004597974753294,0.5801070098471175,0.4600253961045268,0.3527710053019147,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.8,0.4,27,99.81139307691976,224.48777512149
3,15,0.33519206913760263,0.5029398560784251,0.5047684673297946,0.35987773195108574,0.22818103747052232,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.8,0.4,32,69.36872028849781,409.21642135779456
3,16,0.45031330872938696,0.5925209745878407,0.5804373106305011,0.501852360242123,0.3759859737740514,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.8,0.4,37,73.22722323509932,445.5557735985198
3,17,0.38620472854491383,0.5498983225571306,0.5692844623485431,0.460874553256292,0.3377417256246198,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.8,0.4,39,54.17946864814668,468.519036452688
3,18,0.3920307663825917,0.5637731527336376,0.5938254273446041,0.47460903166873536,0.3188269969213218,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.8,0.4,41,55.71182516286781,496.1259134394774
3,19,0.3873599154722465,0.5225483603115287,0.5185798798667643,0.4527680798456048,0.31686894548626987,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.8,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3876841214131314,0.566978059166741,0.6076256481874739,0.4949500583683013,0.30891882788881314,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.8,0.4,45,51.4545981009505,495.7715463148465
3,21,0.438895160005067,0.595763797098899,0.6140439225442993,0.5333741035258291,0.36014083961834614,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.8,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4479636992462602,0.563173679908145,0.5466519289921881,0.5649030427027005,0.3969970381614796,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.8,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5020309876654689,0.6233888584010769,0.6172862762852023,0.6409801965201392,0.45708425823243737,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.8,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5006714056971445,0.6217100184014862,0.6155589845347167,0.6444455168252288,0.4314503247644151,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.8,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5050223883962224,0.6193258920462582,0.6121830448005513,0.6498336337629235,0.47267052032747225,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.8,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5099689935803344,0.6351047913971601,0.6390823366857392,0.6610186970266292,0.44355010032957704,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.8,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5088449171814663,0.6196829563093214,0.6120386689413841,0.6580028505477703,0.4590667731100072,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.8,0.4,56,50.3406106398816,497.1434794863739
3,28,0.509040420529938,0.6419252310715284,0.6565898329675455,0.6771155991332655,0.4444269375520266,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.8,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5039926479250874,0.6222193118136633,0.6252112708964026,0.6669692853319934,0.45819790427533447,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.8,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5082816103956267,0.6460933535010354,0.6710476646089579,0.6839360636700388,0.45023493730023373,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.8,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5068629151325101,0.6413647277607364,0.6658560692676065,0.6901581716778654,0.45420382297501277,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.8,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5062907350404031,0.6515413595897708,0.687149599715701,0.7004610114537222,0.44647920975804306,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.8,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5081454211735347,0.6627552346104921,0.709287648590996,0.723775213895156,0.45253755630567893,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.8,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5080184550853335,0.6734416674498829,0.7311003255824612,0.734658205548547,0.44896161572501186,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.8,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9291316237642893,1.1151178737090122,1.1948825116369248,1.2178736277063242,0.8706455160841267,0.07430965473875,1.0,0.06383065194078734,0.6,0.8,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9277927271902167,1.1117381644710325,1.191223205879339,1.2274135416932885,0.8746078332186884,0.0734858252571975,1.0,0.06396170680806292,0.6,0.8,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9234626112432558,1.1150032132081396,1.2051775207723032,1.2324878028822723,0.8836367971414599,0.07023527077509828,1.0,0.06176067826237963,0.6,0.8,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9230470546282837,1.1352204721820864,1.2475146860022883,1.24542668096463,0.8695611874249943,0.06999299733924404,1.0,0.0627175049760491,0.6,0.8,0.4,90,50.11041399252292,547.5872205253994
3,39,0.9229809763287162,1.146091895401554,1.2695298993837636,1.2570459822141609,0.8674613339629842,0.06999299733924402,1.0,0.06271750497604908,0.6,0.8,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9347648658606554,1.1664944660897183,1.3007650567363032,1.2992746547649412,0.8828147319966916,0.07061700803200312,1.0,0.0937800482746812,0.6,0.8,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9302978697710622,1.1727230387681484,1.3181053373562057,1.3074472148550165,0.8765243827470344,0.06707081024710172,1.0,0.08833779819715962,0.6,0.8,0.4,98,49.94384548447945,588.7214064280708
3,42,0.932057358918063,1.193405095052638,1.3606826219723818,1.344163592320955,0.8817090599737841,0.06907233337549591,1.0,0.09298754462063334,0.6,0.8,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9323140528085037,1.1936047358650086,1.3608746959545275,1.355631438584107,0.8790060789955582,0.06926471510023616,1.0,0.09339639899137396,0.6,0.8,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9324211482454524,1.2047280341282267,1.3831526989911165,1.3706888005222075,0.8792450047521595,0.0700372202650377,1.0,0.09258455179658845,0.6,0.8,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9324920138054593,1.2044880318157352,1.3828715174697237,1.3708393459483312,0.8807002443014139,0.07046204311010007,1.0,0.09242825668032076,0.6,0.8,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9323777339351839,1.204369983492522,1.382752945437058,1.3744585331339718,0.8791530323133483,0.07055898570449053,1.0,0.09200084486807544,0.6,0.8,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9215440506950832,1.1431405238304972,1.2760730445008515,1.3663617704799094,0.8984231183157787,0.0680171383200388,1.0,0.07443872456024041,0.6,0.8,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9203443341855954,1.1307549578969116,1.2525105758392374,1.3689152833939435,0.8695572301038885,0.06949138872337482,1.0,0.0693112776287231,0.6,0.8,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9226960497161245,1.1511615962654087,1.2947106644950632,1.405120779943715,0.8795892743665537,0.07163924389331125,1.0,0.07572856860785693,0.6,0.8,0.4,117,41.52301108528955,799.6503407071101
3,50,0.922339967864907,1.161511450116864,1.31617538971814,1.4176514559741726,0.8739487595084566,0.0712622651381938,1.0,0.07575229908555621,0.6,0.8,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9221642413684442,1.1502260832244433,1.2937230084635851,1.4156713509827927,0.872951962824595,0.07078522392597669,1.0,0.07604109938964665,0.6,0.8,0.4,120,39.91881967494929,806.2704563306276
3,52,0.921892098275018,1.1701018513250228,1.3356659683266465,1.4266921370832835,0.8826227099838503,0.06969168119846904,1.0,0.07880408585900532,0.6,0.8,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9204333197585655,1.2240585218932454,1.4454401292020647,1.5376572585042467,0.8719220814545701,0.06948270547407873,1.0,0.07553165012909602,0.6,0.8,0.4,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.540721732008199,1.7172807831805423,1.8749517028019786,1.240340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.737014168568468,1.905932704957841,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2818999827218243,1.5820115815465905,1.8029434376546187,1.9461861111129948,1.2349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.4,147,46.27596555085201,763.0515413293834
3,57,1.345398478682022,1.6777452769810357,1.932038691663998,2.040671985656896,1.303177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9150919173853368,1.236243097492044,1.4793586876620777,1.615911629336002,0.8683821756725142,0.05989998653708232,1.0,0.08055232723924352,0.6,0.8,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9150880437253117,1.2460638343686332,1.500183089719135,1.6416240913994875,0.8697229600708786,0.06086668826741189,1.0,0.08015652869492576,0.6,0.8,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9158733128143235,1.2321991119452733,1.4747039089184608,1.6453697358508272,0.88639039722621,0.06930328678534317,1.0,0.07238014281449046,0.6,0.8,0.4,156,41.82532340361856,754.374037109379
3,61,0.9156758138098127,1.2424825451466017,1.4960750529336837,1.6590677109256817,0.8718943035305831,0.06930328678534318,1.0,0.07238014281449046,0.6,0.8,0.4,158,41.63642912233406,751.6912448681177
3,62,0.9155964818115161,1.2530338409689705,1.5177329780071889,1.6688711618414172,0.8716397545816427,0.06936791922794201,1.0,0.0724594724698305,0.6,0.8,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9151662221663507,1.2745845046782331,1.561587650287813,1.7037866548722278,0.8704779748778527,0.06899915652752973,1.0,0.0721071474729336,0.6,0.8,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9156334097087139,1.274391472416137,1.5613117447718465,1.7184987088856938,0.8723811471716648,0.06981466702828734,1.0,0.07257800709482928,0.6,0.8,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9161686260939598,1.274568014035698,1.561443058164303,1.7389674202210736,0.8723650704701529,0.06937052575598344,1.0,0.07486790287267928,0.6,0.8,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9161131185036097,1.2852411085805375,1.583235438404234,1.7508971276506107,0.8721715803742701,0.06820649941121414,1.0,0.07676601035248011,0.6,0.8,0.4,171,40.23602211055196,737.642036184246
3,67,0.9160596699399933,1.2736988380480607,1.5604787990212325,1.744674021960107,0.87256628199022,0.06827029541133703,1.0,0.07684606510317432,0.6,0.8,0.4,173,40.03895985473245,738.9072626583807
3,68,0.914592864966985,1.2602126787131116,1.5357119678633055,1.736972803473814,0.871879696006232,0.06695498941255758,1.0,0.07587616167729197,0.6,0.8,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9152314460171076,1.29273530640894,1.6015544935625847,1.7726134367272597,0.8731560581429219,0.07111698099564673,1.0,0.0723285683453336,0.6,0.8,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9146424025281349,1.280242728237842,1.5777964407193121,1.7659747707912383,0.873032754444458,0.07038837249420098,1.0,0.07257078989712541,0.6,0.8,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9142917733116429,1.3009353204527077,1.620676669910251,1.810268111007579,0.8725170652125251,0.07038837263204419,1.0,0.07257078990233137,0.6,0.8,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318342989154319,0.6684142834694863,0.6347471546420076,0.05544137554967255,0.047448479749466484,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7790635590927236,1.135615528134759,1.135615528134759,0.2066908884063685,0.38476799363925457,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29185952571930684,0.4269821764768376,0.3765822205017077,0.07266735441943425,0.7975194191515232,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.4,5,89.19295709878229,155.4946274500778
4,4,0.29366893198794775,0.43988668113747015,0.4006493081275858,0.0805029302179274,0.0645135124362026,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29346605190942643,0.43968757874493747,0.4004467350432712,0.08582245059140625,0.0644330426378619,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2812401249895503,0.4166347501446258,0.3659059149279089,0.07691708149573181,0.067064295479949,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.4,9,70.1055079225105,218.997797995184
4,7,0.28912732642545613,0.43834643496369957,0.3983003744883323,0.09669887301631255,0.0961532518177067,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.4,10,83.45769367622492,77.64109020058989
