Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610116,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841592,2.2758149474482643,1.4253787567613743,0.10735438209047281,1.0,1.0,0.1,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484657,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.675306464645661,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3830704460296173,1.4029609646862882,1.5630560337967783,2.322816527400008,1.3807404008428246,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.836290384197035,0.6312541475403931,0.5957688264277776,0.03552419992410296,0.03185729727961278,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30568481178838336,0.4299059132300375,0.3840961025551678,0.0443297105721605,0.7752876179691282,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22873893296899928,0.3635429175117829,0.30906832690340597,0.0601678746828639,0.19483751383246092,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2636891483105889,0.3955307648620643,0.3461919874218753,0.15200570922043674,0.3388392818021245,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.259347018013647,0.38879677089630654,0.3387901472326495,0.15820636634833346,0.1382886290732729,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.34248444097016173,0.4706719279135081,0.42032824160476395,0.2510280646423549,0.2178773214880858,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.3099046697889803,0.44890520523019345,0.40965257069310507,0.22064513927580182,0.18245361855564607,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.33193548478832924,0.45676233420519774,0.4055652436132686,0.2503801746548646,0.2344867490967025,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3148699355978732,0.44978027636273493,0.40950257522327455,0.2473001013561546,0.19437437829500598,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3271032657682905,0.44901124143821136,0.3971167904325882,0.28311342211796175,0.21452250800556852,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3008132943548958,0.40992880611978955,0.34647010739375805,0.2509336762599095,0.1970650647622697,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3021837244977812,0.4293523655464706,0.3873204337618782,0.2611877170539218,0.22114029916596342,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4132985063854453,0.5616021090602344,0.541675865506106,0.41128858214119124,0.3034955774642367,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.40952253677615713,0.5557817014418576,0.5354289138136457,0.41534730007105497,0.30809290926844285,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.5563125949422321,0.7240603818830544,0.725888993134424,0.5809982577557151,0.4493015632751518,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3398534287339866,0.48206109459244034,0.46997743063510083,0.3913924802467227,0.2655260937786511,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.36102282407571595,0.5247164180879327,0.5441025578793454,0.43569264878709413,0.31255982115542197,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.3792394889539677,0.5509818753050135,0.58103414991598,0.4618177542401113,0.3060357194926978,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3737071992409392,0.5088956440802214,0.504927163635457,0.4391153636142975,0.3032162292549625,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3751908688699663,0.5544848066235759,0.5951323956443088,0.48245680582513617,0.296425575345648,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3574103731086416,0.5142790102024737,0.5325591356478739,0.4518893166294038,0.27865605272192073,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.4993239880355098,0.6145339686973947,0.5980122177814378,0.6162633314919501,0.44835732695072916,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.5909128431273558,0.7122707138629638,0.7061681317470891,0.729862051982026,0.5459661136943242,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.5868526065799261,0.7078912192842678,0.7017401854174983,0.7306267177080104,0.5176315256471968,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6167744758303407,0.7310779794803764,0.7239351322346695,0.7615857211970418,0.5844226077615906,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6213569135963615,0.7464927114131873,0.7504702567017664,0.7724066170426562,0.554938020345604,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6213139378462841,0.7321519769741391,0.7245076896062019,0.7704718712125881,0.5715357937748251,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6219824069686436,0.7548672175102338,0.769531819406251,0.7900575855719709,0.5573689239907321,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6119807116516573,0.7302073755402334,0.7331993346229727,0.7749573490585635,0.5661859680019046,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6191865187663149,0.7569982618717237,0.7819525729796463,0.7948409720407271,0.561139845670922,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6165918915720487,0.751093704200275,0.7755850457071451,0.7998871481174041,0.5639327994145515,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6163506074618141,0.7616012320111819,0.7972094721371121,0.8105208838751332,0.5565390821794541,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6150840537312434,0.769693867168201,0.8162262811487049,0.8307138464528647,0.5594761888633878,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6149570876430424,0.7803803000075917,0.8380389581401702,0.841596838106256,0.5559002482827208,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6814353413079227,0.8674215912526457,0.9471862291805585,0.9701773452499579,0.6229492336277601,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.6806916717427155,0.8646371090235313,0.9441221504318379,0.9803124862457874,0.6275067777711872,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6748965114874085,0.8664371134522924,0.956611421016456,0.9839217031264251,0.6350706973856127,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6759027379281967,0.8880761554819993,1.000370369302201,0.998282364264543,0.6224168707249073,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.6758366596286292,0.8989475787014669,1.0223855826836765,1.0099016655140738,0.6203170172628971,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6967946082788848,0.9285242085079477,1.0627947991545323,1.0613043971831704,0.644844474414921,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6864719509091215,0.9288971199062077,1.074279418494265,1.0636212959930758,0.6326984638850937,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6937613313265252,0.9551090674611002,1.122386594380844,1.1058675647294172,0.6434130323822465,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6945102568435699,0.9558009399000749,1.123070899989594,1.1178276426191733,0.6412022830306243,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6928446227041952,0.9651515085869696,1.1435761734498595,1.1311122749809503,0.6396684792109023,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.692480277023889,0.9644762950341649,1.142859780688153,1.1308276091667606,0.6406885075198436,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6917008113184504,0.9636930608757884,1.1420760228203246,1.133781610517238,0.6384761096966148,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6919729644242725,0.9135694375596867,1.0465019582300408,1.1367906842090987,0.668852032044968,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6828550671071592,0.8932656908184753,1.015021308760801,1.1314260163155074,0.6320679630254523,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6931210145859608,0.9215865611352447,1.0651356293648995,1.1755457448135511,0.6500142392363899,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6929866304164809,0.9321581126684378,1.0868220522697138,1.1882981185257462,0.6445954220600305,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6934538259844477,0.9215156678404468,1.0650125930795886,1.1869609355987962,0.6442415474405985,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6976001934634486,0.9458099465134534,1.1113740635150768,1.2024002322717142,0.658330805172281,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6915642599984947,0.9951894621331745,1.216571069441994,1.3087881987441758,0.6430530216944993,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920885,1.7118476980760144,1.888406749248358,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609627,1.9079649965936212,2.0768835329829947,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.9741276128233687,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.795716682621074,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.4529209932210982,1.7740721733278053,2.017187763497839,2.1537407051717636,1.4062112515082754,0.05989998653708232,1.0,1.0,0.1,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.4525920881136356,1.783567878756957,2.0376871341074585,2.179128135787811,1.4072270044592023,0.06086668826741189,1.0,1.0,0.1,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6828547142070343,0.9991805133379841,1.2416853103111714,1.412351137243538,0.6533717986189208,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6826572152025234,1.0094639465393125,1.2630564543263945,1.4260491123183923,0.6388757049232938,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.682663893403098,1.0201012525605526,1.2848003895987707,1.435938573432999,0.6387071661732246,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.681895187292919,1.0413134698048014,1.3283166154143813,1.470515619998796,0.637206940004421,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.682669720070035,1.041427782777458,1.3283480551331677,1.485535019247015,0.639417457532986,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6870069285788898,1.045406316520628,1.3322813606492327,1.5098057227060036,0.643203372955083,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6903585049027972,1.0594864949797251,1.3574808248034214,1.525142514049798,0.6464169667734576,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6903926949024393,1.0480318630105065,1.3348118239836784,1.519007046922553,0.6468993069526658,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6882216346731168,1.0338414484192433,1.3093407375694373,1.5106015731799458,0.6455084657123638,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6812180033586845,1.0587218637505171,1.367541050904162,1.5385999940688369,0.6391426154844988,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6813572465519079,1.046957572261615,1.3445112847430851,1.532689614815011,0.6397475984682311,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.6810066173088273,1.067650164449892,1.3873915139074353,1.5769829550047634,0.6392319092097095,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134757782252494,0.6500557627793038,0.6163886339518251,0.03708285485949009,0.02908995905928402,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7335656252495517,1.0901175942915873,1.0901175942915873,0.1611929545631967,0.3392700597960828,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.261853697858319,0.3969763486158498,0.3465763926407199,0.04266152655844645,0.7675135912905354,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26332854751662016,0.40954629666614256,0.3703089236562582,0.050162545746599854,0.03417312796487505,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2631552506821363,0.40937677751764723,0.3701359338159811,0.0555116493641161,0.03412224141057174,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2525448053928696,0.38793943054794516,0.33721059533122827,0.04822176189905119,0.03836897588326836,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.2578247428242367,0.40704385136248017,0.3669977908871129,0.06539628941509304,0.0648506682164872,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.24811404931842249,0.3840923503433449,0.33233783810100576,0.05701566448566359,0.04555538971824091,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.23960659965547795,0.3978168897322021,0.3674138277576151,0.08127149460993169,0.0704490204680652,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.20912087764686377,0.35930310508400753,0.32350829443466467,0.08289520865474276,0.14888004942630956,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.19921576893056595,0.3441235734721522,0.3065345280716929,0.09139714512980446,0.08923056913975595,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.5,0.9,16,83.38912551483031,159.80239761762246
