Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489959,1.6031639521883005,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001095,1.5914780302331395,0.7344877240635092,0.10982178769548952,1.0,1.0,0.3,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620865,0.9357581211022539,1.597285823866359,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921557,0.7839542701851947,0.9565281875845827,1.6429255906022067,0.7335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334355,0.8023657426424026,0.9968879019286331,1.4673486534386595,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7189651558064698,0.7388556744631406,0.8989507435736309,1.6587112371768606,0.7166351106196771,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8441861574464353,0.6391499207897934,0.6036645996771779,0.04341997317350319,0.03975307052901301,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3108188583873931,0.43503995982904725,0.38923014915417753,0.04946375717117027,0.780421664568138,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2227976906194441,0.35760167516222774,0.3031270845538508,0.0542266323333087,0.18889627148290575,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.21892542021053651,0.350767036762012,0.3014282593218229,0.10724198112038438,0.2940755537020721,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21480438481109443,0.344254137693754,0.29424751403009697,0.11366373314578092,0.09374599587072036,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.2593497854701585,0.38753727241350483,0.33719358610476075,0.16789340914235162,0.13474266598808257,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.24176467419653733,0.3807652096377505,0.341512575100662,0.15250514368335882,0.11431362296320308,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.25132299791492085,0.37614984733178936,0.32495275673986024,0.1697676877814563,0.15387426222329417,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.24402501538484123,0.378935356149703,0.3386576550102426,0.1764551811431226,0.12352945808197399,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24889626866032394,0.3708042443302447,0.31890979332462155,0.20490642500999512,0.1363155108976019,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.23364315444589373,0.3427586662107875,0.279299967484756,0.18376353635090747,0.12989492485326767,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.23071555879379319,0.35788419984248265,0.31585226805789024,0.18971955134993382,0.1496721334619754,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3004423007070986,0.44874590338188775,0.4288196598277592,0.29843237646284443,0.19063937178588997,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2973373611435306,0.44359652580923103,0.4232437381810191,0.3031621244384284,0.19590773363581626,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.3742526967000716,0.5420004836408939,0.5438290948922635,0.39893835951355466,0.26724166503299124,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.24911050053833014,0.39131816639678385,0.37923450243944434,0.30064955205106614,0.1747831655829946,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.25603967687749174,0.41973327088970847,0.43911941068112115,0.3307095015888699,0.20757667395719775,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.2635288625996323,0.4352712489506781,0.4653235235616446,0.34610712788577597,0.19032509313836238,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2591617313285153,0.39435017616779744,0.39038169572303305,0.32456989570187356,0.1886707613425386,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2597021888807131,0.4389961266343227,0.4796437156550556,0.36696812583588306,0.18093689535639484,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.24894748811843148,0.40581612521226357,0.4240962506576638,0.34342643163919373,0.17019316773171062,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.32257860899288193,0.43778858965476686,0.4212668387388099,0.43951795244932224,0.2716119479081013,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3691388947585951,0.4904967654942031,0.48439418337832846,0.5080881036132654,0.3241921653255636,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.36721416961717307,0.48825278232151476,0.48210174845474524,0.5109882807452573,0.29799308868444374,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.3795988693275444,0.4939023729775802,0.4867595257318733,0.5244101146942456,0.3472470012587944,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3809804080437459,0.5061162058605716,0.5100937511491507,0.5320301114900406,0.3145615147929885,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.38027717363119906,0.4911152127590541,0.4834709253911169,0.529435106997503,0.33049902955974,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3803636903040389,0.5132485008456291,0.5279131027416464,0.5484388689073663,0.3157502073261274,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3740341219882884,0.4922607858768644,0.4952527449596037,0.5370107593951945,0.32823937833853556,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.37834501855307767,0.5161567616584865,0.541111072766409,0.5539994718274899,0.3202983454576848,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3762104126612113,0.5107122252894376,0.5352035667963078,0.5595056692065666,0.323551320503714,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3758529199455151,0.5211035444948828,0.5567117846208129,0.5700231963588342,0.31604139466315506,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3750558846728462,0.5296656981098036,0.5761981120903076,0.5906856773944674,0.31944801980499044,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.37492891858464494,0.5403521309491944,0.5980107890817727,0.6015686690478586,0.31587207922432337,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.43241349131715967,0.6183997412618826,0.6981643791897955,0.7211554952591948,0.37392738363699707,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.4313740924028646,0.6153195296836804,0.6948045710919871,0.7309949069059364,0.37818919843133625,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4271347840109538,0.6186753859758376,0.7088496935400013,0.7361599756499704,0.387308969909158,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.4271573463071817,0.6393307638609845,0.7516249776811863,0.749536972643528,0.37367147910389237,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.4270912680076142,0.6502021870804521,0.7736401910626616,0.761156273893059,0.37157162564188223,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.43600119558300576,0.6677307958120687,0.8020013864586534,0.8005109844872913,0.3840510617190419,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.4304168876582784,0.6728420566553647,0.8182243552434221,0.8075662327422329,0.37664340063425067,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.4334451552547002,0.6947928913892752,0.862070418309019,0.845551388657592,0.3830968563104214,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4338147992070983,0.6951054822636032,0.8623754423531222,0.8571321849827017,0.3805068253941528,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.4332543415850377,0.705561227467812,0.8839858923307018,0.8715219938617926,0.38007819809174487,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.433133470398349,0.7051294884086249,0.8835129740626132,0.8714808025412207,0.3813417008943036,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.43281099280226965,0.7048032423596075,0.8831862043041437,0.8748917920010574,0.379586291180434,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.43101362946977745,0.6526101026051918,0.7855426232755458,0.8758313492546039,0.407892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4273194902214228,0.6377301139327389,0.7594857318750649,0.875890439429771,0.3765323861397159,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.43159552210927044,0.6600610686585545,0.8036101368882091,0.9140202523368609,0.3884887467596996,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.43136201969140114,0.670533501943358,0.825197441544634,0.9266735078006667,0.38297081133495087,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4314449616947261,0.6595068035507252,0.803003728789867,0.9249520713090746,0.3822326831508769,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.43260765740799384,0.6808174104579986,0.8463815274596224,0.9374076962162595,0.39333826911682623,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.4298580494107509,0.7334832515454308,0.9548648588542501,1.0470819881564322,0.3813468111067556,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835596,1.388503201772933,0.7195286277817403,0.058098343949693085,1.0,1.0,0.3,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478402,1.2856539427558689,1.428896616214245,0.7176437191379672,0.05763164966250017,1.0,1.0,0.3,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.128528120365059,1.3828215350480209,1.4914548290409186,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285147,1.086052170635222,1.3291677608052557,1.4657207024791798,0.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671178,1.0957412164104392,1.349860471760941,1.4913014734412937,0.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4241680927245592,0.740493891855509,0.9829986888286965,1.153664515761063,0.3946851771364458,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.42397059372004836,0.7507773250568374,1.0043698328439195,1.1673624908359175,0.38018908344081875,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4239068326967502,0.7613441918542047,1.026043328892423,1.1771815127266512,0.37995010546687685,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4234331283875879,0.7828514108994703,1.0698545565090503,1.2120535610934653,0.37874488109908994,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4238688497460278,0.7826269124534507,1.0695471848091604,1.2267341489230077,0.3806165872089786,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.4256195190012012,0.7840189069429394,1.0708939510715443,1.2484183131283149,0.3818159633773943,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4267470046484919,0.7958749947254197,1.0938693245491162,1.261531013795493,0.38280546651915226,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.4267097547017154,0.7843489228097827,1.0711288837829545,1.255324106721829,0.3832163667519421,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.42524778306489086,0.7708675968110172,1.0463668859612114,1.24762772157172,0.3825346141041378,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4229544689036284,0.8004583292954609,1.1092775164491058,1.2803364596137805,0.3808790810294427,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4226919509231238,0.7882922766328307,1.085845989114301,1.274024319186227,0.38108230283944705,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.42234132168293664,0.8089848688240014,1.1287262182815445,1.3183176593788726,0.3805666135838188,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207844221537309,0.6573644067077853,0.6236972778803066,0.04439149878797146,0.0363986029877654,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7059008740787981,1.0624528431208335,1.0624528431208335,0.13352820339244303,0.3116053086253291,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25887448187434237,0.39399713263187314,0.3435971766567432,0.03968231057446976,0.7645343753065588,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.25967573397820237,0.4058934831277248,0.36665611011784044,0.04650973220818202,0.030520314426457223,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2595620721287601,0.405783598964271,0.3665427552626048,0.05191847081073987,0.03052906285719552,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2523145812189265,0.3877092063740021,0.3369803711572852,0.047991537725108065,0.03813875170932524,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.25145654494258873,0.4006756534808322,0.3606295930054649,0.059028091533445105,0.05848247033483928,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24476659859660013,0.3807448996215225,0.3289903873791834,0.0536682137638412,0.04220793899641852,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23566600965805898,0.3938762997347831,0.36347323776019613,0.07733090461251273,0.06650843047064622,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.19705609874916372,0.3472383261863075,0.31144351553696453,0.07083042975704269,0.1368152705286095,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,0.4,14,84.21280907157579,98.82821618516824
