Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8130159958644747,0.8494236462285165,0.9811558071392036,1.5703542758038083,0.8164857707357798,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.9,170,237.25062316563267,2664.300795062372
2,57,0.9118065875239177,0.9676476225207377,1.1214229937630904,1.695507058121101,0.9058932249029346,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.9,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.9,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026884,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.9,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026415,1.8536378054202651,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.9,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838886,1.2076786205701189,1.6781393720801456,0.95664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.9,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873792,1.1308671897978693,1.890627683401099,0.9485515568439157,0.10962809220520142,1.0,1.0,0.4,0.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8481374451567145,0.6431012085000726,0.6076158873874571,0.04737126088378243,0.043704358239292244,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3147398141413223,0.43896091558297645,0.39315110490810673,0.053384712925099435,0.784342620322067,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22505626889391347,0.3598602534366971,0.3053856628283202,0.0564852106077781,0.19115484975737512,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.19355540598733956,0.32539702253881503,0.276058245098626,0.08187196689718745,0.2687055394788752,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.17108155584178084,0.3005313087244405,0.25052468506078335,0.06994090417646734,0.05002316690140678,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.1916939229312342,0.3198814098745806,0.2695377235658364,0.10023754660342733,0.06708680344915827,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.17658358156429824,0.31558411700551137,0.276331482468423,0.08732405105111975,0.04913253033096401,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.18545838948989307,0.3102852389067616,0.25908814831483246,0.10390307935642851,0.08800965379826636,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.1801796582646678,0.31508999902952955,0.27481229789006917,0.1126098240229492,0.059684100961800574,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.18614526600859527,0.30805324167851605,0.2561587906728929,0.14215542235826642,0.07356450824587321,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.18074191026538808,0.28985742203028186,0.22639872330425037,0.13086229217040185,0.07699368067276202,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.16850091865724215,0.29566955970593156,0.25363762792133915,0.12750491121338275,0.08745749332542437,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.17710045857912482,0.325404061253914,0.3054778176997855,0.1750905343348707,0.06729752965791622,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.17429125951865812,0.3205504241843586,0.3001976365561467,0.18011602281355596,0.07286163201094384,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.21996121445005,0.3877090013908724,0.38953761264224196,0.24464687726353307,0.11295018278296967,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.16111307046609338,0.30332073632454715,0.29123707236720753,0.21265212197882946,0.08678573551075784,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.1530041928646818,0.3166977868768985,0.33608392666831116,0.22767401757605998,0.10454118994438781,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.15529599527188379,0.32703838162292964,0.35709065623389613,0.2378742605580274,0.08209222581061389,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.152574661759546,0.2877631065988282,0.2837946261540638,0.21798282613290426,0.08208369177356935,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.1526514170126134,0.331945354766223,0.3725929437869559,0.2599173539677833,0.07388612348829512,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.15257960486734043,0.30944824196117254,0.32772836740657285,0.24705854838810268,0.0738252844806196,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.14136359349280087,0.25657357415468574,0.24005182323872876,0.2583029369492411,0.0903969324080202,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.14811487729239467,0.26947274802800275,0.2633701659121281,0.2870640861470649,0.10316814785936315,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.14784949291641297,0.26888810562075466,0.26273707175398514,0.2916236040444972,0.07862841198368364,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.14532441711429914,0.2596279207643349,0.25248507351862803,0.29013566248100026,0.11297254904554904,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.16012032044687638,0.2852561182637021,0.2892336635522812,0.3111700238931711,0.09370142719611894,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.15833818156030766,0.2691762206881627,0.2615319333202255,0.30749611492661166,0.10856003748884863,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.15854225132005742,0.2914270618616477,0.30609166375766483,0.32661742992338477,0.09392876834214593,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.15344857367613585,0.2716752375647118,0.27466719664745115,0.3164252110830419,0.10765383002638299,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.15667449842240289,0.29448624152781155,0.3194405526357342,0.33232895169681503,0.09862782532700998,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.1528402930636184,0.2873421056918447,0.31183344719871486,0.33613554960897374,0.10018120090612109,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.1524605622695516,0.2977111868189194,0.3333194269448495,0.3466308386828707,0.09264903698719154,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.15004196524922056,0.3046517786861781,0.351184192666682,0.3656717579708419,0.09443410038136488,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.14991499916101927,0.31533821152556873,0.3729968696581471,0.3765547496242329,0.0908581598006977,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.9,69,50.64742995650605,433.2658618076878
3,35,0.1461850187869328,0.3321712687316558,0.4119359066595686,0.4349270227289679,0.08769891110677021,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.9,84,47.37025509325696,578.9629815408285
3,36,0.14507641554280865,0.32902185282362445,0.4085068942319311,0.44469723004588046,0.09189152157128032,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.9,86,47.65189111557125,576.5694231256685
3,37,0.14029589621942584,0.33183649818430966,0.4220108057484734,0.4493210878584425,0.10047008211763002,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.9,87,44.50775645076207,555.7604739056579
3,38,0.1404072076484594,0.35258062520226213,0.46487483902246396,0.46278683398480575,0.08692134044517003,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.9,90,50.11041399252292,547.5872205253994
3,39,0.1403411293488918,0.36345204842172973,0.48689005240393923,0.47440613523433656,0.08482148698315982,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.9,92,49.887661128210816,551.2205198106702
3,40,0.16753148839159537,0.3992610886206583,0.5335316792672429,0.5320412772958809,0.11558135452763148,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.9,96,39.952958077481945,726.7036801746203
3,41,0.1610526068202216,0.40347777581730787,0.5488600744053652,0.5382019519041761,0.1072791197961939,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.9,98,49.94384548447945,588.7214064280708
3,42,0.1647366645532804,0.42608440068785547,0.5933619276075992,0.5768428979561723,0.11438836560900165,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.9,103,43.136884129466594,711.8166249270425
3,43,0.16515930928414338,0.4264499923406483,0.5937199524301673,0.5884766950597468,0.11185133547119785,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.9,106,51.37012751648763,616.4813998344374
3,44,0.16470598009073906,0.4370128659735134,0.6154375308364032,0.602973632367494,0.1115298365974462,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.9,108,51.69667709904167,615.0821234126639
3,45,0.16461373352359965,0.4366097515338756,0.6149932371878639,0.6029610656664715,0.11282196401955423,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.9,109,51.90977430088704,612.8905919226753
3,46,0.1642663592283235,0.4362586087856615,0.6146415707301978,0.6063471584271113,0.11104165760648785,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.9,110,52.29689682358365,607.6288719227583
3,47,0.1451599853111956,0.3667564584466098,0.4996889791169639,0.5899777050960219,0.12203905293189107,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.9,111,53.99592140746161,740.8957178830345
3,48,0.141101695255282,0.35151231896659807,0.47326793690892394,0.5896726444636302,0.09031459117357513,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.9,114,54.25763499841712,714.7200202547996
3,49,0.14623248524139076,0.37469803179067485,0.5182471000203294,0.6286572154689811,0.10312570989181988,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.9,117,41.52301108528955,799.6503407071101
3,50,0.14596366438004638,0.3851351466320032,0.5397990862332793,0.641275152489312,0.09757245602359604,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.9,119,41.15708846683503,799.7613220040816
3,51,0.1460277462780722,0.3740895881340712,0.517586513373213,0.6395348558924209,0.09681546773422298,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.9,120,39.91881967494929,806.2704563306276
3,52,0.14735580496482675,0.3955655580148315,0.5611296750164552,0.6521558437730923,0.10808641667365913,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.9,121,42.28483991856971,846.7317118301371
3,53,0.14430260372829767,0.44792780586297753,0.6693094131717969,0.7615265424739789,0.09579136542430233,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.9,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.0,0.9,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.0,0.9,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.012587040938037,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.0,0.9,148,61.01197203328904,929.6127648877168
3,58,0.14338808369754205,0.4645392638042493,0.707654853974283,0.8442077956482074,0.09667834198471936,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.9,150,56.73226372558016,777.3565944780029
3,59,0.14299297041929218,0.47396876106261376,0.7280880164131154,0.8695290180934679,0.09762788676485909,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.9,155,53.54681400589824,780.4745685258308
3,60,0.13820272686450003,0.4545285259954498,0.6970333229686374,0.8676991499010038,0.10871981127638664,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.9,156,41.82532340361856,754.374037109379
3,61,0.1380052278599892,0.46481195919677826,0.7184044669838603,0.8813971249758583,0.09422371758075956,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.9,158,41.63642912233406,751.6912448681177
3,62,0.1379526342008429,0.47538999335829735,0.7400891303965156,0.8912273142307439,0.0939959069709695,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.9,160,41.42973326797975,753.1430540947645
3,63,0.13741996459731146,0.496838247109194,0.7838413927187737,0.9260403973031888,0.09273171730881354,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.9,164,41.47830285011468,743.2668932914203
3,64,0.13795947985047108,0.496717542557894,0.7836378149136036,0.9408247790274509,0.09470721731342194,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.9,166,39.72059456671834,753.5480122268958
3,65,0.1397284723791027,0.49812786032084083,0.7850029044494459,0.9625272665062166,0.09592491675529581,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.9,168,39.35216826775182,751.5971643370361
3,66,0.14085482379760692,0.5099828138745347,0.8079771436982311,0.9756388329446077,0.0969132856682673,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.9,171,40.23602211055196,737.642036184246
3,67,0.140828643409313,0.49846781151738034,0.7852477724905522,0.9694429954294267,0.09733525545953967,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.9,173,40.03895985473245,738.9072626583807
3,68,0.13913994792311957,0.48475976166924595,0.76025905081944,0.9615198864299486,0.0964267789623665,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.9,176,42.6549086576528,711.3875842883266
3,69,0.13717233399064502,0.5146761943824776,0.8234953815361223,0.9945543247007972,0.09509694611645923,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.9,180,41.34677651468021,754.0245683851186
3,70,0.13685012297785737,0.5024504486875644,0.8000041611690345,0.9881824912409607,0.09524047489418058,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.9,182,41.84236757452179,752.9491109837496
3,71,0.1364994937363997,0.5231430408774644,0.8428843903350077,1.0324758314323357,0.09472478563728189,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9244393395630985,0.6610193241171529,0.6273521952896742,0.048046416197339174,0.040053520397133106,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6920553185021127,1.0486072875441483,1.0486072875441483,0.11968264781575766,0.2977597530486437,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25764147841690377,0.3927641291744345,0.34236417319930457,0.03844930711703118,0.7633013718491202,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2581197612687896,0.404337510418312,0.36510013740842767,0.04495375949876927,0.028964341717044477,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2580346928002829,0.40425621963579383,0.3650153759341276,0.05039109148226266,0.0290016835287183,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.253194565493747,0.3885891906488226,0.3378603554321057,0.048871521999928606,0.039018735984145785,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.9,9,70.1055079225105,218.997797995184
