Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5657050785234709,0.6033010196023545,0.7451686300349185,1.353397727375713,0.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.5627370218249519,0.6167067544526172,0.7903223736028044,1.4247420116421095,0.5616517375094247,0.10789029726904342,1.0,1.0,0.5,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5636336236129931,0.6167545748599852,0.7902828504392074,1.4134423877722375,0.5564520816026071,0.10982178769548952,1.0,1.0,0.5,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5617584228625558,0.5956967610801811,0.7572289975203484,1.4187567002844534,0.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5615490987282729,0.605378699821312,0.7779526172207,1.464350020238324,0.5550175004924045,0.107122148180586,1.0,1.0,0.5,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5616565093164072,0.6239471799253744,0.8184693392116049,1.2889300907216314,0.5674403214518959,0.10790718641485908,1.0,1.0,0.5,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5478753199154162,0.567765838572087,0.7278609076825773,1.487621401285807,0.5455452747286236,0.10962809220520142,0.9301545433209389,1.0,0.5,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521016584355161,0.6470654217788742,0.6115801006662587,0.05133547416258402,0.04766857151809384,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3195688571377549,0.44378995857940906,0.39798014790453934,0.058213755921532065,0.7891716633184997,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2280684520088714,0.362872436551655,0.30839784594327807,0.059497393722736006,0.19416703287233306,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20748775705950662,0.3393293736109822,0.2899905961707931,0.09580431796935453,0.2826378905510423,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20363861023363844,0.333088363116298,0.2830817394526409,0.10249795856832493,0.08258022129326435,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.2362707442814396,0.36445823122478593,0.3141145449160418,0.14481436795363276,0.11166362479936366,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.22153013008313838,0.36053066552435153,0.32127803098726315,0.1322705995699599,0.09407907884980415,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.22926292839812845,0.35408977781499695,0.30289268722306784,0.1477076182646639,0.13181419270650174,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2253920970207036,0.3603024377855653,0.3200247366461049,0.15782226277898498,0.10489653971783636,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22939068767001455,0.3512986633399353,0.29940421233431214,0.1854008440196857,0.11680992990729248,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21863059396377033,0.3277461057286641,0.2642874070026326,0.16875097586878407,0.11488236437114425,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21159781549653436,0.3387664565452238,0.2967345247606314,0.17060180805267497,0.1305543901647166,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2633100236480852,0.41161362632287435,0.3916873827687458,0.26130009940383103,0.1535070947268766,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.26041458955767505,0.40667375422337554,0.38632096659516363,0.2662393528525729,0.15898496204996074,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.31757715573773937,0.48532494267856174,0.4871535539299313,0.3422628185512224,0.21056612407065906,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.22359615719495798,0.3658038230534117,0.3537201590960722,0.27513520870769403,0.14926882223962246,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.22400440245620487,0.38769799646842157,0.40708413625983425,0.298674227167583,0.17554139953591086,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.22773292976478465,0.3994753161158305,0.42952759072679697,0.3103111950509283,0.15452916030351477,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.22381887881163684,0.35900732365091903,0.35503884320615464,0.2892270431849951,0.15332790882566016,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.22399425600991152,0.40328819376352115,0.44393578278425405,0.33126019296508147,0.14522896248559325,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2167802164566977,0.3736488535505298,0.39192897899593004,0.3112591599774599,0.13802589606997687,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.26788872305551076,0.38309870371739563,0.36657695280143865,0.384828066511951,0.2169220619707301,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.2988899518482585,0.42024782258386656,0.4141452404679919,0.4378391607029287,0.253943222415227,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.297744192130722,0.41878280483506375,0.4126317709682942,0.44151830325880626,0.22852311119799268,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.30449278458326173,0.41879628823329745,0.41165344098759066,0.4493040299499628,0.27214091651451167,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.30525160345415586,0.4303874012709816,0.43436494655956065,0.45630130690045057,0.23883271020339847,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3043722721989436,0.41521031132679864,0.4075660239588615,0.45353020556524754,0.25459412812748455,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3041971209092149,0.4370819314508052,0.45174653334682235,0.47227229951254235,0.23958363793130347,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2984601975105446,0.41668686139912053,0.41967882048185995,0.46143683491745063,0.25266545386079176,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.30286120352203405,0.4406729466274428,0.46562725773536534,0.47851565679644625,0.24481453042664114,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3005182766851813,0.4350200893134076,0.45951143082027773,0.4838135332305366,0.24785918452768396,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3000463692524679,0.4452969938018357,0.4809052339277659,0.494216645665787,0.24023484397010786,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.29849039818589373,0.4531002116228513,0.4996326256033552,0.514120190907515,0.24288253331803808,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.29836343209769256,0.46378664446224205,0.5214453025948204,0.5250031825609062,0.23930659273737095,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.334498666077207,0.52048491602193,0.6002495539498428,0.6232406700192422,0.27601255839704447,0.07430965473875,1.0,0.12776756187702615,0.5,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.33326830857604606,0.5172137458568619,0.5966987872651686,0.6328891230791178,0.2800834146045177,0.0734858252571975,1.0,0.12802948878258086,0.5,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3288200818396786,0.5203606838045625,0.6105349913687262,0.6378452734786954,0.2889942677378828,0.07023527077509828,1.0,0.12361756326294868,0.5,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.32860714755725784,0.5407805651110605,0.6530747789312624,0.6509867738936042,0.27512128035396843,0.06999299733924404,1.0,0.12548798217772733,0.5,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.3285410692576902,0.5516519883305281,0.6750899923127377,0.662606075143135,0.2730214268919583,0.06999299733924402,1.0,0.12548798217772741,0.5,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.33514123432895043,0.5668708345580133,0.701141425204598,0.699651023233236,0.2831911004649865,0.07061700803200312,1.0,0.14983362860455948,0.5,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.32993720464764614,0.5723623736447324,0.7177446722327897,0.7070865497316005,0.2761637176236184,0.06707081024710172,1.0,0.13893845060052662,0.5,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.33243349338041456,0.5937812295149896,0.7610587564347333,0.7445397267833065,0.2820851944361358,0.06907233337549591,1.0,0.1482612854938484,0.5,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.3327580620958418,0.5940487451523466,0.7613187052418657,0.7560754478714451,0.27945008828289625,0.06926471510023616,1.0,0.14909680131303776,0.5,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.3325422406036123,0.6048491264863866,0.7832737913492764,0.7708098928803673,0.2793660971103194,0.0700372202650377,1.0,0.1471954503443301,0.5,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.332538035970857,0.604534053981133,0.7829175396351213,0.7708853681137289,0.28074626646681156,0.07046204311010007,1.0,0.14687843049512006,0.5,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.332322466811752,0.60431471636909,0.7826976783136264,0.7744032660105398,0.27909776518991636,0.07055898570449053,1.0,0.14600323131415777,0.5,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.3297045046100847,0.5513009777454989,0.6842334984158531,0.774522224394911,0.3065835722307802,0.0680171383200388,1.0,0.1491255252370054,0.5,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.3273309970400155,0.5377416207513316,0.6594972386936574,0.7759019462483637,0.2765438929583086,0.06949138872337482,1.0,0.13886770926082276,0.5,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.33075270263686224,0.5592182491861463,0.7027673174158008,0.8131774328644527,0.2876459272872913,0.07163924389331125,1.0,0.15170668251070513,0.5,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3304390599684962,0.5696105422204532,0.7242744818217292,0.8257505480777618,0.2820478516120459,0.0712622651381938,1.0,0.1517541275054369,0.5,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.3303688246649381,0.558430666520937,0.701927591760079,0.8238759342792866,0.28115654612108887,0.07078522392597669,1.0,0.15233181814983393,0.5,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.330759819188658,0.5789695722386627,0.7445336892402864,0.8355598579969236,0.2914904308974904,0.06969168119846904,1.0,0.15786174459029706,0.5,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.3286340401690548,0.6322592423037346,0.8536408496125542,0.945857978914736,0.28012280186505945,0.06948270547407873,1.0,0.1512055033651189,0.5,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5769677586378357,0.8349469252217618,1.0115059763941054,1.169176896015542,0.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.5765039888397572,0.8437181471408401,1.0312043341734984,1.200122870562872,0.5311482965716788,0.058098343949693085,1.0,1.0,0.5,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5761368177555741,0.8762484165803404,1.097180272688369,1.2404229461467449,0.5291700490704672,0.05763164966250017,1.0,1.0,0.5,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6289927598100293,0.9613395581090436,1.2156329727920057,1.3242662667849034,0.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.5768809878359311,0.8980321679426384,1.141147758112672,1.2777006997865965,0.5301712461231084,0.05989998653708232,1.0,1.0,0.5,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.5769387634206002,0.9079145540639217,1.1620338094144234,1.303474811094776,0.5315736797661671,0.06086668826741189,1.0,1.0,0.5,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3235192943137191,0.639845093444669,0.8823498904178565,1.0530157173502228,0.29403637872560573,0.06930328678534317,1.0,0.14509455767908724,0.5,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.3233217953092083,0.6501285266459974,0.9037210344330794,1.0667136924250773,0.2795402850299787,0.06930328678534318,1.0,0.14509455767908724,0.5,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.3232542876319514,0.6606916467894058,0.9253907838276242,1.0765289676618521,0.27929756040207804,0.06936791922794201,1.0,0.14526128910387248,0.5,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3227805816509264,0.682198864162809,0.9692020097723886,1.1114010143568036,0.27809233436242853,0.06899915652752973,1.0,0.14452378042167408,0.5,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.32327902240575235,0.6820370851131753,0.9689573574688848,1.1261443215827323,0.2800267598687032,0.06981466702828734,1.0,0.14552760745932952,0.5,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.32444132120662084,0.682840709148359,0.969715753276964,1.1472401153337346,0.28063776558281395,0.06937052575598344,1.0,0.15052302945777055,0.5,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.32493774450342516,0.694065734580353,0.9920600644040495,1.1597217536504258,0.2809962063740855,0.06820649941121414,1.0,0.1545056002730963,0.5,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.32489641392738455,0.682535582035452,0.9693155430086238,1.1535107659474981,0.28140302597761124,0.06827029541133703,1.0,0.15467399856598255,0.5,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.32336581104925494,0.6689856247953815,0.9444849139455754,1.1457457495560839,0.28065264208850194,0.06695498941255758,1.0,0.15272969898147476,0.5,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.32268047897192076,0.7001843393637533,1.009003526517398,1.1800624696820727,0.2806050910977349,0.07111698099564673,1.0,0.14497386130837092,0.5,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3222210313964391,0.6878213571061461,0.9853750695876162,1.1735533996595424,0.28061138331276236,0.07038837249420098,1.0,0.14548594025524858,0.5,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.32187040217888563,0.7085139493199503,1.0282552987774936,1.2178467398748214,0.28009569407976775,0.07038837263204419,1.0,0.145485940304599,0.5,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.928111222173876,0.6646912067279304,0.6310240779004517,0.05171829880811667,0.043725403007910606,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.701928178543362,1.0584801475853973,1.0584801475853973,0.1295555078570068,0.3076326130898929,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.263719556054644,0.39884220681217475,0.34844225083704483,0.04452738475477143,0.7693794494868604,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2642688953515749,0.4104866445010973,0.37124927149121295,0.051102893581554516,0.035113475799829715,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2641775433313504,0.4103990701668614,0.3711582264651952,0.05653394201333023,0.03514453405978587,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2584587370630201,0.39385336221809564,0.34312452700137874,0.05413569356920166,0.04428290755341883,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.2,0.3,9,70.1055079225105,218.997797995184
4,7,0.25510457371908496,0.40432368225732845,0.36427762178196116,0.06267612030994131,0.062130499111335474,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.2,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24979937100156988,0.3857776720264922,0.3340231597841531,0.058700986168810955,0.047240711401388275,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.2,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24075874753491316,0.3989690376116373,0.36856597563705035,0.08242364248936693,0.07160116834750044,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.2,0.3,12,87.29372095466421,113.51487059108156
4,10,0.1992726415334819,0.3494548689706256,0.31366005832128274,0.07304697254136086,0.1390318133129277,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.2,0.3,14,84.21280907157579,98.82821618516824
