Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325694,1.1598628733602347,1.3334784925104217,1.9678981305497267,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.160683289938181,1.3342115655174032,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,0.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565376,1.9616984531206425,1.1112622624337523,0.10735438209047281,1.0,1.0,0.9,0.0,1.0,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935462,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.0,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775485,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.105695648133309,1.1255861667899798,1.2856812359004701,2.0454417295036995,1.1033656029465164,0.10962809220520142,0.9301545433209389,1.0,0.9,0.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8679575448707398,0.6629213082140979,0.6274359871014824,0.06719136059780777,0.06352445795331758,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3420541792071336,0.46627528064878776,0.42046546997391804,0.08069907799091075,0.8116569853878784,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.25466667558417166,0.3894706601269553,0.3349960695185783,0.08609561729803628,0.2207652564476333,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.22157861253318034,0.35342022908465587,0.30408145164446676,0.10989517344302824,0.296728746024716,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.21836964548661986,0.34781939836927944,0.2978127747056223,0.11722899382130633,0.09731125654624577,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.26703460348156005,0.3952220904249064,0.34487840411616233,0.17557822715375324,0.14242748399948416,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.23399358446880533,0.3729941199100185,0.3337414853729301,0.14473405395562683,0.1065425332354711,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2600387293985892,0.3848655788154577,0.3336684882235285,0.17848341926512462,0.16258999370696248,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2503056717571362,0.38521601252199794,0.34493831138253755,0.1827358375154176,0.129810114454269,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.26709170159388934,0.38899967726381013,0.33710522625818695,0.22310185794356052,0.15451094383116729,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.25815347944946476,0.3672689912143585,0.303810292488327,0.2082738613544785,0.15440524985683868,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2373555857136081,0.36452422676229757,0.32249229497770515,0.1963595782697487,0.1563121603817903,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.2581700856284223,0.40647368830321146,0.386547444749083,0.2561601613841682,0.1483671567072137,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.2549055155640247,0.4011646802297251,0.3808118926015132,0.2607302788589225,0.15347588805631038,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.3576250110082449,0.5253727979490672,0.5272014092004369,0.38231067382172795,0.2506139793411646,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.24444065470095144,0.3866483205594052,0.3745646566020656,0.2959797062136875,0.1701133197456159,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2379603718003175,0.4016539658125342,0.4210401056039469,0.31263019651169566,0.18949736888002353,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.24570622311745022,0.41744860946849605,0.44750088407946254,0.32828448840359387,0.17250245365618033,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.24240290082720045,0.37759134566648267,0.3736228652217183,0.30781106520055873,0.1719119308412238,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.24280064855099975,0.42209458630460933,0.46274217532534223,0.35006658550616965,0.16403535502668148,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2428314020542816,0.3997000391481137,0.417980164593514,0.33731034557504386,0.16407708166756077,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.31596471532900705,0.43117469599089187,0.4146529450749349,0.43290405878544724,0.26499805424422634,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3589206774039361,0.4802785481395441,0.47417596602366946,0.49786988625860634,0.31397394797090455,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.3570283548601217,0.47806696756446343,0.47191593369769386,0.500802465988206,0.28780727392739236,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.3734072593107828,0.4877107629608185,0.4805679157151117,0.5182185046774839,0.34105539124203266,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.37945924693115785,0.5045950447479834,0.5085725900365625,0.5305089503774525,0.3130403536804004,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3789637315280513,0.48980177065590635,0.48215748328796915,0.5281216648943552,0.32918558745659227,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.3789006632595584,0.5117854738011487,0.5264500756971658,0.5469758418628858,0.3142871802816469,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.36829511313181473,0.4865217770203907,0.4895137361031301,0.5312717505387208,0.3225003694820619,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.3786333257926939,0.5164450688981026,0.5413993800060252,0.554287779067106,0.32058665269730097,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.37390186242364953,0.5084036750518758,0.5328950165587459,0.5571971189690048,0.3212427702661522,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.37322544527016766,0.5184760698195354,0.5540843099454655,0.5673957216834867,0.3134139199878076,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.36535320883176386,0.5199630222687214,0.5664954362492253,0.5809830015533852,0.3097453439639082,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3652262427435628,0.5306494551081122,0.5883081132406905,0.5918659932067764,0.3061694033832412,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.0,1.0,69,50.64742995650605,433.2658618076878
3,35,0.25365982128662534,0.43964607123134836,0.5194107091592611,0.5424018252286604,0.19517371360646274,0.07430965473875,1.0,0.12776756187702615,0.9,0.0,1.0,84,47.37025509325696,578.9629815408285
3,36,0.2522832808267316,0.43622871810754743,0.5157137595158541,0.5519040953298034,0.1990983868552033,0.0734858252571975,1.0,0.12802948878258086,0.9,0.0,1.0,86,47.65189111557125,576.5694231256685
3,37,0.24344648443378197,0.4349870863986658,0.5251613939628296,0.5524716760727987,0.20362067033198616,0.07023527077509828,1.0,0.12361756326294868,0.9,0.0,1.0,87,44.50775645076207,555.7604739056579
3,38,0.24444593401736456,0.4566193515711673,0.5689135653913691,0.5668255603537109,0.19096006681407518,0.06999299733924404,1.0,0.12548798217772733,0.9,0.0,1.0,90,50.11041399252292,547.5872205253994
3,39,0.24437985571779708,0.46749077479063494,0.5909287787728444,0.5784448616032418,0.18886021335206507,0.06999299733924402,1.0,0.12548798217772741,0.9,0.0,1.0,92,49.887661128210816,551.2205198106702
3,40,0.26827157756494335,0.5000011777940062,0.6342717684405909,0.6327813664692289,0.21632144370097944,0.07061700803200312,1.0,0.14983362860455948,0.9,0.0,1.0,96,39.952958077481945,726.7036801746203
3,41,0.25402244416685543,0.49644761316394176,0.641829911751999,0.63117178925081,0.20024895714282773,0.06707081024710172,1.0,0.13893845060052662,0.9,0.0,1.0,98,49.94384548447945,588.7214064280708
3,42,0.26384532657630677,0.5251930627108818,0.6924705896306256,0.6759515599791986,0.213497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.0,1.0,103,43.136884129466594,711.8166249270425
3,43,0.26483170905506265,0.5261223921115676,0.6933923522010865,0.6881490948306661,0.21152373524211715,0.06926471510023616,1.0,0.14909680131303776,0.9,0.0,1.0,106,51.37012751648763,616.4813998344374
3,44,0.2635939439506584,0.5359008298334328,0.7143254946963226,0.7018615962274134,0.21041780045736555,0.0700372202650377,1.0,0.1471954503443301,0.9,0.0,1.0,108,51.69667709904167,615.0821234126639
3,45,0.2635377545614811,0.535533772571757,0.7139172582257454,0.7018850867043528,0.21174598505743564,0.07046204311010007,1.0,0.14687843049512006,0.9,0.0,1.0,109,51.90977430088704,612.8905919226753
3,46,0.26274832301345863,0.5347405725707965,0.7131235345153328,0.7048291222122465,0.20952362139162295,0.07055898570449053,1.0,0.14600323131415777,0.9,0.0,1.0,110,52.29689682358365,607.6288719227583
3,47,0.26129922760400404,0.48289570073941823,0.6158282214097723,0.7061169473888304,0.23817829522469952,0.0680171383200388,1.0,0.1491255252370054,0.9,0.0,1.0,111,53.99592140746161,740.8957178830345
3,48,0.25233494901194137,0.46274557272325745,0.5845011906655833,0.7009058982202896,0.20154784493023448,0.06949138872337482,1.0,0.13886770926082276,0.9,0.0,1.0,114,54.25763499841712,714.7200202547996
3,49,0.26560307795168026,0.49406862450096434,0.637617692730619,0.7480278081792706,0.2224963026021094,0.07163924389331125,1.0,0.15170668251070513,0.9,0.0,1.0,117,41.52301108528955,799.6503407071101
3,50,0.2651718552775796,0.5043433375295365,0.6590072771308125,0.7604833433868452,0.21678064692112925,0.0712622651381938,1.0,0.1517541275054369,0.9,0.0,1.0,119,41.15708846683503,799.7613220040816
3,51,0.2653151869402125,0.49337702879621154,0.6368739540353534,0.758822296554561,0.21610290839636326,0.07078522392597669,1.0,0.15233181814983393,0.9,0.0,1.0,120,39.91881967494929,806.2704563306276
3,52,0.26913971288125355,0.5173494659312583,0.6829135829328818,0.773939751689519,0.2298703245900859,0.06969168119846904,1.0,0.15786174459029706,0.9,0.0,1.0,121,42.28483991856971,846.7317118301371
3,53,0.2622709747142695,0.5658961768489494,0.7872777841577687,0.8794949134599508,0.21375973641027418,0.06948270547407873,1.0,0.1512055033651189,0.9,0.0,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.534605203539853,1.6922761231612893,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,0.0,1.0,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196343,1.3669574847207173,1.5544436717533756,1.723362208142749,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.0,1.0,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205742,1.3993010764453404,1.6202329325533689,1.763475606011745,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,0.0,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979986,1.526962433597013,1.781255848279975,1.8898891422728727,1.1523948957629389,0.16405718871992342,1.0,1.0,0.9,0.0,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574714,1.665107752727505,1.8016606944014293,1.0541312407379413,0.05989998653708232,1.0,1.0,0.9,0.0,1.0,150,56.73226372558016,777.3565944780029
3,59,1.101285438727565,1.4322612293708865,1.6863804847213881,1.8278214864017408,1.0559203550731318,0.06086668826741189,1.0,1.0,0.9,0.0,1.0,155,53.54681400589824,780.4745685258308
3,60,0.2528067994032175,0.5691325985341673,0.8116373955073548,0.9823032224397212,0.22332388381510404,0.06930328678534317,1.0,0.14509455767908724,0.9,0.0,1.0,156,41.82532340361856,754.374037109379
3,61,0.2526093003987066,0.5794160317354957,0.8330085395225777,0.9960011975145757,0.208827790119477,0.06930328678534318,1.0,0.14509455767908724,0.9,0.0,1.0,158,41.63642912233406,751.6912448681177
3,62,0.2526843576958389,0.5901217168532934,0.8548208538915116,1.0059590377257397,0.20872763046596554,0.06936791922794201,1.0,0.14526128910387248,0.9,0.0,1.0,160,41.42973326797975,753.1430540947645
3,63,0.25154689055711016,0.6109651730689927,0.8979683186785725,1.0401673232629876,0.20685864326861225,0.06899915652752973,1.0,0.14452378042167408,0.9,0.0,1.0,164,41.47830285011468,743.2668932914203
3,64,0.2530742144385979,0.611832277146021,0.8987525495017303,1.0559395136155778,0.2098219519015488,0.06981466702828734,1.0,0.14552760745932952,0.9,0.0,1.0,166,39.72059456671834,753.5480122268958
3,65,0.25755565212945364,0.6159550400711917,0.9028300841997967,1.0803544462565675,0.21375209650564675,0.06937052575598344,1.0,0.15052302945777055,0.9,0.0,1.0,168,39.35216826775182,751.5971643370361
3,66,0.2603742644590782,0.6295022545360061,0.9274965843597025,1.095158273606079,0.21643272632973853,0.06820649941121414,1.0,0.1545056002730963,0.9,0.0,1.0,171,40.23602211055196,737.642036184246
3,67,0.2604763310881072,0.6181154991961745,0.9048954601693463,1.0890906831082208,0.21698294313833383,0.06827029541133703,1.0,0.15467399856598255,0.9,0.0,1.0,173,40.03895985473245,738.9072626583807
3,68,0.2570585961013103,0.6026784098474367,0.8781776989976309,1.0794385346081394,0.21434542714055727,0.06695498941255758,1.0,0.15272969898147476,0.9,0.0,1.0,176,42.6549086576528,711.3875842883266
3,69,0.25260897428603907,0.6301128346778715,0.9389320218315165,1.1099909649961912,0.21053358641185327,0.07111698099564673,1.0,0.14497386130837092,0.9,0.0,1.0,180,41.34677651468021,754.0245683851186
3,70,0.2522165385727935,0.6178168642825006,0.9153705767639708,1.103548906835897,0.21060689048911677,0.07038837249420098,1.0,0.14548594025524858,0.9,0.0,1.0,182,41.84236757452179,752.9491109837496
3,71,0.25186590944492254,0.6385094565859872,0.9582508060435306,1.1478422471408585,0.21009120134580472,0.07038837263204419,1.0,0.145485940304599,0.9,0.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9427862524500433,0.6793662370040977,0.645699108176619,0.06639332908428396,0.058400433284077895,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7214884895056467,1.0780404585476822,1.0780404585476822,0.14911581881929162,0.32719292405217765,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2826449730454382,0.4177676238029689,0.367367667827839,0.0634528017455656,0.7883048664776546,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28318821519189347,0.42940596434141587,0.39016859133153153,0.07002221342187312,0.05403279564014833,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28309742671338894,0.4293189535488999,0.3900781098472337,0.07545382539536875,0.054064417441824386,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2787273524660969,0.4141219776211724,0.3633931424044555,0.07440430897227844,0.06455152295649562,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.2744888196246619,0.42370792816290537,0.38366186768753807,0.08206036621551831,0.08151474501691247,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2704005300563526,0.406378831081275,0.35462431883893586,0.07930214522359373,0.06784187045617104,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26277917460009237,0.4209894646768166,0.3905864027022296,0.10444406955454615,0.09362159541267964,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.22223613064329234,0.37241835808043605,0.3366235474310932,0.0960104616511713,0.16199530242273813,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2111585466794079,0.35606635122099417,0.31847730582053485,0.10333992287864638,0.10117334688859789,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.0,1.0,16,83.38912551483031,159.80239761762246
