Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,59,0.33768192716628503,0.5200357656626793,0.6284553182593169,0.9441208941532192,0.30257280092514977,0.07560977688335614,0.6357424611193583,0.293501074498137,0.7,0.1,0.6,137,103.36603443609786,2397.614341692104
22,60,0.49080466400226197,0.6919847926247391,0.8223127141129123,1.1588643435823585,0.44803128390053676,0.10181963307308697,0.673208504556724,0.5136605492048403,0.7,0.1,0.6,149,93.83800799268174,1862.64862998287
22,61,0.49115100908589654,0.6805711203754508,0.7996509827940099,1.1414340828696408,0.4502649657883055,0.10349878547001079,0.666239037170502,0.5137847188915765,0.7,0.1,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.4906713770960395,0.678356220319341,0.7972199111754441,1.1523642272149464,0.4550261715476575,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.7,0.1,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.887833733089029,0.6601520790289407,0.6253974234470623,0.057491658989592166,0.05283076611128844,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.1,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.34031524075575753,0.44866934794184293,0.3928161378777533,0.058033673381049485,0.7795770539523439,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.1,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2720457702536169,0.4068009936574592,0.3567205693408933,0.04944521456401006,0.22928021599614584,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.1,0.6,5,97.07220679317798,267.24715134830745
23,4,0.24374794200534677,0.3795928939641307,0.3265100075604325,0.06301633434841876,0.1493862170869687,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.1,0.6,6,110.39559726557884,103.42360768170016
23,5,0.23971919890041363,0.3865033882842152,0.34412210152193345,0.08014761540559666,0.06078203513467057,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.1,0.6,7,104.11651123006348,215.83402920340475
23,6,0.22828794752656426,0.3629866402036394,0.30842739763860255,0.06632622628391888,0.07769527574697403,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.1,0.6,8,80.80345441991298,100.25481335157365
23,7,0.22083818117066206,0.34335012486958905,0.2767912147428816,0.061875868035416726,0.07197484026171878,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.1,0.6,9,82.96545730488117,100.89885776922095
23,8,0.21197696174767958,0.33205798905419476,0.26412317480013314,0.06993321768188548,0.09432904777654472,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.1,0.6,10,101.04551036802204,350.5634087924797
23,9,0.20627447585634526,0.33666666757477837,0.27953726712731464,0.07558249310321803,0.0556390197065442,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.1,0.6,11,86.91968324309386,137.9499443560036
23,10,0.2005968347987278,0.3172303711365262,0.2478333477296649,0.07546980525370695,0.08522982387379414,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.7,0.1,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.19880398735594224,0.33634720351490427,0.288819118446646,0.09257754552652851,0.05611800421858555,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.7,0.1,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.1939305085854728,0.30825737037841755,0.2380449386703449,0.08541508153936651,0.05831838698886935,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.7,0.1,0.6,15,57.47289246348934,2374.471584831142
23,13,0.17415821174422583,0.32797168646821245,0.3008997949353674,0.11377396520520291,0.0639668179100272,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.1,0.6,17,75.84214792127362,492.8459365238061
23,14,0.18214184657011073,0.3023735869306772,0.24172289871811087,0.10604961774839909,0.04863135580728122,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.7,0.1,0.6,18,47.83166429591678,1857.147408551172
23,15,0.16070727531755455,0.3331586680820796,0.3274439132072129,0.13118788019360345,0.04083984922800728,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.7,0.1,0.6,21,69.87096217650645,505.999808199168
23,16,0.15681328660524183,0.2920756072328024,0.2518707134537051,0.11865597167758597,0.06836375182638224,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.7,0.1,0.6,22,83.40637122325316,527.7802098186072
23,17,0.15264352468994308,0.2939175819137,0.2637087787790154,0.13466154351141363,0.056527487642854306,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.7,0.1,0.6,24,64.20940573585536,577.8650531319169
23,18,0.1519069545418588,0.28059757842062466,0.23889516224767357,0.12988710126704497,0.04885061538321866,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.7,0.1,0.6,25,62.995618998356825,604.4555225078029
23,19,0.16087803696959924,0.31170645261960955,0.30121697626330735,0.17559607969587432,0.13970152702358943,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.7,0.1,0.6,26,94.89179751483624,6888.935448373609
23,20,0.18419201994874243,0.3407234116138349,0.34038940252916455,0.2242643024709739,0.10536330931066282,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.7,0.1,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.15748308599880287,0.3027789693911223,0.2912540095837333,0.19155680496267083,0.061474196938736486,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,0.1,0.6,30,99.7449722735422,6744.88495464129
23,22,0.14573918532682897,0.2785400401581105,0.2555949936566537,0.1657580128873894,0.05956223931626832,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,0.1,0.6,31,79.6900472213401,17055.9018615998
23,23,0.15116885636299324,0.28151396251415184,0.2581278569014459,0.16694537364455342,0.07373552259276818,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,0.1,0.6,32,89.5324786374147,6844.966867814168
23,24,0.15133127958468715,0.281140876471401,0.257660303603185,0.18537691346254453,0.06208527760245797,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.1,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.1428822631826748,0.28218745701290343,0.27888291033080204,0.20000646911983153,0.13627157420308403,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.1,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.14192706981988298,0.2688508509324036,0.2541721845939062,0.19635305248278892,0.06390993268067649,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.1,0.6,36,92.26300086758448,6564.283717756025
23,27,0.1396163296226103,0.26619905539634653,0.2514649740766026,0.20020061306678108,0.059136317205192246,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.1,0.6,38,83.09993830737338,6422.199210319607
23,28,0.1372837016559785,0.2715971381396731,0.2674893179408714,0.2158018422159656,0.06445892779018324,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.1,0.6,41,54.66604783500801,1694.142400297602
23,29,0.1381295016418082,0.3039652677313544,0.33307369592503294,0.252557727600897,0.061779141181705965,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.1,0.6,47,108.82769097014992,6791.788649383213
23,30,0.1338840509306523,0.2880046356572948,0.3058504965675702,0.252563778762804,0.05973464729189534,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.1,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.12799215788068416,0.2812181836695209,0.29892357546642545,0.25367088803607957,0.05596227082789544,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.1,0.6,49,44.682176285092,2387.7377820210017
23,32,0.13259280378481503,0.27352454071800025,0.2798786840534182,0.2555512651807685,0.05960126334278941,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.1,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.14050099870958668,0.29218087643206,0.3096461002122821,0.2734657575946317,0.0663938430432086,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.1,0.6,52,73.57684215814393,4171.190541247637
23,34,0.12380456780772636,0.2862033574316514,0.314775611261818,0.28375040590695016,0.04869298152449446,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.1,0.6,55,44.24704975440133,2396.523447016866
23,35,0.12656371834962243,0.2881848840993815,0.3166366872692365,0.2935291950789251,0.053370758707799726,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.1,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.12524728609733865,0.2864716462466472,0.314862634806579,0.29239586756548247,0.052337683874948145,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.1,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.1250337758529671,0.28482331895633894,0.3129940937589888,0.2994934954081017,0.058610790491734364,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.1,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.12498761923922212,0.2847081578697193,0.31286838198961686,0.29947832832659393,0.05121237258266796,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.1,0.6,60,45.20116944476896,2447.514936263364
23,39,0.7971574467883882,1.0207061719053736,1.1154394185905794,1.1433607948206737,0.7255802273738314,0.04222878038766264,0.9509597240165222,1.0,0.7,0.1,0.6,76,49.44492325367078,1842.9515878128
23,40,0.7967076335590492,1.0305786470724259,1.136360522250442,1.1588596792174375,0.7267041327075738,0.04222878038766264,0.9509597240165224,1.0,0.7,0.1,0.6,78,52.63773403204827,1808.351597630759
23,41,0.808924637077789,1.0861802046111744,1.2364249362802588,1.2014863220287824,0.7479056254962824,0.05422201969092766,1.0,1.0,0.7,0.1,0.6,79,38.969489720235565,814.9008894185409
23,42,0.7870169946739096,1.0356143198138785,1.172195361215674,1.2050205071709585,0.8099159381530436,0.03744725859973156,0.9851741232943596,1.0,0.7,0.1,0.6,80,44.11891081044064,5367.104642291893
23,43,0.7921794914360082,1.0521941225287543,1.2096159637237984,1.2135460074822075,0.7873837773929745,0.04967000337012627,1.0,1.0,0.7,0.1,0.6,81,34.562457523529915,697.2482377548746
23,44,0.7917331341253673,1.0506838051877054,1.2079617646212295,1.2096283748824663,0.7397814198564991,0.04967000337012628,1.0,1.0,0.7,0.1,0.6,82,35.3170581320953,691.9289567758534
23,45,0.791213493734337,1.0600226444894831,1.228298532869649,1.2327154903502913,0.7406482108102915,0.04967000337012627,1.0,1.0,0.7,0.1,0.6,83,37.728329823725815,677.943456769328
23,46,0.7904508967000119,1.0587686218722379,1.226978287843723,1.2402299342483074,0.7353841299253397,0.04887479339432529,1.0,1.0,0.7,0.1,0.6,85,39.74101719713635,652.8341165514233
23,47,0.7859928483491976,1.0641990013512086,1.243411027666224,1.2403279452163494,0.7360109660488691,0.04322451591630267,1.0,1.0,0.7,0.1,0.6,86,29.570527016685315,935.3863205258968
23,48,0.7820540974575871,1.0323292305164364,1.1884446660835577,1.247485276321525,0.7340295752278847,0.040895486670454353,1.0,1.0,0.7,0.1,0.6,91,53.36657347935952,5894.675871841601
23,49,0.779057715889112,1.059502017375585,1.2486925767283337,1.2994224030301214,0.7300571117325898,0.03846930475975829,1.0,1.0,0.7,0.1,0.6,96,47.73489650264043,5824.554907829831
23,50,0.7743158546834125,1.0484270716088955,1.2367999898885698,1.3096513864723227,0.738455961117222,0.03491912331590586,1.0,1.0,0.7,0.1,0.6,98,33.35248908313318,4943.821194388272
23,51,0.7715673355847732,1.0276757665554448,1.2039956363630169,1.316113244901974,0.7397720594593238,0.034450753158445466,1.0,1.0,0.7,0.1,0.6,100,33.33836562349352,5004.255967001014
23,52,0.7709668820728268,1.034827232260728,1.221887039773513,1.3215060362693798,0.739640298793605,0.03519760882912329,1.0,1.0,0.7,0.1,0.6,101,34.44561145507079,5185.582140700638
23,53,0.7705217437407641,1.0338771750486164,1.2208730837383985,1.336353288649553,0.72511193455304,0.03480010876861086,1.0,1.0,0.7,0.1,0.6,104,33.6710154215411,5127.600330180726
23,54,0.7712596181974822,1.0678988097817501,1.2883895637583065,1.3797034791898934,0.7251085815830456,0.03585767887888317,1.0,1.0,0.7,0.1,0.6,108,32.34114063738187,5238.547563477191
23,55,0.7717358776731824,1.0683466444178884,1.288833692131417,1.39815584050997,0.7256107598742945,0.03655465117684936,1.0,1.0,0.7,0.1,0.6,115,31.8467375267204,4686.646887848726
23,56,0.7704426788490213,1.0875843144654445,1.3301919280285088,1.4103349633494415,0.7285308374177281,0.03548260161968048,1.0,1.0,0.7,0.1,0.6,117,36.325259943026346,5001.364048858506
23,57,0.7703830010153305,1.0984454829235175,1.352196181311508,1.423426848701625,0.7252256180704434,0.03547883730491079,1.0,1.0,0.7,0.1,0.6,119,36.04500655826159,4871.376784228434
23,58,0.7713320729870554,1.1102457667225143,1.375130862619258,1.5220979010132902,0.7259095808511145,0.03694862089768091,1.0,1.0,0.7,0.1,0.6,143,28.04924445006468,4458.312416717632
23,59,0.7694935168385125,1.1298412378659577,1.4169612542101295,1.608284489511779,0.7259487915499743,0.03467303212911244,1.0,1.0,0.7,0.1,0.6,145,35.90183650683594,4584.527972810181
23,60,0.771822376794152,1.1330638100398627,1.4202962588983619,1.5817452334155928,0.7331752045984388,0.037587664062560325,1.0,1.0,0.7,0.1,0.6,146,32.98128573361663,4800.667796289172
23,61,0.7668143470653876,1.1683494122295612,1.4997289440772013,1.6373928490686884,0.7244453610962797,0.03230104464152861,1.0,1.0,0.7,0.1,0.6,150,64.73758681047585,5072.583332976581
23,62,0.7680492112439875,1.180319119671347,1.522818518967164,1.664714805839608,0.7246100476490046,0.03422996415566676,1.0,1.0,0.7,0.1,0.6,155,65.62132369521035,5019.582514673763
23,63,0.7673787159752271,1.1570691798485973,1.4771899892832687,1.712727218349202,0.7234259065959388,0.03344078630807746,1.0,1.0,0.7,0.1,0.6,157,66.87111448393104,5075.004635731057
23,64,0.7681442859834668,1.2104976159899885,1.5860932964305632,1.7250453526094058,0.726595296154095,0.03577907515629422,1.0,1.0,0.7,0.1,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8813080094003193,0.6673003937570293,0.6321086386449465,0.06878507655425385,0.06446964162995424,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.1,0.6,3,337.8583633413777,1269.089204103889
24,2,0.873888372047505,0.6621644891252989,0.6268992561359615,0.06677482963837925,0.03524178525597304,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.1,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8234063962039185,0.6560545147525035,0.6192698400061234,0.07805751906322766,0.09605248138458275,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.1,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5499599222328022,0.6419837942324168,0.5889774045614327,0.2210516480654015,0.7711134544822621,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.1,0.6,6,128.0689751201653,444.125938157345
24,5,0.37772479463926606,0.505846761819321,0.47383288342803725,0.08131598207119277,0.1135186298348281,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.1,0.6,7,133.89165915091957,528.0411807212429
24,6,0.4472724356835116,0.5525575259928265,0.49733138306875985,0.1718885503785545,0.13655248000377357,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.1,0.6,12,112.92515724594118,368.31352742064126
24,7,0.4086476545088836,0.5254944872282415,0.46745354808797046,0.17152233169158176,0.23449151394494344,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.1,0.6,13,67.39765956084851,300.0918812872646
24,8,0.39238787464612007,0.5116942520395484,0.4527908205011109,0.17241121171674248,0.14569167396345492,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.1,0.6,15,73.56029040294361,282.5887353895066
24,9,0.38553506753257366,0.5187546225724151,0.46977864147350484,0.18487069422889746,0.1614292363538293,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.1,0.6,17,73.73651321454528,298.7955260944276
24,10,0.3646644789905466,0.498764347298321,0.4491837202852412,0.17015642590650415,0.14683213978710644,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.1,0.6,18,65.15802737399645,232.12862352367245
24,11,0.35300504321824133,0.48716767000100986,0.43754377576459685,0.17104565932022764,0.11543153966380909,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.1,0.6,20,115.23037665698726,252.58594121463832
24,12,0.3347274367697408,0.48162724685340136,0.4414431234641219,0.18885980274082712,0.1770578420480707,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.1,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3264487504120797,0.47350698739704894,0.43288313363025416,0.1900763110047367,0.12041663884242462,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.1,0.6,23,86.52212751324178,442.6379791654467
24,14,0.31585309383906596,0.46295087653820977,0.42192436249095616,0.18881822907666804,0.12048480497879521,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.1,0.6,24,101.49402927552282,412.09533827853335
24,15,0.3154401600042455,0.46252360217667826,0.42119130950396805,0.18580373606362344,0.11990056320425183,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.1,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3720624330023903,0.5078705854788781,0.45474074471224546,0.24035111202948622,0.19449847912345053,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.1,0.6,26,96.617951511099,229.26008572818327
24,17,0.3645522390963246,0.5108676526903162,0.4680026718634897,0.26220230577492903,0.18944270812689157,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.1,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3501982526637804,0.5071693406509382,0.475016224060083,0.26016231523414085,0.17152188242477293,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.1,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4712188375136884,0.6276441637586821,0.5950297654557499,0.3850123618153197,0.30511897945957667,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.1,0.6,31,78.94049550788404,452.24407415621096
24,20,0.2812903881319955,0.44721561881370714,0.42471479231302994,0.20633773738676148,0.14547094884827094,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.1,0.6,32,121.25466156618911,441.7391317511599
24,21,0.3948208891071523,0.5469505826850704,0.5119506327277071,0.33247381592407543,0.25673752236717573,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.1,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.3033565023094902,0.5160495744003406,0.5458287809591487,0.3218831689988931,0.1739314922766803,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.1,0.6,48,54.818010157265576,685.3909329672734
24,30,0.2913619977985658,0.47704877125575507,0.4830399363143971,0.28813640988620454,0.20951509339624394,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.1,0.6,49,72.56064978424263,647.7769264302926
24,31,0.2890551293351503,0.4734283719402103,0.47909395979482017,0.28758206569937916,0.1681909981317736,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.1,0.6,50,64.1103199807437,688.8232678778578
24,32,0.2855969875812909,0.46784971187045654,0.4729652548944767,0.28721038561226647,0.17681759013955442,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.1,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2559671560054882,0.4224879367163204,0.4153059609153364,0.27312556209899735,0.15508726660499245,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.1,0.6,53,84.9253434022337,506.45699700016
24,34,0.2552519747902024,0.40995950097091477,0.39144651772939454,0.2700663925815747,0.13833955869854306,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.1,0.6,55,92.24240378976482,413.2925057467334
24,35,0.256799812012669,0.411056772771732,0.3924402041128996,0.27214292557033215,0.14124660792326704,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.1,0.6,56,92.6713195190878,481.7779445705592
24,36,0.2545634035566183,0.4087828436243202,0.3901576497929649,0.26994782787975263,0.13572006860998662,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.1,0.6,57,90.17638423068524,419.4989518687565
24,37,0.2514861036092816,0.4159203437059761,0.4082593735787628,0.28967542177577865,0.14066843446507335,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.1,0.6,58,90.3106237554715,458.84858923363055
24,38,0.24529603871197075,0.4490476465739476,0.4849249129226946,0.3274825035598478,0.144120010811173,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.1,0.6,62,108.7956788458321,422.9437766321209
24,39,0.24130078980204278,0.4415088441009183,0.4766685014883396,0.32672346359956544,0.14654755323790097,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.1,0.6,64,97.31175663290765,437.6161874637999
24,40,0.24284903471236657,0.44297326103563,0.47811596303958875,0.32835014591792483,0.136052849919584,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.1,0.6,66,96.65042619911708,400.7854385278465
24,41,0.26679640675221983,0.45175873016794854,0.4749304437293602,0.34297721477469656,0.1783244392224772,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.1,0.6,68,63.34775507693151,435.8535030485448
24,42,0.22364071420218296,0.41964304693599547,0.46308560764755274,0.3277447884479048,0.20404889635729972,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.1,0.6,69,98.12019965144034,447.9358079475951
24,43,0.22328357668496263,0.4187828177255901,0.4621367061324493,0.32772520301268604,0.13228092780395712,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.1,0.6,73,96.24825315295902,447.2701441184465
24,44,0.22024719128237266,0.4116526559093053,0.4542966080222884,0.3472311315098308,0.14017360352664943,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.1,0.6,76,95.06983836706095,465.5034365758696
24,45,0.24254419880044548,0.4666683124520222,0.5427105101849582,0.44076992038104756,0.1551537406032102,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.1,0.6,82,82.89604751243246,908.2563306539464
24,46,0.5612754249004657,0.7736731970796278,0.8384430900707229,0.7700141557973406,0.4775759406368163,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.1,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.4778486748698556,0.70727660347201,0.7935134757583143,0.7049101569084978,0.40954782212611357,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.1,0.6,85,81.9838416966428,520.1062036162675
24,48,0.36290455218808765,0.5871332525030944,0.6725291448055876,0.5858007961295999,0.31256862856212475,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.1,0.6,86,78.52042088439595,370.4345235464704
24,49,0.4066446485673004,0.6195051805382538,0.693692626625046,0.6400787042794358,0.32740762647705784,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.1,0.6,89,74.85797780364393,353.2554088024588
24,50,0.35576147011508774,0.5667184274338614,0.6406037431145919,0.5797580865875686,0.2879414781222595,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.1,0.6,90,83.14696918616022,430.99365199584736
24,51,0.4646985884646303,0.675526907916548,0.7588504793096807,0.7239922505655751,0.4236024384144278,0.11307065945323698,1.0,0.3566510079090795,0.7,0.1,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.4664506584175133,0.6859445922111695,0.7800707779093614,0.7426471502755541,0.4026635226426118,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.1,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.41556640702870595,0.6457215154814671,0.7509484344161275,0.705975193491379,0.34620034313262626,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.1,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.436623667467697,0.6663621740220231,0.7715272295811525,0.7307082660019689,0.36764362789454846,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.1,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.4373066660699063,0.6636136634572046,0.768274404275513,0.7362553469480202,0.3872667350401896,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.1,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.43718643085130204,0.6632678118770607,0.7678955828367717,0.7362204938642347,0.3700508986958808,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.1,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.41570921800340743,0.6414146754291369,0.7459874383564347,0.7148932568280695,0.34868208264770584,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.1,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.45119152855746103,0.6871117422854275,0.8027216291410532,0.762315684144138,0.38639626895647383,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.1,0.6,110,94.52952842931673,1207.970327578478
24,59,0.36315977449877146,0.6136392017221898,0.7504858141690405,0.7799570697982955,0.3022349697788813,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.1,0.6,127,122.60429754566375,882.7701218505844
24,60,0.3705768590914485,0.6208415228389049,0.7576578119712313,0.8001864815365378,0.3076398054715427,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.1,0.6,134,119.09791818469571,376.4319224731202
24,61,0.8581930429873286,1.1412382266031678,1.311478350111466,1.379599608929382,0.795773716861565,0.17332500064059256,0.7402231726251541,1.0,0.7,0.1,0.6,140,115.81429707885692,926.785183555676
24,62,0.858193043029476,1.1412382266031678,1.311478350111466,1.379599608929382,0.7953498649949512,0.17332500064059256,0.7402231726251539,1.0,0.7,0.1,0.6,142,115.81429644287408,926.7851845799012
24,63,0.5493600014488255,0.7610293820621321,0.8636066360917092,1.0112899286443844,0.4921574384581575,0.12451780241132496,1.0,0.5026812443574605,0.7,0.1,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.5614671708918434,0.7452561690079984,0.8247198017891666,1.0235772880327165,0.5126013773955148,0.13008780562965055,1.0,0.5205956936185181,0.7,0.1,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.5544445787046092,0.7483293910368753,0.8388218107120546,1.0424889489799427,0.5016845049785413,0.12847622132794037,1.0,0.5114934481908926,0.7,0.1,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.557765318327469,0.7483023403758223,0.8383410581425517,1.0818584734611971,0.50690250168821,0.12704518764102823,1.0,0.5210620475331365,0.7,0.1,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.5579004467190629,0.7595301679044204,0.8607334999838501,1.0819947630049345,0.5017110583699539,0.12719701040112602,1.0,0.5211131805908951,0.7,0.1,0.6,160,60.57757875252752,3576.811336307493
24,68,0.552085974190162,0.76429915676211,0.8765987237641004,1.0931279718495286,0.4985454704157903,0.12670684270761048,1.0,0.5123505149914157,0.7,0.1,0.6,161,60.24602769576181,3610.5407569526064
24,69,0.8062751506098836,1.012725539990742,1.124254450329413,1.3825589364121313,0.7594327423897054,0.11889373571546051,1.0,0.949002364451377,0.7,0.1,0.6,165,48.6025890526026,1492.4499497150234
24,70,0.8058736238114874,1.011295229930779,1.1226879987657505,1.3824148175031419,0.7550165017970727,0.1188937357154605,1.0,0.9490023644513771,0.7,0.1,0.6,167,45.91487808134869,1515.009924167448
24,71,0.807343392925177,1.0328595085743175,1.1663056205514803,1.441374324264469,0.7565398773445258,0.11921647624675864,1.0,0.9524289114840652,0.7,0.1,0.6,173,47.26130163299332,1503.764027149028
