Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,59,1.2920832316866835,1.5425626589101018,1.6794092713569524,1.7088805269862075,1.2311584269667932,0.10647315831476452,1.0,0.30604000566597245,1.0,1.0,0.4,127,122.60429754566375,882.7701218505844
24,60,1.305704975422918,1.5559696391703741,1.6927859283027007,1.7353145978680071,1.242767921803012,0.10582606246724735,1.0,0.34197230551367236,1.0,1.0,0.4,134,119.09791818469571,376.4319224731202
24,61,1.550572642791224,1.833617826407063,2.003857949915361,2.071979208733277,1.4881533166654601,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.4,140,115.81429707885692,926.785183555676
24,62,1.5505726428333713,1.833617826407063,2.003857949915361,2.071979208733277,1.4877294647988464,0.17332500064059256,0.9144044168742329,1.0,1.0,1.0,0.4,142,115.81429644287408,926.7851845799012
24,63,1.451622752280723,1.6632921328940296,1.7658693869236066,1.913552679476282,1.3944201892900552,0.12451780241132496,1.0,0.666290391807441,1.0,1.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,1.468921449140188,1.6527104472563432,1.7321740800375114,1.9310315662810613,1.4200556556438595,0.13008780562965055,1.0,0.7019633818264011,1.0,1.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,1.459712289400506,1.653597101732772,1.7440895214079513,1.9477566596758398,1.4069522156744383,0.12847622132794037,1.0,0.6840522830301257,1.0,1.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,1.4655085923021058,1.6560456143504592,1.7460843321171886,1.989601747435834,1.414645775662847,0.12704518764102823,1.0,0.7056673655055256,1.0,1.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,1.465699544737518,1.6673292659228756,1.7685325980023052,1.9897938610233896,1.409510156388409,0.12719701040112602,1.0,0.7057697581316356,1.0,1.0,0.4,160,60.57757875252752,3576.811336307493
24,68,1.4580859196802458,1.6702991022521936,1.7825986692541842,1.9991279173396124,1.404545415905874,0.12670684270761048,1.0,0.688495504181625,1.0,1.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,1.5725418526536954,1.7789922420345539,1.8905211523732248,2.148825638455943,1.5256994444335175,0.11889373571546051,1.0,1.0,1.0,1.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,1.5721403258552993,1.7775619319745908,1.8889547008095624,2.1486815195469537,1.5212832038408846,0.1188937357154605,1.0,1.0,1.0,1.0,0.4,167,45.91487808134869,1515.009924167448
24,71,1.5716509889087655,1.7971671045579063,1.9306132165350691,2.2056819202480575,1.5208474733281143,0.11921647624675864,1.0,1.0,1.0,1.0,0.4,173,47.26130163299332,1503.764027149028
24,72,1.5716972429894551,1.7969723828324544,1.9303868017911445,2.2096468151902244,1.5194931267840337,0.11935490653302401,1.0,1.0,1.0,1.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8902759096234018,0.6901033615774075,0.6544565048061054,0.09590594077434433,0.09180007240206672,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,1.0,1.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,1.2317841626357153,1.2800808374938524,1.2321439773247724,0.8049752551501513,1.222194685057186,0.1369441178966167,0.2467198181649363,1.0,1.0,1.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.8022832972620983,0.9379375380898538,0.8845066792030746,0.6152731778538737,0.8966896770907989,0.13660820722458417,0.15366177999628344,0.7879023280473609,1.0,1.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.29066761156200005,0.4230125285243422,0.3668300990041089,0.12955654507841805,0.21662661998703736,0.09494060912979581,0.01408436796993196,0.025963297101212878,1.0,1.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2815877921888895,0.42110684977811264,0.37431603841571853,0.1399901120083684,0.15623911156417986,0.09511871389150728,0.01722350909907181,0.031750028458451776,1.0,1.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.7632430918913614,0.8959412820395194,0.8468495621059686,0.6437581999135105,0.7052563470432037,0.15064877014994432,0.15646510945573627,0.7923340540603917,1.0,1.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.7468386325117373,0.8751475062651848,0.8248353333972922,0.6392688135982805,0.6375765076194472,0.15329570664542655,0.15180424482339164,0.7774368757179332,1.0,1.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.7520583181481897,0.8789542759703755,0.8282760977702142,0.6489097024788206,0.6366250224784212,0.15482579978027028,0.1534905433457324,0.7885276640935253,1.0,1.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.7441214795921811,0.8751818366716184,0.8340061352919055,0.6651625846506832,0.6849649368795643,0.15049395483124145,0.15833331376068818,0.7937419710747513,1.0,1.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.7432980113015168,0.874139258567882,0.8329140668917554,0.668989497332557,0.6275469788279138,0.15058159614266775,0.15811884679289412,0.792752179125291,1.0,1.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.7281584628045082,0.853036891556999,0.8105218283375206,0.6610751510673413,0.6637463360909912,0.15314634141933398,0.15360306994670844,0.7787512092559692,1.0,1.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.7300496684069419,0.8530789818206536,0.8101830820967212,0.6674067338421694,0.6357230085873067,0.15245515850136387,0.15442770190727315,0.7885224524875127,1.0,1.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.7152457105596279,0.8361987710874983,0.7928848179546163,0.6571677958753461,0.6245485220607998,0.1551879102529084,0.14904246406232163,0.7639331877495499,1.0,1.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.7172800662100812,0.8362005181976696,0.7924860556157625,0.6636438812453109,0.628137970144045,0.1544514699554591,0.15011813249824793,0.7736081143873693,1.0,1.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.7172347933142803,0.8472091814199314,0.814651788840639,0.6712283767463985,0.6141614645603224,0.15445146995545914,0.15011813249824793,0.7736081143873702,1.0,1.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.7154797147863261,0.8339412005655221,0.7901374122354434,0.6804263393992394,0.6155447535264231,0.15728314753292635,0.1487575558360955,0.7666276783070571,1.0,1.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.7045283145277135,0.8214977616193883,0.777406067732199,0.6656418068349187,0.6134406897184004,0.1556923208573869,0.14565464852576515,0.7548155855853308,1.0,1.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.7221636177734236,0.8382739471041537,0.794018557853459,0.6947306609914184,0.6275378044372992,0.15848152094656467,0.15216609088752786,0.7778028237632595,1.0,1.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.7167835328469712,0.8325880026907807,0.7882747321657385,0.684357707087607,0.6187335782506445,0.1567339600649929,0.14823718427530358,0.7793009630807393,1.0,1.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.7123789738887568,0.8275997643669013,0.7831764129100225,0.6856462151944855,0.6167338982715778,0.156542523246211,0.14889253687166043,0.7685605762819893,1.0,1.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.7045935371471886,0.8193284583327487,0.7748137340834815,0.6892939984262036,0.6087687940280604,0.15608975939873818,0.1476613356265435,0.7544907490848691,1.0,1.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.7158967014480877,0.829571537660233,0.7848588481252933,0.69341601684122,0.6248595307215729,0.15427031434995103,0.14952280422899883,0.7851938617899925,1.0,1.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.7167368628017868,0.830026183036542,0.7852420578951955,0.7083798038796474,0.6215884719566096,0.1573239204272628,0.15018486412860857,0.7789161899071355,1.0,1.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.8946721011209697,1.0153860668366919,0.9810962762616582,0.8891843486259026,0.8241022008356815,0.15861320813789753,0.2929519369529247,0.8720568285859258,1.0,1.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.8905829528149418,1.0029964847602788,0.9672593285046807,0.8962052650743102,0.8287155515579432,0.16090805877441905,0.29282376706792473,0.8736772497729465,1.0,1.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.8900570210263061,0.9975994730471415,0.9610491719823675,0.9042032782745397,0.8206812208035204,0.1632739686563731,0.292854458479109,0.8755488115229791,1.0,1.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.8935206391928359,1.0002891050721798,0.9636118933261111,0.9140578905041024,0.8148420256071738,0.1637905292632431,0.2942401964642545,0.8808512051363966,1.0,1.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.88073747803952,0.9864310776168767,0.9495783129376032,0.9015856315508365,0.8045470919827,0.16540077372830306,0.2889520735312259,0.860010776006819,1.0,1.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.8806033431818877,0.9972047141594612,0.971486576410162,0.9105807839526953,0.798899577073424,0.16540077372830306,0.28895207353122593,0.8600107760068179,1.0,1.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.8803878370374688,0.9956322073802478,0.9696939289407109,0.9198435679583173,0.8068511484373626,0.1641802990083091,0.2885629709594719,0.8658787926895031,1.0,1.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.8803722329350802,1.0066911608934768,0.9919146562948872,0.9291477273429044,0.7991586099896251,0.16418029900830905,0.2885629709594717,0.865878792689502,1.0,1.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.8803719201124334,1.01778753580167,1.0141763406028201,0.9415656855200473,0.7990960983862608,0.16418029900830905,0.2885629709594719,0.865878792689502,1.0,1.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.8917338829968292,1.0066128655490172,0.9806159014842033,0.949650223357245,0.8126440745162875,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,1.0,0.4,44,68.54549438965465,1417.95841565578
25,34,1.1665353128889886,1.2578362946924508,1.2092863602128436,1.2214904753168656,1.0903632671821075,0.4132542745834086,0.27319160785988517,1.0,1.0,1.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,1.1665032455136308,1.2688541016039792,1.2314619984576938,1.237109816809653,1.0865788496051398,0.4132542745834086,0.2731916078598852,1.0,1.0,1.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.9881604898879242,1.121560494292172,1.11730795521074,1.06973130676195,0.911700869950512,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,1.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.7863943868812323,0.8838475561843411,0.8456820439934374,0.8758922815324817,0.7169157073452723,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,1.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.7897168001696068,0.8862258804271327,0.847913420681752,0.8670387588763337,0.7160768166541298,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,1.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.9772644923451969,1.1053954554632324,1.1003207831448432,1.073570308158383,0.9111887316741586,0.16234256169381966,0.33973441187582243,1.0,1.0,1.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.788422720265876,0.9047918190691189,0.8884494031397987,0.9018223339069502,0.7172538236757198,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,1.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.7282057320909602,0.8301523382508008,0.8021373341251712,0.8191591646808537,0.673364649548036,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,1.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.7715138831839184,0.8841651565649086,0.8672565454458174,0.8846170546276414,0.70100585712185,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,1.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.758911070133701,0.8684974679399315,0.8511288171286994,0.8623524626554915,0.7043580131646481,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,1.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.8821814466350735,0.9866416915306107,0.9685161022689764,0.9975996710082804,0.8409220426354678,0.1848933718569052,0.22933381422664895,1.0,1.0,1.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.8732921167810336,0.974589285625593,0.9559907455331894,0.993058375676532,0.8247453514171892,0.17855467569624253,0.228589445607518,1.0,1.0,1.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.8723842409986807,0.9828827811183044,0.9751826636202544,1.0172193854810856,0.8116493443048037,0.17855467569624248,0.228589445607518,1.0,1.0,1.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.8934747533896104,1.00780580029262,1.0102488787242925,1.0421962584117983,0.8494732952254439,0.17506271799904258,0.2566443473822523,1.0,1.0,1.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.87724358751983,0.9778143946309533,0.9687209915498262,1.0298752153551387,0.8298100115244712,0.18355517239698688,0.23315833897898236,1.0,1.0,1.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,1.028753809021162,1.1384419140310835,1.1498976695795498,1.199346703121717,0.9948044250322688,0.17021168455812616,0.4036489871588419,1.0,1.0,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,1.0189200088793195,1.0905681697055662,1.0873676602770996,1.1876523836686537,1.0353326598171768,0.17516013649350448,0.39859664085254554,1.0,1.0,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.9697511736697914,1.0408696247373705,1.0376025549184171,1.1393335305870638,0.9259296171734922,0.1769689479884541,0.3477886919545329,1.0,1.0,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,1.0186887967187799,1.0845857974386477,1.0806652318791818,1.1976596971553095,0.9984514680487792,0.1774725114978141,0.3978666878377258,1.0,1.0,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,1.0031443515516316,1.0789892107655845,1.0860915763823247,1.1998676953079757,0.9650841461121838,0.17775066554514501,0.38238904145607566,1.0,1.0,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,1.0164556396680249,1.1009125609403918,1.1188725468445961,1.225017170674691,0.9796215369477802,0.17804161465787757,0.3961577850847756,1.0,1.0,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,1.0120069853004376,1.0714666083480862,1.066750101907555,1.22259405141428,0.974650247224124,0.1871293858762469,0.3834507502637864,1.0,1.0,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,1.011825033128519,1.0801170613677717,1.0862880246633768,1.246602421116377,0.9759472359554419,0.1871815280181762,0.38387155504045833,1.0,1.0,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,1.0314549149278784,1.0978776411741338,1.103819850203724,1.2665321896125057,0.9992813201925552,0.19840873780251916,0.39280726008979233,1.0,1.0,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.9824049022397693,1.069788768164425,1.0979112316908521,1.2398731716806335,0.9431766908097946,0.1841980332803068,0.3583154061240404,1.0,1.0,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,1.1059502053850854,1.1911324974089261,1.218987035584448,1.366929131005978,1.0761200196818033,0.18579818001326864,0.4808730436712766,1.0,1.0,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,1.0665472267375251,1.1514487754188565,1.1792692512466452,1.330793828029957,1.0285479467438172,0.18583236432162936,0.44151326520246836,1.0,1.0,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.1495573881798418,1.255568873670874,1.3055883770019592,1.390709353833932,1.1118203971660146,0.1731920979135199,0.5374625084272056,1.0,1.0,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.2070223620319798,1.308834924761343,1.3583472756331672,1.4587653855756906,1.175200937417475,0.20432015836447381,0.5649266134009352,1.0,1.0,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.2070219506619702,1.3088329774941845,1.3583453310893692,1.458765189281225,1.1692532360992267,0.2043201583644739,0.5649266134009353,1.0,1.0,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.2081300698378805,1.3197851172944601,1.3803119742177197,1.4646932167921496,1.1760001649872724,0.2063107824346348,0.564374205112568,1.0,1.0,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,1.1158279172573098,1.248687618663737,1.3314262496747102,1.4738306147610136,1.07902215022522,0.1820391060859102,0.49660222265091286,1.0,1.0,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.1409908695821867,1.2503064274639146,1.3105526554720734,1.4125901920079196,1.1098621572301997,0.17994806189314833,0.5242059749828397,1.0,1.0,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.127180669858412,1.2344813960710976,1.2944868135424947,1.4113499309976358,1.0993538408732881,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.127180669858412,1.2344813960710976,1.2944868135424947,1.4113499309976358,1.090859428055423,0.18442377393562398,0.5064355782245993,1.0,1.0,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,1.0950751894259678,1.2010681290605196,1.2609176323964464,1.3842285821055043,1.064585391107156,0.18363247883941042,0.4754520199648108,1.0,1.0,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,1.0986608850569337,1.2481265409541047,1.3525283364665133,1.4940323874419295,1.0641868839502722,0.180403968111704,0.482495811465175,1.0,1.0,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.139674161981513,1.2889961289454073,1.3933807178063446,1.4751831126481734,1.1039953474395623,0.17501700368935025,0.5289325284229062,1.0,1.0,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.1394870014776772,1.2880550090661922,1.3923499908641292,1.4750882822458498,1.1055255631207452,0.17501700374313084,0.5289325311740911,1.0,1.0,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,1.1333370345588176,1.278927965895856,1.3828698098065773,1.465843183490977,1.1109820972888835,0.1747317840180049,0.5237992357007386,1.0,1.0,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.24843039603281,1.392500393163501,1.4962625777525336,1.6019223674498742,1.217164506406247,0.17883029292210625,0.6351620032082256,1.0,1.0,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.1418776253693697,1.3242821035596588,1.4719935567596165,1.7375150190718518,1.1102592329527732,0.18480506025360216,0.524059343917541,1.0,1.0,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.1167311747270814,1.34180683672553,1.5339786466799223,1.7680229593169834,1.0858824692573656,0.1911011582739354,0.4930100151425528,1.0,1.0,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.154482706539485,1.3412930833983348,1.499389534490056,1.7830892533221459,1.1297883028085556,0.18594459646787295,0.5370313914064246,1.0,1.0,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.1501088888584408,1.4019312241155104,1.6268372066464347,1.8888295356035463,1.119347298985065,0.18727461452082922,0.5316710257214401,1.0,1.0,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.1646809543818866,1.4275379089609288,1.6636020778803995,1.917353414050841,1.1336611393717633,0.18406126553125957,0.5494702047484771,1.0,1.0,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,1.1386083276010215,1.3893428246443065,1.6141228312522378,1.8890147944542695,1.1118665650556565,0.18845988358124074,0.5192211602025854,1.0,1.0,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.151588072384266,1.434633771959779,1.6927964774283555,1.9282543243626065,1.1248683757691569,0.18601304788723,0.5348585827559851,1.0,1.0,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.6030295758558495,1.7938306634896724,1.9622707775834312,2.086910196082154,1.5754010730326815,0.1730485817340842,1.0,1.0,1.0,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8676576915898572,0.6661271846009797,0.6305256591706471,0.07150120941507332,0.06701465117048505,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.358084903029376,0.4823615468752814,0.4365376540588833,0.09692042190957648,0.8242880767763731,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.3026032337112931,0.43689110824112715,0.38199018523311706,0.1375500252470385,0.27989991298675165,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.27523544062157895,0.4199662158490206,0.3757524907792151,0.12860602184763953,0.11370876017509358,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.286960370100175,0.4192944208817374,0.363129185039573,0.13786309444168646,0.14322646660675656,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.28305893283430356,0.414446685121472,0.3577775626607556,0.14169634199803063,0.13382770202839692,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.30621140306788636,0.4473204902995381,0.401169694085993,0.1719811984963518,0.1674424761702758,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2805333678060972,0.4126832075481132,0.36343302867222677,0.18092873649039187,0.25160038473046736,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.27765992682823853,0.4065687782884573,0.35641667851148007,0.19059364549464602,0.16171149642284569,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.31420300410572916,0.4521839991205134,0.4126678665293912,0.2226921860209598,0.20455842584625927,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.26998628212040554,0.4009965510978441,0.359809528831287,0.2022170077115237,0.21119209513259976,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.32719568142352845,0.4451061261574925,0.3923078458139681,0.2666313596869225,0.22788291523306448,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.27232717102433257,0.41138929656440126,0.3806942545583065,0.2232699327905698,0.1666519652002422,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.33324942319586087,0.46039706485990656,0.41836086623263624,0.2825851146592878,0.22677243519619764,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.27354625882255906,0.4097745615693183,0.378477461476142,0.2328901781230074,0.17837719106813044,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.26917991911554323,0.3936490231795092,0.351048619739708,0.22658468545036364,0.16219176112896674,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.336695734457137,0.49608653429128147,0.4962819404875397,0.3325324271716102,0.30325345933236947,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.8356558861964084,0.9791578078005757,0.9672893547005855,0.8326757086787635,0.7571698389231857,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.32072150578025765,0.4580108545284855,0.4543655191414901,0.34248266892836216,0.29157450344364333,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.8204897478990625,0.9540917968712206,0.9498683131375725,0.8470801678037352,0.7517525715718476,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.8435120693790372,0.9740835159457405,0.9693840756820078,0.8868434402107026,0.7836230014815819,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.8344815481893733,0.9580049745766687,0.9522254596781504,0.8779576891058398,0.8001614423131779,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.8329300116541009,0.9648166844253956,0.9697944128974096,0.8865215675806719,0.7692145254104488,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.8306647607732766,0.9623784056117008,0.967330320006492,0.8998919262320526,0.7608337819449946,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.8260980797813905,0.9570423239625839,0.9618796611616393,0.8863060533106787,0.7598340097292956,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.8288383673223381,0.9579686661094574,0.9625374074407153,0.902229735245415,0.7690129877934644,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.5099205998933996,1.6704066564364668,1.7080602808585774,1.600748860996533,1.4487336501590469,0.043006321591179245,1.0,1.0,1.0,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.4996587724478463,1.6468949294433224,1.6924192820485167,1.606687560609156,1.4969015480353036,0.043006321591179245,1.0,1.0,1.0,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.4958150600432316,1.6236300029574329,1.6568703931196906,1.6084858636076578,1.4824613654455852,0.042589019333526414,1.0,1.0,1.0,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.4936433187653595,1.6267304512108303,1.6703753592519583,1.6273431400454084,1.4557976835955593,0.04258645503763369,1.0,1.0,1.0,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.493559691544743,1.6264204970774383,1.6700357932911492,1.6336220172386309,1.443624588442324,0.04258645503763368,1.0,1.0,1.0,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.494865052573088,1.6249332068583446,1.668185332061514,1.6427789134312278,1.4577307856640602,0.044914453828968644,1.0,1.0,1.0,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.4939979434954793,1.6227186202106476,1.665796350510111,1.6489754193080675,1.4476170417287921,0.044533092215507566,1.0,1.0,1.0,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.4941049045455959,1.622441094926855,1.6654691703756939,1.6525445269408232,1.4465222399321824,0.04477675721993135,1.0,1.0,1.0,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.4935754339658556,1.6321988480409053,1.6862879530584842,1.6690878848616681,1.448195352902169,0.04453309221550758,1.0,1.0,1.0,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.493815143234797,1.6308474356565013,1.6847318675260814,1.6559879350804283,1.4489416589419548,0.045331970757050276,1.0,1.0,1.0,1.0,0.4,52,121.5591713909937,323.7744612612681
26,37,1.479978013297388,1.6190059560031713,1.6828931406359073,1.6466320185514136,1.4761350376788989,0.034605767202920926,1.0,1.0,1.0,1.0,0.4,53,231.21026596389729,354.9639500449036
