Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,56,1.5251454749532112,1.593437503192464,1.5996084664880688,1.7599228629410693,1.489267677780134,0.1871815280181762,0.43420306763804284,1.0,0.5,0.9,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.5911322836695345,1.6575550099157903,1.6634972189453803,1.826209558354162,1.5589586889342115,0.19840873780251916,0.5018766641474535,1.0,0.5,0.9,1.0,87,80.73593673564302,2536.770971592541
25,58,1.4937714945052445,1.5811553604299002,1.6092778239563277,1.7512397639461088,1.45454328307527,0.1841980332803068,0.40197890558852134,1.0,0.5,0.9,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.5246832716305379,1.6098655636543784,1.6377201018299004,1.78566219725143,1.4948530859272553,0.18579818001326864,0.4361168888037369,1.0,0.5,0.9,1.0,96,69.10236903749363,2044.128603600368
25,60,1.550034233940281,1.6349357826216124,1.6627562584494011,1.8142808352327129,1.5120349539465732,0.18583236432162936,0.4643516161844877,1.0,0.5,0.9,1.0,97,77.24391599067073,2280.695621441697
25,61,1.5359989741030355,1.6420104595940677,1.692029962925153,1.7771509397571257,1.4982619830892083,0.1731920979135199,0.4561112703412881,1.0,0.5,0.9,1.0,101,65.93623808758937,2053.284478816681
25,62,1.5619901982847448,1.663802761014108,1.7133151118859322,1.8137332218284556,1.5301687736702396,0.20432015836447381,0.46894947648437446,1.0,0.5,0.9,1.0,104,64.00223842387742,2008.85321048097
25,63,1.5619897869147348,1.6638008137469493,1.7133131673421338,1.8137330255339896,1.5242210723519913,0.2043201583644739,0.46894947648437446,1.0,0.5,0.9,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5623723249425105,1.6740273723990904,1.73455422932235,1.8189354718967796,1.5302424200919027,0.2063107824346348,0.4686353904827952,1.0,0.5,0.9,1.0,106,63.49145904570249,1977.168182595224
25,65,1.525424935588606,1.6582846369950333,1.7410232680060067,1.8834276330923099,1.4886191685565162,0.1820391060859102,0.4413542155835158,1.0,0.5,0.9,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5312611031441645,1.6405766610258923,1.7008228890340513,1.8028604255698972,1.5001323907921773,0.17994806189314833,0.4493891549904352,1.0,0.5,0.9,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.5280504792282825,1.6353512054409685,1.6953566229123656,1.8122197403675067,1.500223650243159,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.5280504792282825,1.6353512054409685,1.6953566229123656,1.8122197403675067,1.4917292374252935,0.18442377393562398,0.44390808284698,1.0,0.5,0.9,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5184359022591096,1.6244288418936614,1.6842783452295882,1.807589294938646,1.487946103940298,0.18363247883941042,0.43403219135295323,1.0,0.5,0.9,1.0,122,67.94273801220668,2100.925821071244
25,70,1.509510262483205,1.658975918380376,1.7633777138927844,1.9048817648682008,1.4750362613765433,0.180403968111704,0.42616352549699804,1.0,0.5,0.9,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.551674970481352,1.7009969374452463,1.8053815263061839,1.8871839211480124,1.5159961559394013,0.17501700368935025,0.4760464875193559,1.0,0.5,0.9,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5514878098362148,1.7000558174247296,1.804350799222667,1.8870890906043871,1.5175263714792828,0.17501700374313084,0.47604649044910463,1.0,0.5,0.9,1.0,140,79.70767190515137,1975.037553722342
25,73,1.544186275584067,1.6897772069211052,1.7937190508318268,1.8766924245162264,1.5218313383141329,0.1747317840180049,0.46890485414998934,1.0,0.5,0.9,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.670633352398962,1.814703349529653,1.9184655341186856,2.024125323816026,1.639367462772399,0.17883029292210625,0.6075334511504785,1.0,0.5,0.9,1.0,143,87.86071456242064,2017.680218839532
25,75,1.879869376809082,2.062273854999371,2.209985308199329,2.475506770511564,1.848250984392485,0.18480506025360216,0.8382818060933935,1.0,0.5,0.9,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.8129833591811162,2.038059021179565,2.2302308311339574,2.4642751437710184,1.7821346537114007,0.1911011582739354,0.7609030874817282,1.0,0.5,0.9,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.887443392822792,2.0742537696816417,2.2323502207733634,2.5160499396054528,1.8627489890918625,0.18594459646787295,0.8477381954707424,1.0,0.5,0.9,1.0,168,100.71162553336832,2484.903917172853
25,78,1.87522940875817,2.12705174401524,2.351957726546164,2.6139500555032753,1.844467818884794,0.18727461452082922,0.8338098365350932,1.0,0.5,0.9,1.0,184,103.86336913175371,2307.9845853988213
25,79,2.02318011686778,2.286037071446822,2.522101240366293,2.7758525765367343,1.9921603018576564,0.18406126553125957,1.0,1.0,0.5,0.9,1.0,186,100.56371249835176,2308.009921993909
25,80,1.8727043228444415,2.1234388198877268,2.348218826495658,2.6231107896976895,1.8459625602990766,0.18845988358124074,0.8306078858184731,1.0,0.5,0.9,1.0,187,100.19094154067209,2325.2834803089627
25,81,2.023722965684666,2.3067686652601793,2.5649313707287553,2.8003892176630063,1.9970032690695567,0.18601304788723,1.0,1.0,0.5,0.9,1.0,188,97.2836453603708,2313.411676579665
25,82,2.016505284988807,2.2073063726226305,2.3757464867163893,2.5003859052151123,1.9888767821656392,0.1730485817340842,1.0,1.0,0.5,0.9,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,400.9600217403364,1447.204988874205
26,1,0.847653063516312,0.6461225565274346,0.6105210310971019,0.05149658134152807,0.04701002309693981,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3335167618023105,0.45779340564821586,0.41196951283181776,0.07235228068251097,0.7997199355493074,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2869528777642429,0.421240752294077,0.3663398292860669,0.12189966929998826,0.26424955703970143,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,1.0,6,143.00277679936875,109.5437222867322
26,4,0.25313262234873696,0.3978633975761786,0.35364967250637314,0.10650320357479759,0.09160594190225163,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,1.0,7,117.73744313887865,189.83023753382724
26,5,0.27046140457512013,0.4027954553566825,0.3466302195145181,0.12136412891663159,0.1267275010817017,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2665615458681347,0.39794929815530306,0.3412801756945867,0.1251989550318618,0.11733031506222807,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2950373889351902,0.43614647616684193,0.38999567995329687,0.16080718436365565,0.15626846203757966,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26744036380073377,0.39959020354274977,0.3503400246668633,0.16783573248502837,0.23850738072510386,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,1.0,11,112.76035055430889,147.63276543789354
26,9,0.213815150267001,0.34272400172721973,0.2925719019502425,0.12674886893340845,0.09786671986160811,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.9,1.0,13,93.39532922267594,167.58688514722732
26,10,0.30847407787586945,0.4464550728906538,0.40693894029953154,0.21696325979110012,0.1988294996163996,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,1.0,14,127.76135047044956,419.04162605489137
26,11,0.2592072857476865,0.39021755472512504,0.3490305324585679,0.19143801133880461,0.20041309875988067,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,1.0,15,112.97964417611244,179.32168079042037
26,12,0.24105331611899183,0.3589637608529559,0.3061654805094315,0.1804889943823858,0.1417405499285278,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.9,1.0,16,91.11989682504364,875.0440370222377
26,13,0.20362800522270863,0.34269013076277727,0.3119950887566825,0.15457076698894584,0.09795279939861823,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.9,1.0,17,102.88223372777216,218.53042278099196
26,14,0.24389203133618442,0.3710396730002301,0.32900347437295985,0.19322772279961137,0.13741504333652116,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.9,1.0,18,90.49178961185744,987.0176075131992
26,15,0.20255235416812148,0.33878065691488074,0.3074835568217044,0.16189627346856986,0.10738328641369288,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.9,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1994231214372796,0.3238922255012455,0.2812918220614443,0.15682788777210005,0.09243496345070316,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.9,1.0,21,88.3227752318547,220.0413119147294
26,17,0.22767991727813844,0.3870707171122829,0.3872661233085411,0.2235166099926116,0.19423764215337086,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.9,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5023482472113078,0.645850168815475,0.6339817157154848,0.4993680696936629,0.42386219993808505,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.9,1.0,24,134.53370420100964,280.42854159838726
26,19,0.211502378007335,0.3487917267555629,0.34514639136856745,0.2332635411554395,0.1823553756707207,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.9,1.0,26,119.12540446078974,469.64248828154246
26,20,0.48694066106732614,0.6205427100394844,0.6163192263058362,0.5135310809719988,0.4182034847401113,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.9,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5007322021934051,0.6313036487601084,0.6266042084963755,0.5440635730250706,0.44084313429594985,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.9,1.0,29,133.27633371304194,302.8779697796857
26,22,0.49494897679924893,0.6184724031865443,0.612692888288026,0.5384251177157154,0.46062887092305344,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.9,1.0,30,144.29011820094306,298.6423963334958
26,23,0.4933974402639764,0.6252841130352712,0.6302618415072853,0.5469889961905475,0.4296819540203243,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.9,1.0,32,146.43521591268612,311.71134693709683
26,24,0.4920636970027294,0.6237773418411536,0.6287292562359449,0.5612908624615054,0.42223271817444746,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.9,1.0,33,143.69252355280307,307.8769911563709
26,25,0.4905158075530164,0.6214600517342097,0.6262973889332651,0.5507237810823046,0.42425173750092143,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.9,1.0,34,158.73728408610168,311.360215714921
26,26,0.4918474764730015,0.6209777752601208,0.6255465165913786,0.5652388443960784,0.4320220969441278,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.9,1.0,35,160.95281722367326,338.8469821823527
26,27,1.9884174390978098,2.148903495640877,2.1865571200629876,2.0792457002009437,1.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.9,1.0,39,135.31304971677358,288.6003963385333
26,28,1.9781556116522567,2.1253917686477326,2.170916121252927,2.0851843998135666,1.9753983872397143,0.043006321591179245,1.0,1.0,0.5,0.9,1.0,41,136.71498568205914,308.22513505024267
26,29,1.781178397956387,1.9089933408705884,1.942233731032846,1.8938492015208133,1.7678247033587406,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.9,1.0,42,132.3920147387118,268.9084901135756
26,30,1.7051303289028414,1.8382174613483127,1.8818623693894407,1.8388301501828903,1.6672846937330412,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.9,1.0,44,132.9986550988982,274.9207559349829
26,31,1.7050467016822264,1.8379075072149216,1.8815228034286324,1.8451090273761142,1.6551115985798073,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.9,1.0,45,134.0619686336357,281.366770199952
26,32,1.7126765895567901,1.8427447438420472,1.8859968690452167,1.8605904504149304,1.6755423226477626,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.9,1.0,46,119.725041563375,311.82127413583174
26,33,1.713477250719067,1.8421979274342353,1.8852756577336987,1.8684547265316551,1.6670963489523798,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.9,1.0,48,125.51247598860388,330.7940595012165
26,34,1.7132836888042648,1.841619879185524,1.884647954634363,1.8717233111994924,1.6657010241908519,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.9,1.0,49,123.6009414636316,326.7554864034121
26,35,1.7130547411894428,1.8516781552644925,1.9057672602820714,1.8885671920852551,1.6676746601257562,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.9,1.0,50,126.18778539331704,337.1361839801129
26,36,1.6719079228098364,1.8089402152315408,1.8628246471011207,1.8340807146554678,1.6270344385169941,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.9,1.0,52,121.5591713909937,323.7744612612681
26,37,1.9626751296959277,2.101703072401711,2.165590257034447,2.1293291349499532,1.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.9,1.0,53,231.21026596389729,354.9639500449036
26,38,1.9684337112226373,2.092429569645287,2.144658368410526,2.136378857071122,1.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.9,1.0,55,155.05624986400855,182.94405159511493
26,39,1.9675724752638473,2.0853299977372197,2.136781949536239,2.1435869321466927,1.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.9,1.0,57,139.3844602456679,215.55947767241676
26,40,1.9606940661378784,2.1060874201308426,2.1903446769511836,2.164301942131628,1.928002593275766,0.04017569536595964,1.0,1.0,0.5,0.9,1.0,60,210.6519618773935,414.7643856684842
26,41,1.9640778753602581,2.0860395498452857,2.1478143029521,2.1652621104499334,1.9265414558897738,0.04765931122304974,1.0,1.0,0.5,0.9,1.0,62,151.54750883739456,182.31885362456495
26,42,1.9574895762547873,2.1190105261827856,2.2248561620670086,2.194395645960718,1.9292145762631758,0.05472285744117304,0.9902813439805067,1.0,0.5,0.9,1.0,64,161.8318002949712,261.6563862171732
26,43,1.9533495026581318,2.100023603241343,2.2040934400724534,2.1994122832411276,1.9494033786472076,0.05491426435509846,0.9898063791328848,1.0,0.5,0.9,1.0,66,151.01290681534906,260.709661707727
26,44,1.9249613175642746,2.065913649851291,2.169308391813736,2.207584351264211,1.8952249008105615,0.05089807321983423,0.9620174011795545,1.0,0.5,0.9,1.0,72,151.5557877827843,227.9684593832613
26,45,1.9353592532255912,2.070164143135592,2.172839095258456,2.2258383966365605,1.9157716257367494,0.05153726814923276,0.9747878502392137,1.0,0.5,0.9,1.0,74,166.09907081966702,279.41113033236536
26,46,1.9344533148152552,2.069064093529266,2.171716418901852,2.2213646028507386,1.903014091444162,0.05148822382241871,0.9738570648412267,1.0,0.5,0.9,1.0,75,165.2225869543622,276.7092531586985
26,47,1.9530981361908972,2.081850205049452,2.193710833542064,2.245309908118595,1.9934854455309114,0.04892535120465523,1.0,1.0,0.5,0.9,1.0,76,166.04194337102754,234.7987265767036
26,48,1.9530379078965778,2.0613168412101097,2.160946055149123,2.2460341638372734,1.9450257380333227,0.05245104146030157,1.0,1.0,0.5,0.9,1.0,78,158.12291981927163,295.3786595356353
26,49,1.953076219251503,2.0809984268545163,2.2026699942073056,2.2792534269357425,1.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.9,1.0,80,154.71409309878746,292.3279836759152
26,50,1.951006978677087,2.086885555826399,2.2193676156761217,2.2922480940170002,1.9316086198272782,0.050515958273759355,1.0,1.0,0.5,0.9,1.0,82,176.208215042022,273.7634041654925
26,51,1.9513372173528531,2.105174532883481,2.2694414059298165,2.3384432988521997,1.9583213824936134,0.05646424661939923,1.0,1.0,0.5,0.9,1.0,84,163.43765351357803,319.58777957512706
26,52,1.9511649583198711,2.0929675260608107,2.245965225698625,2.3383150277349563,1.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.9,1.0,87,165.93348978521692,324.05601039364427
26,53,1.9505857532232702,2.0986982410498345,2.262331992537294,2.3492664335672586,1.937739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,1.0,89,174.0444317777324,362.8799499480997
26,54,1.9468947032297759,2.086799415879046,2.2495306968091584,2.353775698424905,1.936598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,1.0,92,181.7881970550588,269.2011027207637
26,55,1.946311492163734,2.0722698458544153,2.223523841633055,2.357132245111759,1.9295007792015553,0.05166495390200328,1.0,1.0,0.5,0.9,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8862031749405597,2.133899680243766,2.407936108664954,2.617496011025885,1.8657952209982778,0.055540007245851966,0.931114362735074,1.0,0.5,0.9,1.0,152,154.37260617567682,542.3709419390357
26,57,1.9094391795193182,2.222753285197216,2.5636762769137764,2.8013545313529002,1.8892846037021291,0.047814193256217906,0.9613829023659406,1.0,0.5,0.9,1.0,180,148.68849926586267,290.32731528903133
26,58,1.9040075490757045,2.227734479619567,2.5797480799621035,2.803946287462822,1.885139270991174,0.04766179262587108,0.9555443029343319,1.0,0.5,0.9,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8870064175950838,2.2201398412788618,2.583134230833588,2.7852047356276906,1.873562953501069,0.04554843499255407,0.9381021871136742,1.0,0.5,0.9,1.0,183,147.63517025089587,275.8332997031928
26,60,1.9064948360857,2.2490841409124926,2.6230650845833994,2.827008118083136,1.8888947255695736,0.04478810751831014,0.960442110795749,1.0,0.5,0.9,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8610260825415895,0.6561531538070825,0.620662440592472,0.06047459929512045,0.05580821993126917,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8515803125996481,0.649403761804878,0.6138241427643316,0.0569955044843808,0.0263211905920605,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.2933782105643888,0.4293129216965394,0.37654567633738734,0.09744220607373659,1.0898342389804405,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,1.0,5,146.58598523651546,172.06073821654897
27,4,0.29326120313791515,0.4402899206615246,0.3986767116088597,0.10552877536388276,0.09003576191953648,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2773415864677404,0.4132148968987324,0.360218341467284,0.09581730317738756,0.0787201047677229,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,1.0,10,120.23205842344872,237.7143694392008
27,6,0.26888272965130783,0.41450333814733586,0.37096052714396394,0.10591404597089692,0.14464484598136515,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,1.0,11,98.69826224347268,170.5411765796214
27,7,0.25554222558991835,0.37687144649328674,0.3095851469265929,0.10440123963182373,0.1336086319073844,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,1.0,12,83.0513616080659,258.8168250572615
27,8,0.2688048989562805,0.39959842563071213,0.3426252554537378,0.12622199887186625,0.1345772593381624,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2347892890945016,0.3642923613658821,0.3067730410723523,0.11595449048969063,0.09376383396109837,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.9,1.0,14,67.17677659991074,242.2890418020311
27,10,0.268336139532663,0.38432661346977137,0.314680381724838,0.16613994296806953,0.15009030090137535,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.9,1.0,15,120.58352872463992,307.92596852176604
27,11,0.26049247943809406,0.3730104089827226,0.3021835986754114,0.17355224735465474,0.13793314511685317,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.9,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2535424845348688,0.362152459193835,0.29018840651450595,0.17603851731488257,0.1578989068291346,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.9,1.0,18,97.13202132406678,341.50312295334714
27,13,0.24941324445433663,0.35504063791686635,0.28227080173416125,0.18173548314755836,0.13370752786522547,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.9,1.0,20,89.68228990595046,379.5527259019195
27,14,0.2340109723701349,0.360650755800034,0.3099071615921299,0.16202736184450672,0.1168464765091429,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.9,1.0,21,98.34766228048598,425.9923705761845
27,15,0.24397998449127892,0.37867131971231216,0.33833972282635333,0.17886434428537876,0.14754193563812332,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.9,1.0,22,96.37166241290808,524.2588902908618
27,16,0.2097342148993132,0.3397156863306123,0.298274565486653,0.15245385309332074,0.13336715595176138,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.9,1.0,23,56.69503197262422,685.8583820254325
27,17,0.23619141912786817,0.3644045964960653,0.3225975133400601,0.1919556898032364,0.1344889083412989,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.9,1.0,24,90.03599029100795,560.3579298354748
27,18,0.20759791481417594,0.34215149046537724,0.31050094317334376,0.1674268365509564,0.13521278935485687,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.9,1.0,25,55.88778691408254,370.03355252278953
27,19,0.2098029848356209,0.34366047734508054,0.3118746584406396,0.17895483739028265,0.10692653370496029,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.9,1.0,26,47.94202192535851,336.93475289629305
27,20,0.20478046922307325,0.347846146275324,0.3268466568093719,0.17480067536649274,0.11277196892300685,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.9,1.0,27,58.8773911410726,387.6755191046088
27,21,0.23318602322105653,0.3637865494476441,0.33135142380495636,0.21398498095217083,0.13884112266216786,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.9,1.0,28,82.17895498673916,645.2241823669275
27,22,0.2656317948881252,0.3928222883393146,0.35972931339963804,0.27259061348607894,0.16989174436183913,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.9,1.0,33,81.08188691706242,612.1594368597764
27,23,0.26654185334486113,0.39127912579126384,0.3577255096095812,0.2783333077246263,0.17667107858404024,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.9,1.0,35,82.64550001131241,586.7264641198944
27,24,0.2668541879052575,0.3914515785018832,0.3578719577419635,0.2875014125690559,0.1699083454111167,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.9,1.0,36,82.53575309084366,585.3464585166665
27,25,0.22839453181593447,0.36215047096608277,0.3393786838589739,0.2563354507399201,0.13867410946390096,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.9,1.0,38,57.91987788597953,925.814315508573
27,26,0.22566167979285537,0.35917076563376926,0.33635418796856176,0.2558969992812325,0.1303652445257248,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.9,1.0,41,56.99011460980491,609.7187633159766
27,27,0.5699184253117543,0.7674728073945306,0.8111880061687115,0.6895750485295586,0.4773546403809399,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.9,1.0,58,96.58411492266887,184.1100118882143
27,28,0.6617073943409717,0.8285526384195067,0.8484638918289801,0.7931958376307745,0.6270146771179794,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,0.9,1.0,59,96.8174019806186,191.3482469952756
27,29,0.5722373725848143,0.7387541279558326,0.7586107802817265,0.7071874600953763,0.48781802313046985,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,0.9,1.0,60,97.92263668418371,192.09712120517807
27,30,0.877219656532118,1.0359532098855468,1.05453157989636,1.0417129563996241,0.8190866980617645,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,0.9,1.0,62,97.19960352646945,286.7508157618128
27,31,0.877219656532118,1.0470502621040556,1.076793993408217,1.054617821232677,0.7965486955858916,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,0.9,1.0,64,97.19960352646945,286.7508157618128
27,32,0.8975488396413063,1.0642641903993426,1.0935112482366083,1.0765411047237352,0.8364782415423782,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,0.9,1.0,65,90.42135386646724,644.1131270838532
27,33,0.617148501686526,0.7775723670463078,0.8153434180092926,0.8411135697810804,0.5592874105252422,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,0.9,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6470155061663746,0.8181146622338253,0.8669893196752124,0.8925976103231347,0.5797637812093925,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,0.9,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6171768141112017,0.787914551697227,0.8367364994184262,0.8695560534782376,0.5512466218436559,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,0.9,1.0,78,107.9115979704018,1253.683171729252
27,36,1.915183121381328,2.074372930513303,2.111963787521753,2.1831833732195705,1.8478646631399505,0.07279181563038394,1.0,0.9112357107903607,0.5,0.9,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6411604844636103,1.8082975881933645,1.856597404099022,1.9504737674111705,1.5792778974423398,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,0.9,1.0,92,112.74668574311734,1927.016291341756
27,38,1.979028822220751,2.111838183991495,2.1264928913715933,2.2774111712508525,1.9147030378354475,0.06689839309424198,1.0,0.9802023164880757,0.5,0.9,1.0,97,113.22897797044,1498.9577759838196
27,39,1.9467669494838375,2.090539999867021,2.116340925455373,2.264618321098694,1.8821329039058057,0.06744616233537344,1.0,0.9477342720246107,0.5,0.9,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.9350384586075926,2.078331719297871,2.104063797106905,2.2659322940887723,1.8723969427192175,0.06724091475999826,1.0,0.9363511360228169,0.5,0.9,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.5905161443820366,1.7442253696955632,1.781025253902691,1.951614526746406,1.5275112331934877,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,0.9,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.628078319707706,1.768675656078241,1.794023468334606,1.9699105492075217,1.5744873905068268,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,0.9,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.8108889850283965,1.9735651626089565,2.021227128547258,2.1888049861544046,1.7473136133860363,0.07378598625394275,1.0,0.8103272534367154,0.5,0.9,1.0,108,108.73344165784712,1885.662144069676
27,44,1.5562520770894932,1.718627653739972,1.7662470536920045,1.9314149332359825,1.4942331805205864,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,0.9,1.0,109,101.92498187189868,1500.466267607287
27,45,1.5572090613708967,1.7195423399118406,1.767155637651428,1.9357631659485741,1.4939202041533655,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,0.9,1.0,110,101.96173523150338,1526.897785865502
27,46,1.5519784192781598,1.7142986165952945,1.7619101185586732,1.9305372201149744,1.488549115417184,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,0.9,1.0,111,102.1985331457227,1526.558970057322
