Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.19898674837059285,0.2365826894494765,0.3784502998820405,0.9866793972228349,0.20192967864496456,0.11093889949040665,1.0,1.0,0.8,0.0,0.1,174,228.73400808480335,2806.762816368866
2,59,0.195104111005665,0.24907384363333032,0.4226894627835175,1.0571091008228224,0.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.19658015992163988,0.24970111116863203,0.42322938674785426,1.0463889240808844,0.1893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.19396473748969761,0.2279030757073229,0.3894353121474903,1.0509630149115952,0.20052682422470505,0.10735438209047281,1.0,1.0,0.8,0.0,0.1,186,212.47952296516215,2240.888480308347
2,62,0.1936857431824487,0.2375153442754877,0.4100892616748758,1.0964866646924998,0.1871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.1,189,221.4523141381898,2210.491370367377
2,63,0.19402866524086498,0.25631933584983213,0.45084149513606253,0.9213022466460892,0.19981247737635366,0.10790718641485908,1.0,1.0,0.8,0.0,0.1,190,213.61523410115225,2142.957057687416
2,64,0.1947328389127888,0.21462335756945966,0.3747184266799499,1.1344789202831798,0.19240279372599622,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8639691934588074,0.6589329568021655,0.62344763568955,0.06320300918587532,0.059536106541385136,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33171676661573074,0.4559378680573849,0.4101280573825152,0.07036166539950793,0.8013195727964756,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2330447090229287,0.3678486935657123,0.31337410295733537,0.06447365073679333,0.19914328988639035,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.17982926015440617,0.31167087670588167,0.2623320992656926,0.06814582106425407,0.25497939364594185,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.17637861645622174,0.3058283693388813,0.2558217456752242,0.07523796479090823,0.05532022751584767,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.1844446989389788,0.3126321858823251,0.262288499573581,0.09298832261117194,0.05983757945690287,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.17604767860892878,0.31504821405014194,0.2757955795130535,0.08678814809575028,0.048596627375594545,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.17937927211697277,0.3042061215338413,0.2530090309419122,0.09782396198350825,0.0819305364253461,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.18169995379416795,0.3166102945590297,0.27633259341956934,0.11413011955244934,0.06120439649130072,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.18356697077647074,0.3054749464463915,0.2535804954407683,0.1395771271261419,0.07098621301374869,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1816242979354694,0.2907398097003632,0.2272811109743317,0.13174467984048316,0.07787606834284336,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.16741153214921345,0.29458017319790286,0.25254824141331045,0.12641552470535405,0.08636810681739565,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.18127041309962577,0.3295740157744149,0.3096477722202864,0.17926048885537163,0.07146748417841718,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.178788641685183,0.3250478063508835,0.3046950187226715,0.18461340498008083,0.07735901417746871,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.1954381551868552,0.3631859421276776,0.36501455337904715,0.22012381800033828,0.0884271235197749,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.16468921378588053,0.30689687964433426,0.2948132156869947,0.2162282652986166,0.090361878830545,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.15248197413358694,0.31617556814580366,0.33556170793721635,0.2271517988449651,0.10401897121329295,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.1490092102564961,0.320751596607542,0.3508038712185085,0.23158747554263975,0.07580544079522623,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.14608158018009984,0.2812700250193821,0.2773015445746177,0.21148974455345812,0.07559061019412319,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.14557902619159863,0.3248729639452082,0.3655205529659411,0.2528449631467685,0.06681373266728034,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.14544579045336745,0.30231442754719956,0.32059455299259987,0.23992473397412967,0.06669147006664661,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.1510687749548654,0.26627875561675024,0.24975700470079326,0.2680081184113056,0.10010211387008472,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.15117546998293338,0.2725333407185414,0.26643075860266674,0.29012467883760357,0.10622874054990183,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.15149234911327808,0.2725309618176198,0.26637992795085025,0.2952664602413623,0.08227126818054875,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1473200039569286,0.26162350760696435,0.2544806603612575,0.2921312493236297,0.11496813588817853,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.14694542153095502,0.27208121934778073,0.2760587646363598,0.2979951249772497,0.0805265282801976,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.14568253235808207,0.25652057148593715,0.24887628411799995,0.29484046572438605,0.09590438828662304,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.1450606400387539,0.27794545058034414,0.29261005247636135,0.31313581864208123,0.0804471570608424,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.14074343896390923,0.25897010285248523,0.2619620619352246,0.3037200763708153,0.09494869531415638,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.14474659710649632,0.282558340211905,0.30751265131982763,0.3204010503809085,0.08669992401110341,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.14209671086882053,0.2765985234970468,0.30108986500391693,0.32539196741417586,0.08943761871132322,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.14145633770190352,0.28670696225127124,0.32231520237720146,0.3356266141152226,0.08164481241954347,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.13857645777303854,0.293186271209996,0.33971868519049997,0.35420625049465987,0.08296859290518285,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.13844949168483728,0.3038727040493867,0.3615313621819651,0.3650892421480509,0.07939265232451569,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.1,69,50.64742995650605,433.2658618076878
3,35,0.1312380501234268,0.31722430006814983,0.3969889379960626,0.41998005406546196,0.07275194244326422,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.1,84,47.37025509325696,578.9629815408285
3,36,0.12970815839668912,0.31365359567750495,0.39313863708581154,0.4293289728997609,0.07652326442516079,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.1,86,47.65189111557125,576.5694231256685
3,37,0.12516715041961834,0.3167077523845022,0.4068820599486659,0.434192342058635,0.08534133631782254,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.1,87,44.50775645076207,555.7604739056579
3,38,0.12450745032348556,0.3366808678772883,0.44897508169749006,0.4468870766598319,0.07102158312019619,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.1,90,50.11041399252292,547.5872205253994
3,39,0.12444137202391799,0.34755229109675584,0.47099029507896534,0.45850637790936266,0.06892172965818599,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.1,92,49.887661128210816,551.2205198106702
3,40,0.12635961101763948,0.3580892112467024,0.49235980189328704,0.49086939992192496,0.0744094771536756,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.1,96,39.952958077481945,726.7036801746203
3,41,0.1222707576016713,0.3646959265987576,0.510078225186815,0.49942010268562576,0.06849727057764358,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.1,98,49.94384548447945,588.7214064280708
3,42,0.12350293629429361,0.38485067242886867,0.5521281993486123,0.5356091696971855,0.07315463735001486,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.1,103,43.136884129466594,711.8166249270425
3,43,0.12371811636330507,0.38500879941981,0.552278759509329,0.5470355021389084,0.07041014255035954,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.1,106,51.37012751648763,616.4813998344374
3,44,0.12411431661425756,0.3964212024970319,0.5748458673599217,0.5623819688910126,0.07093817312096469,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.1,108,51.69667709904167,615.0821234126639
3,45,0.12430096280486301,0.3962969808151389,0.5746804664691273,0.5626482949477347,0.07250919330081758,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.1,109,51.90977430088704,612.8905919226753
3,46,0.12428951626026757,0.39628176581760555,0.5746647277621418,0.5663703154590554,0.07106481463843194,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.1,110,52.29689682358365,607.6288719227583
3,47,0.12028454105869528,0.34188101419410954,0.47481353486446365,0.5651022608435216,0.09716360867939076,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.1,111,53.99592140746161,740.8957178830345
3,48,0.12040487180486338,0.33081549551617945,0.4525711134585053,0.5689758210132115,0.06961776772315653,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.1,114,54.25763499841712,714.7200202547996
3,49,0.12190313930271453,0.3503686858519986,0.49391775408165317,0.6043278695303049,0.07879636395314366,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.1,117,41.52301108528955,799.6503407071101
3,50,0.12146691400886699,0.3606383962608239,0.5153023358621,0.6167784021181325,0.07307570565241667,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.1,119,41.15708846683503,799.7613220040816
3,51,0.1211380282127643,0.34919987006876335,0.49269679530790517,0.6146451378271128,0.07192574966891506,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.1,120,39.91881967494929,806.2704563306276
3,52,0.12009497463013928,0.36830472768014405,0.5338688446817678,0.6248950134384049,0.08082558633897166,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.1,121,42.28483991856971,846.7317118301371
3,53,0.11923775113825463,0.4228629532729345,0.6442445605817539,0.7364616898839359,0.07072651283425929,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.1,137,44.63792422522469,759.0803445796923
3,54,0.19429217899714635,0.4522713455810725,0.628830396753416,0.7865013163748525,0.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.1,138,43.774959523813735,769.6581528477328
3,55,0.19393349202466514,0.461147650325748,0.6486338373584063,0.8175523737477797,0.14857779975658678,0.058098343949693085,1.0,1.0,0.8,0.0,0.1,142,46.730964487457534,763.5580086479903
3,56,0.19342631265432428,0.49353791147909043,0.7144697675871189,0.8577124410454947,0.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.1,147,46.27596555085201,763.0515413293834
3,57,0.27820991642600634,0.6105567147250205,0.8648501294079827,0.9734834234008805,0.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.1,148,61.01197203328904,929.6127648877168
3,58,0.19485098379705582,0.5160021639037631,0.7591177540737968,0.8956706957477212,0.14814124208423313,0.05989998653708232,1.0,1.0,0.8,0.0,0.1,150,56.73226372558016,777.3565944780029
3,59,0.19519876990082374,0.5261745605441452,0.780293815894647,0.9217348175749995,0.14983368624639065,0.06086668826741189,1.0,1.0,0.8,0.0,0.1,155,53.54681400589824,780.4745685258308
3,60,0.11529136881350462,0.4316171679444544,0.6741219649176419,0.8447877918500083,0.08580845322539123,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.1,156,41.82532340361856,754.374037109379
3,61,0.11509386980899378,0.44190060114578283,0.695493108932865,0.8584857669248628,0.07131235952976415,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.1,158,41.63642912233406,751.6912448681177
3,62,0.11501240557955948,0.4524497647370139,0.7171489017752323,0.8682870856094604,0.0710556783496861,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.1,160,41.42973326797975,753.1430540947645
3,63,0.11457557252485052,0.4739938550367331,0.7609970006463127,0.9031960052307277,0.06988732523635259,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.1,164,41.47830285011468,743.2668932914203
3,64,0.11511790102237261,0.47387596372979557,0.7607962360855051,0.9179832001993524,0.07186563848532347,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.1,166,39.72059456671834,753.5480122268958
3,65,0.11514787304186178,0.4735472609835999,0.760422305112205,0.9379466671689757,0.0713443174180549,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.1,168,39.35216826775182,751.5971643370361
3,66,0.11449857427217008,0.4836265643490979,0.7816208941727943,0.9492825834191709,0.07055703614283049,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.1,171,40.23602211055196,737.642036184246
3,67,0.11444270283758917,0.4720818709456565,0.7588618319188284,0.9430570548577029,0.07094931488781583,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.1,173,40.03895985473245,738.9072626583807
3,68,0.11290636807672727,0.4585261818228537,0.7340254709730478,0.9352863065835564,0.07019319911597424,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.1,176,42.6549086576528,711.3875842883266
3,69,0.11502080100894055,0.4925246614007731,0.8013438485544179,0.9724027917190927,0.07294541313475476,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.1,180,41.34677651468021,754.0245683851186
3,70,0.11424035509364971,0.47984068080335673,0.777394393284827,0.9655727233567531,0.07263070700997296,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.1,182,41.84236757452179,752.9491109837496
3,71,0.11388972590757904,0.5005332730486438,0.8202746225061871,1.009866063603515,0.07211501780846122,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9390959158642415,0.6756759004182958,0.6420087715908172,0.06270299249848203,0.05471009669827597,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6887073910947417,1.0452593601367772,1.0452593601367772,0.11633472040838666,0.2944118256412728,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2686142336813224,0.4037368844388532,0.3533369284637233,0.04942206238144989,0.7742741271135388,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2686578161380007,0.4148755652875231,0.3756381922776388,0.05549181436798036,0.03950239658625557,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.26861124875339565,0.4148327755889066,0.37559193188724044,0.060967647435375444,0.03957823948183108,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2658178314392904,0.4012124565943659,0.350483621377649,0.06149478794547194,0.05164200192968912,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.2575832016135213,0.4068023101517647,0.3667562496763974,0.06515474820437764,0.0646091270057718,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2549143537531023,0.39089265477802465,0.3391381425356855,0.06381596892034339,0.05235569415292071,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.245853682298303,0.40406397237502717,0.3736609104004402,0.08751857725275677,0.07669610311089028,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.1,12,87.29372095466421,113.51487059108156
