Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,24,0.1290299443311177,0.22855451636738436,0.1907138548699957,0.1616081564882194,0.052545550129968185,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.3,0.0,0.3,36,92.7090936467264,453.5792263177741
22,25,0.1550522011041664,0.25179629960006394,0.21352025240825062,0.21740205573694357,0.08635510596125708,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.3,0.0,0.3,38,115.79348180633856,508.0347379407138
22,26,0.402114556562299,0.495394109647001,0.4565839604093453,0.4731412036521728,0.3373137643160554,0.09294330744380495,0.3150996153315808,1.0,0.3,0.0,0.3,40,128.80212592004418,451.2466870653628
22,27,0.40302400223773094,0.540669110916316,0.5465155937797833,0.5012746815505029,0.3289487379519579,0.09605845001901364,0.393280882074216,1.0,0.3,0.0,0.3,43,129.50607710628256,395.1757513125372
22,28,0.3938014094661951,0.517282321113252,0.5114986213124851,0.4898353713939494,0.3296374244348668,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.3,0.0,0.3,45,114.83639193436458,347.98581320743955
22,29,0.39763104519792625,0.5159196246415156,0.5093606073593197,0.5051669010360293,0.3556251690902621,0.0939794739645204,0.3830236053703079,1.0,0.3,0.0,0.3,46,114.06839273733954,391.1710056784784
22,30,0.32988040792533757,0.45553075546731986,0.4595894888441536,0.4425972979436643,0.2811162800397704,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.3,0.0,0.3,47,135.64710990698217,445.84519459317113
22,31,0.32988040792533757,0.45553075546731986,0.4595894888441536,0.4425972979436643,0.26246059793076987,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.3,0.0,0.3,49,135.64710990698217,445.84519459317113
22,32,0.3170912857055461,0.45336510501937377,0.4685202849932185,0.45610688642102104,0.25236403013667125,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.3,0.0,0.3,50,133.35006250955075,430.4891340196596
22,33,0.30234174300167194,0.42742228587612763,0.4313981459990915,0.4184461480998638,0.23524202135647837,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.3,0.0,0.3,51,136.021814301887,414.76586477484
22,34,0.31641691741804423,0.42859571753126546,0.4211448151946644,0.45222593294959357,0.259780461900219,0.10114758826446509,0.533144662155508,0.7329857961329094,0.3,0.0,0.3,52,121.21828754608887,424.93385829812905
22,35,0.39409745037900756,0.5024719626635031,0.494474682839134,0.5427213187318727,0.3365287208017043,0.0995173180776996,0.4742841058480374,1.0,0.3,0.0,0.3,55,101.3394676794469,408.7365500061776
22,36,0.3919306447430869,0.49552066186303567,0.48684823527639265,0.5452799788612869,0.3537470828008765,0.09998783199193616,0.46787681680794213,1.0,0.3,0.0,0.3,56,94.82058792352852,401.3928921123991
22,37,0.26984032767391875,0.3699182399701202,0.36075617278731203,0.4165305963988407,0.21521946999544933,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.3,0.0,0.3,59,60.921307431548406,351.039571625982
22,38,0.32472742252988646,0.43189400225389973,0.4333448603578015,0.4835532889620947,0.2759662395115189,0.103785561345986,0.3071002380589766,0.7836102201598493,0.3,0.0,0.3,61,61.87697284574061,338.06403026334664
22,39,0.2865379644198328,0.39327002888573537,0.3946616708315313,0.4486004006103272,0.23024091643680752,0.10107149220250322,0.290591636238246,0.6596556430166308,0.3,0.0,0.3,62,61.02668441228966,316.5906450488736
22,40,0.32545924411732785,0.4280013134176427,0.42882307713408385,0.49185263103440635,0.2890445831967844,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.3,0.0,0.3,63,64.48764483200749,376.15555065469454
22,41,0.20002381480260037,0.31295313238085676,0.3248440093823376,0.42409414769108317,0.1449312034249419,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.3,0.0,0.3,66,117.04092761930022,893.2462388555059
22,42,0.2060314296242367,0.33915623073788653,0.3731090999508768,0.4470541178106326,0.16008160436095875,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.3,0.0,0.3,67,115.20704384193404,795.1721640255568
22,43,0.12893560241344626,0.22780827817404267,0.2281362962824909,0.3358789914176105,0.07619980419965575,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.3,0.0,0.3,69,72.32069900827823,923.3437399514638
22,44,0.21425937587362645,0.3230056889990728,0.3343346567768882,0.44593308348650396,0.16269164009757067,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.3,0.0,0.3,71,109.6475209867984,936.2302676880488
22,45,0.2134551233914045,0.3201586150854681,0.33121658079602695,0.45209871306307126,0.1644972503394727,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.3,0.0,0.3,73,103.51631324673087,905.8418024843436
22,46,0.21296917465242787,0.3073843778372293,0.3071192812161459,0.43757251699033006,0.16530483763406773,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.3,0.0,0.3,74,105.60803036752849,945.6647472666908
22,47,0.1840527966164198,0.2999051270812547,0.32187049971393134,0.46446398764357155,0.13199793486201442,0.08210329284954387,0.660388456870673,0.35494612205613973,0.3,0.0,0.3,78,111.7114703360825,856.9848205619134
22,48,0.1970353907277379,0.3345759528835562,0.3788051845508259,0.5086124600771451,0.1466501481145726,0.08575082901417297,0.631290825386102,0.3952269176132544,0.3,0.0,0.3,79,107.11775752186432,843.3090864658478
22,49,0.18812035671366062,0.30005331933511714,0.32150358619960595,0.4949825000079446,0.15248810041644206,0.08192644811759067,0.637997187528663,0.3736585122993465,0.3,0.0,0.3,80,108.53212258607844,776.1782408838285
22,50,0.18809604633749444,0.3110610512556944,0.34366810408460846,0.503903354862215,0.13677530739447916,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.3,0.0,0.3,83,108.18137683947172,774.6168994747345
22,51,0.18826943022686987,0.32147797951698764,0.36513876547585283,0.5301802396118674,0.14110240917141806,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.3,0.0,0.3,84,108.33944799764258,756.5279100190706
22,52,0.24936955247117226,0.35735172973131046,0.3782873032531181,0.574290200131625,0.2028582717378145,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.3,0.0,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.24890651299595584,0.3790508289108604,0.42231300088410934,0.5999802713644863,0.19896399059512704,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.3,0.0,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.24942981007399712,0.3886463822841482,0.44281191011130383,0.6138919818914113,0.20479489578247215,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.3,0.0,0.3,94,148.07583442447986,1426.820402004092
22,55,0.30170429406969446,0.4619170637781065,0.5382588906210718,0.7742396963811002,0.2530847414342905,0.10598189150335527,1.0,0.7369360897549948,0.3,0.0,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.30170422233345356,0.47301395971291926,0.5605210502120412,0.794664599516733,0.2528754526590159,0.1059818648201289,1.0,0.7369358777051995,0.3,0.0,0.3,122,89.15227549560997,1744.234348729159
22,57,0.2341951826891925,0.43684468928885034,0.5575970104611928,0.7734861829896711,0.18693470814025948,0.09192232260388457,1.0,0.5282408623867949,0.3,0.0,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.1809641695508742,0.37244737108769504,0.48201834038835006,0.7711369751127857,0.13419574528536649,0.07538899920733863,1.0,0.36766484909334746,0.3,0.0,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.18103001364971016,0.36338385214610447,0.47180340474274207,0.7874689806366443,0.14592088740857492,0.07560977688335614,1.0,0.3775562934919522,0.3,0.0,0.3,137,103.36603443609786,2397.614341692104
22,60,0.3071244558774243,0.5083045844999013,0.6386325059880746,0.9751841354575208,0.26435107577569905,0.10181963307308697,1.0,0.7752160836099122,0.3,0.0,0.3,149,93.83800799268174,1862.64862998287
22,61,0.3077262422659523,0.4971463535555064,0.6162262159740656,0.9580093160496965,0.26684019896836125,0.10349878547001079,1.0,0.7762316080668539,0.3,0.0,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.3084092862693594,0.49609412949266085,0.6149578203487639,0.9701021363882663,0.2727640807209774,0.10386551169140454,1.0,0.7799275399352626,0.3,0.0,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8733996841589988,0.6457180300989105,0.6109633745170321,0.04305761005956201,0.038396717181258276,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.3,0.0,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3196089960611879,0.4279631032472733,0.3721098931831837,0.03732742868647989,0.7588708092577743,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.3,0.0,0.3,4,106.58301936674732,376.4677300420392
23,3,0.24880409288622318,0.38355931629006546,0.33347889197349956,0.026203537196616306,0.20603853862875207,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.3,0.0,0.3,5,97.07220679317798,267.24715134830745
23,4,0.21709518088455165,0.35294013284333564,0.29985724643963746,0.03636357322762366,0.12273345596617358,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.3,0.0,0.3,6,110.39559726557884,103.42360768170016
23,5,0.2137843749042232,0.3605685642880248,0.31818727752574305,0.054212791409406234,0.03484721113848017,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.3,0.0,0.3,7,104.11651123006348,215.83402920340475
23,6,0.20241463675624902,0.33711332943332417,0.2825540868682873,0.040452915513603645,0.051821964976658794,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.3,0.0,0.3,8,80.80345441991298,100.25481335157365
23,7,0.19486092935478153,0.31737287305370854,0.250813962927001,0.03589861621953618,0.04599758844583823,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.3,0.0,0.3,9,82.96545730488117,100.89885776922095
23,8,0.18251544050296029,0.30259646780947547,0.2346616535554138,0.04047169643716617,0.06486752653182543,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.3,0.0,0.3,10,101.04551036802204,350.5634087924797
23,9,0.1792301434755957,0.30962233519402876,0.25249293474656503,0.04853816072246848,0.02859468732579464,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.3,0.0,0.3,11,86.91968324309386,137.9499443560036
23,10,0.17462850001990354,0.2912620363577019,0.22186501295084063,0.04950147047488271,0.05926148909496991,0.056565790236644674,0.06673459707497802,0.011057068643993,0.3,0.0,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.17171027618241358,0.3092534923413756,0.2617254072731174,0.06548383435299987,0.029024293045056913,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.3,0.0,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.16799575240883824,0.2823226142017829,0.21211018249371033,0.05948032536273195,0.03238363081223478,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.3,0.0,0.3,15,57.47289246348934,2374.471584831142
23,13,0.14696731717075656,0.30078079189474316,0.2737089003618981,0.08658307063173365,0.03677592333655793,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.3,0.0,0.3,17,75.84214792127362,492.8459365238061
23,14,0.15636587415891276,0.2765976145194792,0.2159469263069129,0.08027364533720113,0.02285538339608326,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.0,0.3,18,47.83166429591678,1857.147408551172
23,15,0.14127958685360734,0.31373097961813246,0.30801622474326573,0.11176019172965623,0.02141216076406007,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.0,0.3,21,69.87096217650645,505.999808199168
23,16,0.13581066368624853,0.2710729843138091,0.23086809053471183,0.09765334875859269,0.047361128907388944,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.0,0.3,22,83.40637122325316,527.7802098186072
23,17,0.13000353975881326,0.27127759698257026,0.24106879384788565,0.1120215585802838,0.03388750271172452,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.0,0.3,24,64.20940573585536,577.8650531319169
23,18,0.12867873816642028,0.2573693620451862,0.21566694587223506,0.10665888489160648,0.02562239900778015,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.0,0.3,25,62.995618998356825,604.4555225078029
23,19,0.13240729623943487,0.2832357118894452,0.272746235533143,0.14712533896570995,0.11123078629342505,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.0,0.3,26,94.89179751483624,6888.935448373609
23,20,0.15527950884756478,0.3118109005126573,0.31147689142798696,0.19535179136979622,0.07645079820948517,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.0,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.12768834958002706,0.2729842329723465,0.2614592731649575,0.16176206854389502,0.03167946051996068,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.0,0.3,30,99.7449722735422,6744.88495464129
23,22,0.11430587361046345,0.24710672844174497,0.2241616819402882,0.13432470117102385,0.0281289275999028,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.0,0.3,31,79.6900472213401,17055.9018615998
23,23,0.12307009168498552,0.2534151978361441,0.23002909222343818,0.1388466089665457,0.04563675791476046,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.0,0.3,32,89.5324786374147,6844.966867814168
23,24,0.1229386793822143,0.25274827626892815,0.22926770340071215,0.1569843132600717,0.03369267739998513,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.0,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.11347871394755008,0.25278390777777876,0.2494793610956773,0.1706029198847068,0.1068680249679593,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.0,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.11257012365768568,0.23949390477020627,0.22481523843170886,0.16699610632059161,0.03455298651847918,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.0,0.3,36,92.26300086758448,6564.283717756025
23,27,0.11095568393257656,0.23753840970631276,0.22280432838656883,0.1715399673767473,0.030475671515158467,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.0,0.3,38,83.09993830737338,6422.199210319607
23,28,0.10922748788767757,0.24354092437137223,0.2394331041725705,0.18774562844766465,0.03640271402188229,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.0,0.3,41,54.66604783500801,1694.142400297602
23,29,0.10908618287584981,0.274921948965396,0.30403037715907455,0.22351440883493864,0.03273582241574759,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.0,0.3,47,108.82769097014992,6791.788649383213
23,30,0.10638443926274777,0.2605050239893903,0.2783508848996657,0.22506416709489946,0.03223503562399081,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.0,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.10149038902814954,0.25471641481698626,0.27242180661389087,0.22716911918354493,0.02946050197536082,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.0,0.3,49,44.682176285092,2387.7377820210017
23,32,0.10501297875579876,0.245944715688984,0.25229885902440197,0.22797144015175225,0.032021438313773146,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.0,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.11062201571125872,0.26230189343373195,0.2797671172139541,0.24358677459630373,0.03651486004488062,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.0,0.3,52,73.57684215814393,4171.190541247637
23,34,0.09803055917457032,0.26042934879849533,0.289001602628662,0.2579763972737941,0.0229189728913384,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.0,0.3,55,44.24704975440133,2396.523447016866
23,35,0.09932701996235967,0.2609481857121187,0.2893999888819737,0.26629249669166233,0.02613406032053696,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.0,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.09832511070351527,0.25954947085282387,0.2879404594127557,0.26547369217165917,0.02541550848112476,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.0,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.09805937747479626,0.25784892057816816,0.28601969538081806,0.27251909702993093,0.03163639211356353,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.0,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.09804842261109262,0.2577689612415898,0.28592918536148737,0.27253913169846444,0.024273175954538456,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.0,0.3,60,45.20116944476896,2447.514936263364
23,39,0.3851699622316709,0.6087186873486563,0.7034519340338621,0.7313733102639564,0.3135927428171142,0.04222878038766264,1.0,1.0,0.3,0.0,0.3,76,49.44492325367078,1842.9515878128
23,40,0.38472014900233187,0.6185911625157086,0.7243730376937247,0.7468721946607204,0.3147166481508566,0.04222878038766264,1.0,1.0,0.3,0.0,0.3,78,52.63773403204827,1808.351597630759
23,41,0.387235829201418,0.6644913967348032,0.8147361284038879,0.7797975141524112,0.32621681761991134,0.05422201969092766,1.0,1.0,0.3,0.0,0.3,79,38.969489720235565,814.9008894185409
23,42,0.373520678904581,0.62211800404455,0.7586990454463454,0.79152419140163,0.39641962238371503,0.03744725859973156,1.0,1.0,0.3,0.0,0.3,80,44.11891081044064,5367.104642291893
23,43,0.3723114900879577,0.632326121180704,0.7897479623757477,0.7936780061341571,0.36751577604492397,0.04967000337012627,1.0,1.0,0.3,0.0,0.3,81,34.562457523529915,697.2482377548746
23,44,0.3718651327773168,0.630815803839655,0.788093763273179,0.7897603735344159,0.3199134185084487,0.04967000337012628,1.0,1.0,0.3,0.0,0.3,82,35.3170581320953,691.9289567758534
23,45,0.3713454923862865,0.6401546431414327,0.8084305315215985,0.8128474890022408,0.32078020946224106,0.04967000337012627,1.0,1.0,0.3,0.0,0.3,83,37.728329823725815,677.943456769328
23,46,0.37090097934228183,0.6392187045145077,0.807428370485993,0.8206800168905775,0.3158342125676097,0.04887479339432529,1.0,1.0,0.3,0.0,0.3,85,39.74101719713635,652.8341165514233
23,47,0.3687030419826765,0.6469091949846876,0.8261212212997029,0.8230381388498282,0.318721159682348,0.04322451591630267,1.0,1.0,0.3,0.0,0.3,86,29.570527016685315,935.3863205258968
23,48,0.3656959027894054,0.6159710358482546,0.7720864714153759,0.8311270816533431,0.31767138055970295,0.040895486670454353,1.0,1.0,0.3,0.0,0.3,91,53.36657347935952,5894.675871841601
23,49,0.3636699939852087,0.6441142954716816,0.8333048548244306,0.8840346811262181,0.3146693898286864,0.03846930475975829,1.0,1.0,0.3,0.0,0.3,96,47.73489650264043,5824.554907829831
23,50,0.36034820535705014,0.6344594222825333,0.8228323405622076,0.8956837371459603,0.32448831179085963,0.03491912331590586,1.0,1.0,0.3,0.0,0.3,98,33.35248908313318,4943.821194388272
23,51,0.35778703432139497,0.6138954652920665,0.7902153350996386,0.9023329436385958,0.32599175819594556,0.034450753158445466,1.0,1.0,0.3,0.0,0.3,100,33.33836562349352,5004.255967001014
23,52,0.35688783854117756,0.6207481887290787,0.8078079962418638,0.9074269927377305,0.32556125526195573,0.03519760882912329,1.0,1.0,0.3,0.0,0.3,101,34.44561145507079,5185.582140700638
23,53,0.3566017002333198,0.6199571315411722,0.8069530402309542,0.9224332451421087,0.3111918910455957,0.03480010876861086,1.0,1.0,0.3,0.0,0.3,104,33.6710154215411,5127.600330180726
23,54,0.35691654664592903,0.6535557382301969,0.8740464922067532,0.9653604076383402,0.3107655100314924,0.03585767887888317,1.0,1.0,0.3,0.0,0.3,108,32.34114063738187,5238.547563477191
23,55,0.3571140172024427,0.6537247839471487,0.8742118316606773,0.9835339800392304,0.31098889940355473,0.03655465117684936,1.0,1.0,0.3,0.0,0.3,115,31.8467375267204,4686.646887848726
23,56,0.35624963820114913,0.6733912738175722,0.9159988873806366,0.9961419227015693,0.3143377967698559,0.03548260161968048,1.0,1.0,0.3,0.0,0.3,117,36.325259943026346,5001.364048858506
23,57,0.35619146609336627,0.6842539480015533,0.9380046463895437,1.0092353137796606,0.3110340831484791,0.03547883730491079,1.0,1.0,0.3,0.0,0.3,119,36.04500655826159,4871.376784228434
23,58,0.3565526246279831,0.6954663183634417,0.9603514142601857,1.107318452654218,0.3111301324920421,0.03694862089768091,1.0,1.0,0.3,0.0,0.3,143,28.04924445006468,4458.312416717632
23,59,0.35562430398686756,0.7159720250143127,1.0030920413584845,1.194415276660134,0.31207957869832925,0.03467303212911244,1.0,1.0,0.3,0.0,0.3,145,35.90183650683594,4584.527972810181
23,60,0.3567873111691279,0.7180287444148388,1.0052611932733375,1.1667101677905685,0.3181401389734146,0.037587664062560325,1.0,1.0,0.3,0.0,0.3,146,32.98128573361663,4800.667796289172
23,61,0.35389392920877616,0.7554289943729497,1.08680852622059,1.224472431212077,0.3115249432396682,0.03230104464152861,1.0,1.0,0.3,0.0,0.3,150,64.73758681047585,5072.583332976581
23,62,0.3543572255817208,0.7666271340090804,1.1091265333048972,1.2510228201773412,0.31091806198673794,0.03422996415566676,1.0,1.0,0.3,0.0,0.3,155,65.62132369521035,5019.582514673763
23,63,0.35400240145199613,0.7436928653253663,1.0638136747600377,1.299350903825971,0.31004959207270777,0.03344078630807746,1.0,1.0,0.3,0.0,0.3,157,66.87111448393104,5075.004635731057
23,64,0.3538326559209491,0.7961859859274709,1.1717816663680456,1.3107337225468882,0.3122836660915773,0.03577907515629422,1.0,1.0,0.3,0.0,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8601667926475053,0.6461591770042153,0.6109674218921325,0.04764385980143995,0.04332842487714034,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.0,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8552252139130221,0.643501330990816,0.6082360980014786,0.048111671503896315,0.016578627121490098,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.0,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.7991229463757665,0.6317710649243515,0.5949863901779714,0.053774069235075675,0.07176903155643076,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.0,0.3,5,308.3772548984674,1193.246280366433
24,4,0.43643001427710487,0.5284538862767194,0.4754474966057354,0.1075217401097042,0.6575835465265648,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.0,0.3,6,128.0689751201653,444.125938157345
24,5,0.3461139284366462,0.4742358956167012,0.4422220172254174,0.04970511586857293,0.08190776363220825,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.0,0.3,7,133.89165915091957,528.0411807212429
24,6,0.39743751295813323,0.5027226032674481,0.44749646034338153,0.12205362765317615,0.0867175572783952,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.0,0.3,12,112.92515724594118,368.31352742064126
24,7,0.3554271369293656,0.4722739696487236,0.4142330305084525,0.11830181411206381,0.18127099636542549,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.0,0.3,13,67.39765956084851,300.0918812872646
24,8,0.34122086740820845,0.46052724480163687,0.4016238132631993,0.12124420447883086,0.0945246667255433,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.0,0.3,15,73.56029040294361,282.5887353895066
24,9,0.33024504891366535,0.46346460395350675,0.41448862285459653,0.1295806756099892,0.10613921773492102,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.0,0.3,17,73.73651321454528,298.7955260944276
24,10,0.3133534065336595,0.44745327484143393,0.3978726478283541,0.11884535344961714,0.09552106733021941,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.0,0.3,18,65.15802737399645,232.12862352367245
24,11,0.30440907182023824,0.43857169860300677,0.38894780436659376,0.12244968792222452,0.06683556826580597,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.0,0.3,20,115.23037665698726,252.58594121463832
24,12,0.2842980116180217,0.43119782170168225,0.3910136983124028,0.138430377589108,0.12662841689635154,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.0,0.3,21,79.6814534488173,474.00143780940607
24,13,0.2775499652573118,0.424608202242281,0.38398434847548624,0.14117752584996884,0.07151785368765673,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.0,0.3,23,86.52212751324178,442.6379791654467
24,14,0.26825746278340956,0.41535524548255337,0.37432873143529977,0.14122259802101167,0.07288917392313883,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.0,0.3,24,101.49402927552282,412.09533827853335
24,15,0.26719438784832694,0.41427783002075974,0.3729455373480495,0.13755796390770486,0.07165479104833328,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.0,0.3,25,93.6171991160926,395.3974675395223
24,16,0.31713444681650393,0.4529425992929918,0.39981275852635917,0.1854231258436,0.13957049293756424,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.0,0.3,26,96.617951511099,229.26008572818327
24,17,0.3067647064505386,0.45308012004453024,0.4102151392177037,0.20441477312914308,0.13165517548110559,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.0,0.3,28,94.6908116096352,275.8868358536589
24,18,0.2949038586420455,0.45187494662920336,0.41972183003834806,0.20486792121240588,0.11622748840303798,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.0,0.3,30,96.06945255795358,354.4184774340422
24,19,0.4080472394735398,0.5644725657185335,0.5318581674156013,0.3218407637751711,0.24194738141942806,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.0,0.3,31,78.94049550788404,452.24407415621096
24,20,0.23394293994404597,0.39986817062575764,0.3773673441250804,0.15899028919881195,0.09812350066032141,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.0,0.3,32,121.25466156618911,441.7391317511599
24,21,0.33270211075457023,0.4848318043324883,0.4498318543751251,0.27035503757149343,0.1946187440145937,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.0,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.24317823141744366,0.45587130350829397,0.485650510067102,0.2617048981068465,0.11375322138463377,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.0,0.3,48,54.818010157265576,685.3909329672734
24,30,0.22840423942247126,0.41409101287966055,0.4200821779383026,0.22517865151011002,0.14655733502014942,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.0,0.3,49,72.56064978424263,647.7769264302926
24,31,0.22652479508153603,0.41089803768659594,0.4165636255412058,0.22505173144576487,0.1056606638781593,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.0,0.3,50,64.1103199807437,688.8232678778578
24,32,0.2226392292051963,0.404891953494362,0.4100074965183822,0.2242526272361719,0.11385983176345987,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.0,0.3,51,73.67993964580879,606.6519441885063
24,33,0.20168707677931927,0.3682078574901515,0.3610258816891675,0.21884548287282846,0.10080718737882352,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.0,0.3,53,84.9253434022337,506.45699700016
24,34,0.20130798660821975,0.3560155127889321,0.3375025295474119,0.21612240439959207,0.08439557051656044,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.0,0.3,55,92.24240378976482,413.2925057467334
24,35,0.20207974637918685,0.35633670713824994,0.3377201384794175,0.21742285993685004,0.08652654228978492,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.0,0.3,56,92.6713195190878,481.7779445705592
24,36,0.20061941537463568,0.3548388554423376,0.3362136616109823,0.21600383969777007,0.08177608042800401,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.0,0.3,57,90.17638423068524,419.4989518687565
