Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.3125314155783689,0.34893906594241075,0.4806712268530977,1.0698696955177023,0.316001190449674,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3214158746803918,0.3772569096772118,0.5310322809195643,1.105116345277575,0.31550251205940866,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3324234086763489,0.37001934975523254,0.5118869601877964,1.1201160575285911,0.33536633895072054,0.11093889949040665,1.0,1.0,0.2,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.330369932644239,0.38433966527190433,0.5579552844220914,1.1923749224613964,0.3292846483287116,0.10789029726904342,1.0,1.0,0.2,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.33068708730434615,0.38380803855133827,0.5573363141305606,1.1804958514635906,0.3235055452939602,0.10982178769548952,1.0,1.0,0.2,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.3295521082354139,0.3634904464530392,0.5250226828932066,1.1865503856573116,0.3361141949704214,0.10735438209047281,1.0,1.0,0.2,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.32941245427409704,0.37324205536713606,0.5458159727665242,1.2322133757841482,0.3228808560382288,0.107122148180586,1.0,1.0,0.2,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.3292843533919495,0.3915750240009167,0.5860971832871471,1.0565579347971739,0.33506816552743823,0.10790718641485908,1.0,1.0,0.2,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.32895598358966793,0.34884650224633884,0.508941571356829,1.2687020649600589,0.32662593840287535,0.10962809220520142,1.0,1.0,0.2,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.840205727691558,0.635169491034916,0.5996841699223006,0.03943954341862583,0.035772640774135646,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3024047431653662,0.42662584460702035,0.38081603393215063,0.04104964194914336,0.772007549346111,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20780449898193606,0.3426084835247197,0.2881338929163427,0.03923344069580066,0.17390307984539768,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18492353818911028,0.31676515474058586,0.26742637730039676,0.07324009909895818,0.260073671680646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.16166076387581044,0.29111051675847005,0.24110389309481292,0.060520112210496906,0.04060237493543634,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.17204349976560437,0.30023098670895065,0.2498873004002066,0.08058712343779748,0.04743638028352841,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.16741792658805438,0.3064184620292676,0.2671658274921791,0.0781583960748759,0.039966875354720155,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.16591455106539926,0.29074140048226776,0.23954430989033862,0.0843592409319347,0.06846581537377255,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.16427555487678713,0.2991858956416489,0.2589081945021885,0.0967057206350685,0.043779997573919885,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.16305043076542006,0.28495840643534076,0.23306395542971767,0.11906058711509121,0.050469673002697994,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.15713240666295525,0.266247918427849,0.20278921970181754,0.10725278856796902,0.053384177070329206,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.15207040959727797,0.27923905064596743,0.237207118861375,0.1110744021534186,0.0710269842654602,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.20171460798897145,0.3500182106637606,0.3300919671096321,0.1997046837447173,0.09191167906776285,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.19915470784716066,0.34541387251286115,0.32506108488464924,0.2049794711420585,0.0977250803394464,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.16925983646406953,0.33700762340489193,0.3388362346562615,0.19394549927755264,0.06224880479698923,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.1867753935328634,0.3289830593913171,0.31689939543397755,0.23831444504559945,0.11244805857752785,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.16342511574728552,0.3271187097595022,0.3465048495509149,0.23809494045866367,0.11496211282699151,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.1630756399238938,0.3348180262749396,0.3648703008859061,0.2456539052100374,0.08987187046262389,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.16017825529456944,0.2953667001338517,0.2913982196890873,0.22558641966792772,0.08968728530859278,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1600902760515203,0.3393842138051299,0.38003180282586285,0.26735621300669027,0.08132498252720204,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.17277663402529317,0.3296452711191252,0.34792539656452554,0.2672555775460554,0.09402231363857234,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.17125022310622806,0.2864602037681129,0.2699384528521559,0.2881895665626683,0.12028356202144738,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.18248735354328596,0.303845224278894,0.2977426421630193,0.3214365623979562,0.13754062411025444,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.18205305253907256,0.3030916652434143,0.2969406313766447,0.3258271636671568,0.11283197160634323,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.1802016851243561,0.29450518877439186,0.287362341528685,0.32501293049105723,0.14784981705560604,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.18122872672983759,0.30636452454666324,0.3103420698352423,0.3322784301761323,0.11480983347908014,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.17976670334453124,0.2906047424723863,0.2829604551044491,0.3289246367108352,0.1299885592730722,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.17971748028874482,0.3126022908303351,0.32726689272635223,0.3477926588920722,0.11510399731083333,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.1770115080714953,0.29523817196007124,0.2982301310428106,0.33998814547840134,0.13121676442174243,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.17742700112373955,0.3152387442291482,0.34019305533707084,0.3530814543981517,0.11938032802834664,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.17585249087354526,0.31035430350177157,0.3348456450086417,0.3591477474189006,0.12319339871604797,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1755591396816277,0.3208097642309955,0.35641800435692567,0.3697294160949468,0.11574761439926769,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.17532956240728736,0.3299393758442449,0.37647178982474877,0.39095935512890867,0.11972169753943167,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.1752025963190861,0.34062580868363557,0.39828446681621393,0.40184234678229974,0.11614575695876453,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.28025856628655293,0.46624481623127595,0.5460094541591888,0.5690005702285881,0.22177245860639036,0.07430965473875,1.0,0.06383065194078734,0.2,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.2792098850449188,0.46315532232573464,0.5426403637340412,0.5788306995479907,0.22602499107339047,0.0734858252571975,1.0,0.06396170680806292,0.2,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.27684029945450245,0.4683809014193863,0.5585552089835499,0.585865491093519,0.2370144853527067,0.07023527077509828,1.0,0.06176067826237963,0.2,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.27623460419977136,0.48840802175357406,0.6007022355737759,0.5986142305361176,0.22274873699648196,0.06999299733924404,1.0,0.0627175049760491,0.2,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.27616852590020374,0.49927944497304166,0.6227174489552512,0.6102335317856484,0.22064888353447176,0.06999299733924402,1.0,0.06271750497604908,0.2,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.2783840481654498,0.5101136483945127,0.6443842390410973,0.6428938370697352,0.2264339143014859,0.07061700803200312,1.0,0.0937800482746812,0.2,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.27696820621307355,0.5193933752101599,0.6647756737982173,0.6541175512970281,0.22319471918904588,0.06707081024710172,1.0,0.08833779819715962,0.2,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.2765321621816746,0.5378798983162496,0.7051574252359933,0.6886383955845664,0.2261838632373958,0.06907233337549591,1.0,0.09298754462063334,0.2,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.27658924707099697,0.5378799301275019,0.705149890217021,0.6999066328466004,0.22328127325805147,0.06926471510023616,1.0,0.09339639899137396,0.2,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.27663089460046075,0.5489377804832352,0.7273624453461249,0.7148985468772158,0.22345475110716792,0.0700372202650377,1.0,0.09258455179658845,0.2,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.27657871955732305,0.5485747375675989,0.7269582232215873,0.7149260517001949,0.22478695005327762,0.07046204311010007,1.0,0.09242825668032076,0.2,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.276553886192965,0.548546135750303,0.7269290976948392,0.7186346853917528,0.22332918457112938,0.07055898570449053,1.0,0.09200084486807544,0.2,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.2720055779989955,0.4936020511344097,0.6265345718047638,0.7168232977838219,0.248884645619691,0.0680171383200388,1.0,0.07443872456024041,0.2,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.2717543954076285,0.4821650191189446,0.6039206370612704,0.7203253446159767,0.22096729132592166,0.06949138872337482,1.0,0.0693112776287231,0.2,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.27132178157644293,0.49978732812572707,0.6433363963553816,0.7537465118040333,0.2282150062268721,0.07163924389331125,1.0,0.07572856860785693,0.2,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.2711093720839627,0.5102808543359196,0.6649447939371956,0.7664208601932283,0.22271816372751232,0.0712622651381938,1.0,0.07575229908555621,0.2,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.27103782198115955,0.4990996638371586,0.6425965890763005,0.7645449315955081,0.2218255434373103,0.07078522392597669,1.0,0.07604109938964665,0.2,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.2703742000379287,0.5185839530879335,0.6841480700895571,0.7751742388461942,0.23110481174676106,0.06969168119846904,1.0,0.07880408585900532,0.2,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.2699807425302051,0.573605944664885,0.7949875519737043,0.8872046812758864,0.22146950422620976,0.06948270547407873,1.0,0.07553165012909602,0.2,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.35964333827852524,0.6176225048624513,0.7941815560347948,0.9518524756562313,0.31724118675308854,0.057748067864368605,1.0,1.0,0.2,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.35907448565484923,0.6262886439559322,0.8137748309885905,0.9826933673779638,0.31371879338677094,0.058098343949693085,1.0,1.0,0.2,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.3588473228568242,0.6589589216815903,0.8798907777896189,1.0231334512479948,0.31188055417171723,0.05763164966250017,1.0,1.0,0.2,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.37977560319405235,0.7121224014930665,0.9664158161760287,1.0750491101689266,0.33755486365899257,0.16405718871992342,1.0,1.0,0.2,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.26696622459873076,0.588117404705438,0.8312329948754719,0.9677859365493963,0.2202564828859081,0.05989998653708232,1.0,0.08055232723924352,0.2,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.2666944098098692,0.5976702004531907,0.8517894558036925,0.9932304574840449,0.2213293261554361,0.06086668826741189,1.0,0.08015652869492576,0.2,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.2664379552558391,0.5827637543867887,0.8252685513599762,0.9959343782923427,0.23695503966772566,0.06930328678534317,1.0,0.07238014281449046,0.2,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.2662404562513282,0.5930471875881171,0.8466396953751993,1.0096323533671971,0.2224589459720986,0.06930328678534318,1.0,0.07238014281449046,0.2,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2661114723793901,0.6035488315368445,0.8682479685750628,1.019386152409291,0.2221547451495167,0.06936791922794201,1.0,0.0724594724698305,0.2,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.2659344153134586,0.6253526978253412,0.9123558434349209,1.0545548480193359,0.22124616802496072,0.06899915652752973,1.0,0.0721071474729336,0.2,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2659341407689502,0.6246922034763731,0.9116124758320826,1.0687994399459302,0.22268187823190105,0.06981466702828734,1.0,0.07257800709482928,0.2,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.2659600449297626,0.6243594328715008,0.9112344770001057,1.0887588390568765,0.22215648930595572,0.06937052575598344,1.0,0.07486790287267928,0.2,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.26580071563338004,0.6349287057103079,0.9329230355340044,1.1005847247803808,0.22185917750404038,0.06820649941121414,1.0,0.07676601035248011,0.2,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.26569773224450616,0.6233369003525735,0.9101168613257452,1.0943120842646197,0.22220434429473282,0.06827029541133703,1.0,0.07684606510317432,0.2,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.2650480206987744,0.6106678344449009,0.8861671235950949,1.0874279592056035,0.22233485173802142,0.06695498941255758,1.0,0.07587616167729197,0.2,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2650860831152488,0.6425899435070813,0.9514091306607261,1.1224680738254011,0.223010695241063,0.07111698099564673,1.0,0.0723285683453336,0.2,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.2647158165613169,0.6303161422710238,0.9278698547524941,1.1160481848244204,0.22310616847764006,0.07038837249420098,1.0,0.07257078989712541,0.2,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.2643651872881258,0.6510087344291904,0.9707500838867338,1.1603415249840616,0.22259047918900796,0.07038837263204419,1.0,0.07257078990233137,0.2,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9170997408494616,0.6536797254035159,0.6200125965760372,0.04070681748370228,0.03271392168349622,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6799896111805283,1.0365415802225637,1.0365415802225637,0.10761694049417311,0.2856940457270592,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2472808619350492,0.38240351269257994,0.33200355671745,0.02808869063517664,0.7529407553672657,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2477138012276011,0.3939315503771235,0.3546941773672392,0.03454779945758075,0.018558381675855946,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.24763273438708666,0.39385426122259765,0.35461341752093145,0.03998913306906647,0.018599725115522107,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.2,0.1,8,93.52986767950976,148.4519703330176
