Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9195809029173345,1.973550635545,2.147166254695187,2.781585892734492,1.9184956186018072,0.10789029726904342,1.0,1.0,0.1,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.919704908534797,1.9728258597817896,2.146354135361012,2.7695136726940417,1.912523366524411,0.10982178769548952,1.0,1.0,0.1,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9188166700263665,1.952755008243992,2.114287244684159,2.7758149474482643,1.9253787567613743,0.10735438209047281,1.0,1.0,0.1,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9187002394560384,1.9625298405490774,2.1351037579484657,2.8215011609660894,1.9121686412201702,0.107122148180586,1.0,1.0,0.1,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9184936347504635,1.980784305359431,2.175306464645661,2.6457672161556878,1.9242774468859523,0.10790718641485908,1.0,1.0,0.1,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.848147717690087,1.8680382363467576,2.028133305457248,2.7878937990604777,1.8458176725032942,0.10962809220520142,0.9301545433209389,1.0,0.1,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8363337241019667,0.6312974874453248,0.5958121663327093,0.03556753982903455,0.03190063718454437,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31268607350368754,0.4369071749453417,0.391097364270472,0.051330972287464686,0.7822888796844323,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.24911739433847696,0.38392137888126054,0.3294467882728836,0.08054633605234156,0.21521597520193858,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3481724024429604,0.48001401899443585,0.4306752415542468,0.23648896335280828,0.42332253593449604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3438700124549222,0.4733197653375818,0.4233131416739247,0.24272936078960872,0.22281162351454814,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.47182486457645395,0.6000123515198003,0.5496686652110562,0.3803684882486471,0.347217745094378,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4318040547120566,0.5708045901532698,0.5315519556161814,0.3425445241988781,0.30435300347872235,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.45826214927353004,0.5830889986903985,0.5318919080984694,0.3767068391400654,0.36081341358190333,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.43775347492077155,0.5726638156856333,0.5323861145461729,0.37018364067905296,0.31725791761790434,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.45013884434659057,0.5720468200165114,0.5201523690108882,0.4061490006962618,0.33755808658386854,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.40705006604497496,0.5161655778098688,0.45270687908383733,0.35717044794998876,0.3033018364523489,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4217285991723351,0.5488972402210245,0.5068653084364321,0.3807325917284757,0.3406851738405173,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6383078914857482,0.7866114941605373,0.7666852506064088,0.636297967241494,0.5285049625645396,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6339757366143219,0.7802349012800225,0.7598821136518105,0.6398004999092198,0.5325461091066077,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.8423478542409958,1.0100956411818183,1.0119242524331877,0.8670335170544788,0.7353368225739155,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5062781659004356,0.6484858317588893,0.6364021678015498,0.5578172174131717,0.43195083094510006,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5523699253233214,0.7160635193355381,0.7354496591269507,0.6270397500346996,0.5039069224030274,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.579779269835049,0.7515216561860948,0.7815739307970613,0.6623575351211927,0.5065755003737791,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.571343104997954,0.7065315498372362,0.7025630693924718,0.6367512693713123,0.5008521350119773,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5736006971673547,0.7528946349209643,0.7935422239416973,0.6808666341225246,0.4948354036430364,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5380312643709089,0.694899901464741,0.7131800269101413,0.6325102078916711,0.45927694398418806,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.759699755454596,0.8749097361164809,0.858387985200524,0.8766390989110363,0.7087330943698154,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.902918734027585,1.024276604763193,1.0181740226473184,1.0418679428822553,0.8579720045945536,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.897196864622988,1.0182354773273297,1.01208444346056,1.0409709757510721,0.8279757836902586,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9401739863649383,1.054477490014974,1.0473346427692674,1.0849852317316393,0.9078221182961882,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9431170791755288,1.0682528769923545,1.0722304222809336,1.0941667826218233,0.8766981859247713,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9438593357746131,1.0546973749024682,1.0470530875345312,1.0930172691409172,0.8940811917031541,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9447171852286778,1.077601995770268,1.092266597666285,1.112792363832005,0.8801037022507663,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9327712274092097,1.0509978912977858,1.053989850380525,1.0957478648161159,0.8869764837594569,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9421088283822887,1.0799205714876974,1.1048748825956198,1.117763281656701,0.8840621552868958,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.940554478044912,1.0750562906731382,1.0995476321800084,1.1238497345902674,0.8878953858874147,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9402681195696415,1.0855187441190093,1.1211269842449394,1.1344383959829607,0.8804565942872815,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9435223918778569,1.0981322053148144,1.1446646192953183,1.159152184599478,0.8879145270100012,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9433954257896557,1.1088186381542053,1.1664772962867835,1.1700351762528693,0.8843385864293343,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.1814353413079228,1.367421591252646,1.4471862291805586,1.470177345249958,1.1229492336277602,0.07430965473875,1.0,0.12776756187702615,0.1,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.1806916717427156,1.3646371090235314,1.444122150431838,1.4803124862457875,1.1275067777711874,0.0734858252571975,1.0,0.12802948878258086,0.1,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.1748965114874086,1.3664371134522924,1.456611421016456,1.4839217031264251,1.1350706973856126,0.07023527077509828,1.0,0.12361756326294868,0.1,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.1759027379281966,1.3880761554819991,1.500370369302201,1.4982823642645429,1.1224168707249071,0.06999299733924404,1.0,0.12548798217772733,0.1,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.1758366596286292,1.398947578701467,1.5223855826836765,1.5099016655140738,1.1203170172628971,0.06999299733924402,1.0,0.12548798217772741,0.1,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.196794608278885,1.4285242085079477,1.5627947991545323,1.5613043971831704,1.1448444744149209,0.07061700803200312,1.0,0.14983362860455948,0.1,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.1864719509091213,1.4288971199062077,1.574279418494265,1.5636212959930758,1.1326984638850937,0.06707081024710172,1.0,0.13893845060052662,0.1,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1937613313265252,1.4551090674611002,1.622386594380844,1.6058675647294172,1.1434130323822465,0.06907233337549591,1.0,0.1482612854938484,0.1,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.19451025684357,1.4558009399000749,1.623070899989594,1.6178276426191733,1.1412022830306245,0.06926471510023616,1.0,0.14909680131303776,0.1,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1928446227041953,1.4651515085869697,1.6435761734498595,1.6311122749809503,1.1396684792109024,0.0700372202650377,1.0,0.1471954503443301,0.1,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.192480277023889,1.4644762950341648,1.642859780688153,1.6308276091667606,1.1406885075198434,0.07046204311010007,1.0,0.14687843049512006,0.1,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1917008113184504,1.4636930608757883,1.6420760228203246,1.633781610517238,1.1384761096966147,0.07055898570449053,1.0,0.14600323131415777,0.1,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1919729644242725,1.4135694375596866,1.5465019582300408,1.6367906842090987,1.1688520320449678,0.0680171383200388,1.0,0.1491255252370054,0.1,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.1828550671071592,1.3932656908184753,1.515021308760801,1.6314260163155074,1.1320679630254524,0.06949138872337482,1.0,0.13886770926082276,0.1,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1931210145859608,1.4215865611352447,1.5651356293648993,1.6755457448135511,1.15001423923639,0.07163924389331125,1.0,0.15170668251070513,0.1,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1929866304164807,1.4321581126684377,1.5868220522697136,1.6882981185257462,1.1445954220600305,0.0712622651381938,1.0,0.1517541275054369,0.1,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.1934538259844478,1.4215156678404468,1.5650125930795886,1.6869609355987962,1.1442415474405985,0.07078522392597669,1.0,0.15233181814983393,0.1,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1976001934634488,1.4458099465134535,1.6113740635150768,1.7024002322717142,1.1583308051722812,0.06969168119846904,1.0,0.15786174459029706,0.1,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1915642599984946,1.4951894621331745,1.716571069441994,1.8087881987441758,1.1430530216944994,0.06948270547407873,1.0,0.1512055033651189,0.1,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9538685314920885,2.2118476980760144,2.388406749248358,2.5460776688697946,1.9114663799666518,0.057748067864368605,1.0,1.0,0.1,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9532646512598801,2.2204788095609627,2.407964996593621,2.5768835329829947,1.9079089589918015,0.058098343949693085,1.0,1.0,0.1,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.953084157890574,2.2531957567153404,2.4741276128233687,2.6173702862817447,1.906117389205467,0.05763164966250017,1.0,1.0,0.1,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,1.9633698843220602,2.295716682621074,2.5500100973040363,2.658643391296934,1.9211491447870004,0.16405718871992342,1.0,1.0,0.1,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.952920993221098,2.2740721733278053,2.517187763497839,2.6537407051717636,1.9062112515082754,0.05989998653708232,1.0,1.0,0.1,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.9525920881136356,2.283567878756957,2.5376871341074585,2.679128135787811,1.9072270044592026,0.06086668826741189,1.0,1.0,0.1,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.1828547142070343,1.499180513337984,1.7416853103111714,1.912351137243538,1.153371798618921,0.06930328678534317,1.0,0.14509455767908724,0.1,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.1826572152025234,1.5094639465393125,1.7630564543263945,1.9260491123183923,1.1388757049232938,0.06930328678534318,1.0,0.14509455767908724,0.1,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.182663893403098,1.5201012525605524,1.7848003895987707,1.935938573432999,1.1387071661732246,0.06936791922794201,1.0,0.14526128910387248,0.1,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.1818951872929189,1.5413134698048014,1.8283166154143813,1.970515619998796,1.1372069400044211,0.06899915652752973,1.0,0.14452378042167408,0.1,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.1826697200700351,1.541427782777458,1.8283480551331677,1.985535019247015,1.139417457532986,0.06981466702828734,1.0,0.14552760745932952,0.1,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1870069285788898,1.5454063165206278,1.8322813606492327,2.0098057227060036,1.1432033729550828,0.06937052575598344,1.0,0.15052302945777055,0.1,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1903585049027972,1.559486494979725,1.8574808248034214,2.025142514049798,1.1464169667734576,0.06820649941121414,1.0,0.1545056002730963,0.1,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.1903926949024393,1.5480318630105065,1.8348118239836784,2.019007046922553,1.1468993069526658,0.06827029541133703,1.0,0.15467399856598255,0.1,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1882216346731167,1.5338414484192433,1.8093407375694373,2.0106015731799456,1.1455084657123638,0.06695498941255758,1.0,0.15272969898147476,0.1,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.1812180033586845,1.5587218637505171,1.867541050904162,2.038599994068837,1.1391426154844988,0.07111698099564673,1.0,0.14497386130837092,0.1,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.1813572465519078,1.546957572261615,1.8445112847430851,2.0326896148150113,1.139747598468231,0.07038837249420098,1.0,0.14548594025524858,0.1,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.1810066173088272,1.567650164449892,1.8873915139074353,2.0769829550047634,1.1392319092097094,0.07038837263204419,1.0,0.145485940304599,0.1,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9135189359371754,0.6500989204912297,0.6164317916637511,0.03712601257141609,0.02913311677121002,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7909021211302341,1.1474540901722694,1.1474540901722694,0.21852945044387898,0.39660655567676506,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2804523295015089,0.4155749802590397,0.3651750242839098,0.06126015820163633,0.7861122229337253,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2829295396454082,0.4291472887949306,0.38990991578504625,0.06976353787538783,0.05377412009366303,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2826675195133962,0.42888904634890723,0.389648202647241,0.07502391819537602,0.05363451024183165,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2666826972277428,0.4020773223828183,0.3513484871661014,0.06235965373392436,0.05250686771814154,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.28104323533143594,0.43026234386967943,0.39021628339431214,0.08861478192229229,0.08806916072368645,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2666026888527314,0.4025809898776538,0.35082647763531466,0.07550430401997253,0.06404402925254984,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2584733472235753,0.4166836373002994,0.3862805753257124,0.10013824217802902,0.08931576803616254,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2393488115210124,0.3895310389581561,0.35373622830881324,0.11312314252889136,0.17910798330045818,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2305951095859008,0.37550291412748704,0.3379138687270277,0.12277648578513928,0.12060990979509079,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,1.0,0.9,16,83.38912551483031,159.80239761762246
