Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,14,0.17740364577984846,0.29763538614041485,0.2369846979278486,0.10131141695813685,0.04389315501701898,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.3,0.2,0.4,18,47.83166429591678,1857.147408551172
23,15,0.17092356870955885,0.343374961474084,0.33766020659921725,0.14140417358560775,0.05105614262001158,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.3,0.2,0.4,21,69.87096217650645,505.999808199168
23,16,0.16143642556058396,0.2966987461881446,0.2564938524090473,0.12327911063292814,0.07298689078172439,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.3,0.2,0.4,22,83.40637122325316,527.7802098186072
23,17,0.1555837155867409,0.29685777281049786,0.26664896967581325,0.1376017344082114,0.05946767853965214,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.3,0.2,0.4,24,64.20940573585536,577.8650531319169
23,18,0.15448196275931927,0.28317258663808514,0.24147017046513405,0.13246210948450546,0.05142562360067913,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.3,0.2,0.4,25,62.995618998356825,604.4555225078029
23,19,0.18876238359543918,0.3395907992454495,0.3291013228891473,0.20348042632171426,0.16758587364942934,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.3,0.2,0.4,26,94.89179751483624,6888.935448373609
23,20,0.21193316652484304,0.36846455818993556,0.3681305491052652,0.2520054490470745,0.13310445588676342,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.3,0.2,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.1820659701525446,0.327361853544864,0.315836893737475,0.21613968911641257,0.0860570810924782,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.3,0.2,0.4,30,99.7449722735422,6744.88495464129
23,22,0.1634992898536437,0.2963001446849252,0.2733550981834685,0.1835181174142041,0.07732234384308305,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.3,0.2,0.4,31,79.6900472213401,17055.9018615998
23,23,0.18070154515943201,0.3110466513105906,0.2876605456978847,0.1964780624409922,0.10326821138920697,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.3,0.2,0.4,32,89.5324786374147,6844.966867814168
23,24,0.17025416927581802,0.3000637661625319,0.27658319329431585,0.2042998031536754,0.08100816729358884,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.3,0.2,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.1684023415981052,0.30770753542833384,0.3044029887462324,0.2255265475352619,0.16179165261851441,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.3,0.2,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.16642491856246286,0.29334869967498345,0.27867003333648604,0.2208509012253688,0.08840778142325637,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.3,0.2,0.4,36,92.26300086758448,6564.283717756025
23,27,0.16420345858297808,0.2907861843567143,0.27605210303697036,0.2247877420271488,0.08372344616555999,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.3,0.2,0.4,38,83.09993830737338,6422.199210319607
23,28,0.15707946521329416,0.29139290169698884,0.2872850814981871,0.23559760577328123,0.08425469134749888,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.3,0.2,0.4,41,54.66604783500801,1694.142400297602
23,29,0.16217910063164065,0.32801486672118685,0.3571232949148654,0.27660732659072945,0.08582874017153838,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.3,0.2,0.4,47,108.82769097014992,6791.788649383213
23,30,0.14433004267033284,0.29845062739697537,0.31629648830725077,0.26300977050248453,0.0701806390315759,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.3,0.2,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.1393908061618108,0.29261683195064747,0.31032222374755214,0.2650695363172062,0.06736091910902207,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.3,0.2,0.4,49,44.682176285092,2387.7377820210017
23,32,0.14360456800488475,0.2845363049380699,0.290890448273488,0.2665630294008382,0.07061302756285912,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.3,0.2,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.15696198074907922,0.3086418584715525,0.32610708225177465,0.28992673963412424,0.08285482508270113,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.3,0.2,0.4,52,73.57684215814393,4171.190541247637
23,34,0.13446961800990756,0.29686840763383254,0.3254406614639992,0.29441545610913133,0.059358031726675635,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.3,0.2,0.4,55,44.24704975440133,2396.523447016866
23,35,0.13602204171031598,0.297643207460075,0.32609501062993007,0.3029875184396187,0.06282908206849329,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.3,0.2,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.13482813434628713,0.2960524944955957,0.3244434830555275,0.301976715814431,0.061918532123896614,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.3,0.2,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.13454329261137155,0.29433283571474345,0.32250361051739335,0.3090030121665062,0.06812030725013882,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.3,0.2,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.13436446987279685,0.2940850085032941,0.3222452326231916,0.3088551789601687,0.06058922321624269,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.3,0.2,0.4,60,45.20116944476896,2447.514936263364
23,39,0.6851699622316709,0.9087186873486565,1.0034519340338623,1.0313733102639562,0.6135927428171143,0.04222878038766264,1.0,1.0,0.3,0.2,0.4,76,49.44492325367078,1842.9515878128
23,40,0.6847201490023319,0.9185911625157087,1.0243730376937248,1.0468721946607205,0.6147166481508566,0.04222878038766264,1.0,1.0,0.3,0.2,0.4,78,52.63773403204827,1808.351597630759
23,41,0.687235829201418,0.9644913967348033,1.1147361284038877,1.0797975141524114,0.6262168176199114,0.05422201969092766,1.0,1.0,0.3,0.2,0.4,79,38.969489720235565,814.9008894185409
23,42,0.6735206789045811,0.92211800404455,1.0586990454463452,1.0915241914016298,0.6964196223837151,0.03744725859973156,1.0,1.0,0.3,0.2,0.4,80,44.11891081044064,5367.104642291893
23,43,0.6723114900879578,0.932326121180704,1.089747962375748,1.093678006134157,0.667515776044924,0.04967000337012627,1.0,1.0,0.3,0.2,0.4,81,34.562457523529915,697.2482377548746
23,44,0.6718651327773169,0.930815803839655,1.088093763273179,1.089760373534416,0.6199134185084487,0.04967000337012628,1.0,1.0,0.3,0.2,0.4,82,35.3170581320953,691.9289567758534
23,45,0.6713454923862865,0.9401546431414327,1.1084305315215985,1.1128474890022408,0.6207802094622411,0.04967000337012627,1.0,1.0,0.3,0.2,0.4,83,37.728329823725815,677.943456769328
23,46,0.6709009793422819,0.9392187045145077,1.107428370485993,1.1206800168905775,0.6158342125676097,0.04887479339432529,1.0,1.0,0.3,0.2,0.4,85,39.74101719713635,652.8341165514233
23,47,0.6687030419826765,0.9469091949846876,1.126121221299703,1.1230381388498283,0.6187211596823481,0.04322451591630267,1.0,1.0,0.3,0.2,0.4,86,29.570527016685315,935.3863205258968
23,48,0.6656959027894054,0.9159710358482546,1.072086471415376,1.1311270816533434,0.6176713805597029,0.040895486670454353,1.0,1.0,0.3,0.2,0.4,91,53.36657347935952,5894.675871841601
23,49,0.6636699939852088,0.9441142954716816,1.1333048548244307,1.1840346811262181,0.6146693898286865,0.03846930475975829,1.0,1.0,0.3,0.2,0.4,96,47.73489650264043,5824.554907829831
23,50,0.6603482053570502,0.9344594222825334,1.1228323405622076,1.1956837371459605,0.6244883117908597,0.03491912331590586,1.0,1.0,0.3,0.2,0.4,98,33.35248908313318,4943.821194388272
23,51,0.657787034321395,0.9138954652920666,1.0902153350996386,1.2023329436385959,0.6259917581959457,0.034450753158445466,1.0,1.0,0.3,0.2,0.4,100,33.33836562349352,5004.255967001014
23,52,0.6568878385411776,0.9207481887290786,1.1078079962418639,1.2074269927377306,0.6255612552619558,0.03519760882912329,1.0,1.0,0.3,0.2,0.4,101,34.44561145507079,5185.582140700638
23,53,0.6566017002333198,0.9199571315411722,1.106953040230954,1.222433245142109,0.6111918910455958,0.03480010876861086,1.0,1.0,0.3,0.2,0.4,104,33.6710154215411,5127.600330180726
23,54,0.656916546645929,0.9535557382301968,1.1740464922067533,1.2653604076383402,0.6107655100314924,0.03585767887888317,1.0,1.0,0.3,0.2,0.4,108,32.34114063738187,5238.547563477191
23,55,0.6571140172024428,0.9537247839471487,1.1742118316606773,1.2835339800392305,0.6109888994035547,0.03655465117684936,1.0,1.0,0.3,0.2,0.4,115,31.8467375267204,4686.646887848726
23,56,0.6562496382011491,0.9733912738175724,1.2159988873806364,1.2961419227015694,0.6143377967698559,0.03548260161968048,1.0,1.0,0.3,0.2,0.4,117,36.325259943026346,5001.364048858506
23,57,0.6561914660933663,0.9842539480015532,1.2380046463895438,1.3092353137796606,0.6110340831484791,0.03547883730491079,1.0,1.0,0.3,0.2,0.4,119,36.04500655826159,4871.376784228434
23,58,0.6565526246279831,0.9954663183634419,1.2603514142601857,1.4073184526542177,0.6111301324920422,0.03694862089768091,1.0,1.0,0.3,0.2,0.4,143,28.04924445006468,4458.312416717632
23,59,0.6556243039868677,1.015972025014313,1.3030920413584846,1.494415276660134,0.6120795786983293,0.03467303212911244,1.0,1.0,0.3,0.2,0.4,145,35.90183650683594,4584.527972810181
23,60,0.6567873111691279,1.0180287444148388,1.3052611932733376,1.4667101677905685,0.6181401389734147,0.037587664062560325,1.0,1.0,0.3,0.2,0.4,146,32.98128573361663,4800.667796289172
23,61,0.6538939292087762,1.0554289943729498,1.38680852622059,1.524472431212077,0.6115249432396682,0.03230104464152861,1.0,1.0,0.3,0.2,0.4,150,64.73758681047585,5072.583332976581
23,62,0.6543572255817208,1.0666271340090803,1.4091265333048972,1.5510228201773413,0.6109180619867379,0.03422996415566676,1.0,1.0,0.3,0.2,0.4,155,65.62132369521035,5019.582514673763
23,63,0.6540024014519962,1.043692865325366,1.3638136747600376,1.5993509038259708,0.6100495920727078,0.03344078630807746,1.0,1.0,0.3,0.2,0.4,157,66.87111448393104,5075.004635731057
23,64,0.6538326559209491,1.096185985927471,1.4717816663680456,1.6107337225468883,0.6122836660915774,0.03577907515629422,1.0,1.0,0.3,0.2,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8601868385850807,0.6461792229417908,0.6109874678297079,0.04766390573901536,0.043348470814715746,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.3,0.2,0.4,3,337.8583633413777,1269.089204103889
24,2,0.855345640205654,0.6436217572834478,0.6083565242941105,0.048232097796528234,0.016699053414122016,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.3,0.2,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.7992031301260683,0.6318512486746533,0.5950665739282731,0.0538542529853773,0.07184921530673238,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.3,0.2,0.4,5,308.3772548984674,1193.246280366433
24,4,0.48933124395667077,0.5813551159562854,0.5283487262853013,0.16042296978927012,0.7104847762061308,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.3,0.2,0.4,6,128.0689751201653,444.125938157345
24,5,0.3503331693713561,0.47845513655141114,0.4464412581601273,0.053924356803282884,0.0861270045669182,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.3,0.2,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4503953728717627,0.5556804631810774,0.5004543202570109,0.17501148756680557,0.1396754171920246,0.10235793159263726,0.17783487272439896,0.173908853687496,0.3,0.2,0.4,12,112.92515724594118,368.31352742064126
24,7,0.40448873198668744,0.5213355647060454,0.46329462556577433,0.16736340916938558,0.23033259142274726,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.3,0.2,0.4,13,67.39765956084851,300.0918812872646
24,8,0.39023794678436446,0.5095443241777928,0.4506408926393553,0.17026128385498684,0.14354174610169929,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.3,0.2,0.4,15,73.56029040294361,282.5887353895066
24,9,0.3974734686973293,0.5306930237371706,0.4817170426382605,0.19680909539365316,0.17336763751858497,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.3,0.2,0.4,17,73.73651321454528,298.7955260944276
24,10,0.3611628280286716,0.49526269633644593,0.4456820693233662,0.16665477494462919,0.14333048882523144,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.3,0.2,0.4,18,65.15802737399645,232.12862352367245
24,11,0.36829515809822355,0.502457784880992,0.4528338906445791,0.18633577420020977,0.13072165454379123,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.3,0.2,0.4,20,115.23037665698726,252.58594121463832
24,12,0.336264098546156,0.48316390862981656,0.4429797852405371,0.19039646451724232,0.17859450382448586,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.3,0.2,0.4,21,79.6814534488173,474.00143780940607
24,13,0.32929915721085384,0.47635739419582307,0.4357335404290283,0.19292671780351087,0.12326704564119878,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.3,0.2,0.4,23,86.52212751324178,442.6379791654467
24,14,0.317249672178646,0.4643474548777898,0.4233209408305362,0.1902148074162481,0.12188138331837525,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.3,0.2,0.4,24,101.49402927552282,412.09533827853335
24,15,0.316147936089136,0.4632313782615688,0.4218990855888586,0.18651151214851389,0.1206083392891423,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.3,0.2,0.4,25,93.6171991160926,395.3974675395223
24,16,0.38756012717991273,0.5233682796564005,0.4702384388897679,0.2558488062070087,0.20999617330097303,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.3,0.2,0.4,26,96.617951511099,229.26008572818327
24,17,0.37706969897323495,0.5233851125672265,0.4805201317404,0.2747197656518393,0.20196016800380187,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.3,0.2,0.4,28,94.6908116096352,275.8868358536589
24,18,0.36315828060255345,0.5201293685897113,0.487976251998856,0.27312234317291384,0.18448191036354594,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.3,0.2,0.4,30,96.06945255795358,354.4184774340422
24,19,0.521175126973773,0.6776004532187667,0.6449860549158346,0.4349686512754043,0.3550752689196613,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.3,0.2,0.4,31,78.94049550788404,452.24407415621096
24,20,0.28319878272233423,0.44912401340404584,0.4266231869033686,0.20824613197710018,0.14737934343860964,0.09433640087457455,0.191738559380611,0.10908130902166024,0.3,0.2,0.4,32,121.25466156618911,441.7391317511599
24,21,0.44860675805630845,0.6007364516342266,0.5657365016768634,0.38625968487323165,0.3105233913163319,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.3,0.2,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.2950346835317522,0.5077277556226025,0.5375069621814106,0.3135613502211551,0.16560967349894234,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.3,0.2,0.4,48,54.818010157265576,685.3909329672734
24,30,0.2754054998891796,0.46109227334636893,0.467083438405011,0.2721799119768184,0.19355859548685778,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.3,0.2,0.4,49,72.56064978424263,647.7769264302926
24,31,0.2738852660330644,0.4582585086381243,0.46392409649273414,0.27241220239729325,0.15302113482968766,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.3,0.2,0.4,50,64.1103199807437,688.8232678778578
24,32,0.2696404896719047,0.4518932139610704,0.4570087569850906,0.2712538877028803,0.1608610922301682,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.3,0.2,0.4,51,73.67993964580879,606.6519441885063
24,33,0.24518086696668184,0.41170164767751405,0.40451967187653004,0.262339273060191,0.1443009775661861,0.117453782445022,0.14147987955593863,0.15197814276174837,0.3,0.2,0.4,53,84.9253434022337,506.45699700016
24,34,0.2446298117973976,0.39933733797811,0.38082435473658977,0.25944422958876995,0.12771739570573828,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.3,0.2,0.4,55,92.24240378976482,413.2925057467334
24,35,0.2489968712420494,0.4032538320011125,0.38463726334228004,0.2643399847997126,0.13344366715264747,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.3,0.2,0.4,56,92.6713195190878,481.7779445705592
24,36,0.24394124056381356,0.3981606806315155,0.3795354868001602,0.25932566488694797,0.12509790561718187,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.3,0.2,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2427895486898587,0.40722378878655324,0.39956281865933996,0.28097886685635576,0.13197187954565054,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.3,0.2,0.4,58,90.3106237554715,458.84858923363055
24,38,0.23862071185865102,0.44237231972062785,0.4782495860693749,0.3208071767065281,0.1374446839578533,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.3,0.2,0.4,62,108.7956788458321,422.9437766321209
24,39,0.23462546294872308,0.43483351724759856,0.4699931746350199,0.32004813674624577,0.13987222638458127,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.3,0.2,0.4,64,97.31175663290765,437.6161874637999
24,40,0.23500843432361,0.4351326606468735,0.4702753626508322,0.3205095455291683,0.1282122495308274,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.3,0.2,0.4,66,96.65042619911708,400.7854385278465
24,41,0.26985380665716757,0.4548161300728963,0.47798784363430796,0.3460346146796443,0.18138183912742495,0.111189812772261,0.22557429151079642,0.2217162204449507,0.3,0.2,0.4,68,63.34775507693151,435.8535030485448
24,42,0.20617408373254884,0.4021764164663614,0.44561897717791865,0.3102781579782707,0.18658226588766558,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.3,0.2,0.4,69,98.12019965144034,447.9358079475951
24,43,0.2056780339500709,0.4011772749906984,0.4445311633975575,0.31011966027779425,0.11467538506906536,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.3,0.2,0.4,73,96.24825315295902,447.2701441184465
24,44,0.20338199644188626,0.3947874610688188,0.43743141318180195,0.33036593666934433,0.12330840868616301,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.3,0.2,0.4,76,95.06983836706095,465.5034365758696
24,45,0.27742200200894773,0.5015461156605244,0.5775883133934604,0.4756477235895498,0.19003154381171242,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.3,0.2,0.4,82,82.89604751243246,908.2563306539464
24,46,0.3329337403282392,0.5453315125074012,0.6101014054984965,0.5416724712251141,0.24923425606458982,0.11805182228372016,0.646323528361094,0.2019537884755649,0.3,0.2,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.3985959537918773,0.6280238823940318,0.7142607546803361,0.6256574358305196,0.3302951010481353,0.1199017161294839,1.0,0.19765522510525205,0.3,0.2,0.4,85,81.9838416966428,520.1062036162675
24,48,0.3800400706073639,0.6042687709223707,0.6896646632248637,0.6029363145488761,0.329704146981401,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.3,0.2,0.4,86,78.52042088439595,370.4345235464704
24,49,0.36196722643230106,0.5748277584032544,0.6490152044900467,0.5954012821444364,0.2827302043420584,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.3,0.2,0.4,89,74.85797780364393,353.2554088024588
24,50,0.37556094158423614,0.5865178989030098,0.6604032145837403,0.599557558056717,0.30774094959140785,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.3,0.2,0.4,90,83.14696918616022,430.99365199584736
24,51,0.37538739380707903,0.5862157132589967,0.6695392846521294,0.6346810559080238,0.3342912437568765,0.11307065945323698,1.0,0.174769184672978,0.3,0.2,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.3754117799496187,0.5949057137432749,0.6890318994414669,0.6516082718076593,0.31162464417471725,0.11486548732902709,1.0,0.17693180402609898,0.3,0.2,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.3630914161229658,0.5932465245757269,0.6984734435103873,0.6535002025856389,0.29372535222688606,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.3,0.2,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.3730931781811276,0.6028316847354538,0.707996740294583,0.6671777767153995,0.30411313860797906,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.3,0.2,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.3713105478921169,0.5976175452794151,0.7022782860977236,0.6702592287702308,0.3212706168624002,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.3,0.2,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.37119031267351266,0.5972716936992712,0.7018994646589822,0.6702243756864452,0.3040547805180914,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.3,0.2,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.370176545000941,0.5958820024266704,0.7004547653539681,0.6693605838256032,0.30314940964523934,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.3,0.2,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.39933104515294815,0.6352512588809146,0.7508611457365403,0.7104552007396251,0.33453578555196095,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.3,0.2,0.4,110,94.52952842931673,1207.970327578478
24,59,0.41755202086634846,0.6680314480897667,0.8048780605366173,0.8343493161658724,0.3566272161464582,0.10647315831476452,1.0,0.30604000566597245,0.3,0.2,0.4,127,122.60429754566375,882.7701218505844
24,60,0.4316267316958447,0.681891395443301,0.8187076845756274,0.861236354140934,0.3686896780759389,0.10582606246724735,1.0,0.34197230551367236,0.3,0.2,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6977216088434228,0.9807667924592621,1.1510069159675602,1.2191281747854763,0.6353022827176591,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.4,140,115.81429707885692,926.785183555676
24,62,0.6977216088855702,0.9807667924592621,1.1510069159675602,1.2191281747854763,0.6348784308510454,0.17332500064059256,0.9144044168742329,1.0,0.3,0.2,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5644602905927956,0.7761296712061021,0.8787069252356792,1.0263902177883546,0.5072577276021276,0.12451780241132496,1.0,0.666290391807441,0.3,0.2,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.5778599851994328,0.761648983315588,0.8411126160967559,1.0399701023403058,0.5289941917031042,0.13008780562965055,1.0,0.7019633818264011,0.3,0.2,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.5697789344709477,0.7636637468032139,0.8541561664783933,1.0578233047462815,0.51701886074488,0.12847622132794037,1.0,0.6840522830301257,0.3,0.2,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5765769609533862,0.7671139830017394,0.8571527007684687,1.1006701160871144,0.5257141443141271,0.12704518764102823,1.0,0.7056673655055256,0.3,0.2,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5766616374567297,0.7782913586420874,0.8794946907215171,1.1007559537426015,0.5204722491076207,0.12719701040112602,1.0,0.7057697581316356,0.3,0.2,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5693911297849186,0.7816043123568663,0.893903879358857,1.1104331274442851,0.5158506260105467,0.12670684270761048,1.0,0.688495504181625,0.3,0.2,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6893162376528732,0.8957666270337317,1.0072955373724026,1.265600023455121,0.642473829432695,0.11889373571546051,1.0,1.0,0.3,0.2,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6889147108544769,0.8943363169737686,1.0057290858087402,1.2654559045461315,0.6380575888400623,0.1188937357154605,1.0,1.0,0.3,0.2,0.4,167,45.91487808134869,1515.009924167448
24,71,0.6881994555360346,0.9137155711851751,1.0471616831623378,1.3222303868753267,0.6373959399553834,0.11921647624675864,1.0,1.0,0.3,0.2,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6881488084163385,0.9134239482593376,1.0468383672180277,1.3260983806171076,0.6359446922109169,0.11935490653302401,1.0,1.0,0.3,0.2,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8450867213371808,0.6449141732911865,0.6092673165198844,0.05071675248812342,0.04661088411584582,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.2,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9385474255761346,0.9868441004342717,0.9389072402651916,0.5117385180905707,0.9289579479976053,0.1369441178966167,0.2467198181649363,1.0,0.3,0.2,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5837281282078626,0.719382369035618,0.6659515101488389,0.39671800879963803,0.6781345080365633,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.2,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2129416907951974,0.3452866077575396,0.2891041782373063,0.05183062431161543,0.1389006992202347,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.2,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2012258851855769,0.3407449427748001,0.29395413141240595,0.05962820500505587,0.07587720456086733,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.2,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5326168652218113,0.6653150553699694,0.6162233354364186,0.41313197324396045,0.4746301203736537,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.2,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5180882420012255,0.646397115754673,0.5960849428867805,0.41051842308776865,0.4088261171089353,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.2,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5208878236254146,0.6477837814476004,0.5971056032474389,0.41773920795604547,0.4054545279556461,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.2,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.5121090602017616,0.6431694172811988,0.601993715901486,0.4331501652602636,0.4529525174891448,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.2,0.4,14,81.73474941608599,1310.674003234678
25,10,0.5113958165673341,0.6422370638336992,0.6010118721575726,0.4370873025983742,0.39564478409373105,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.2,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.4980735678536078,0.6229519966060986,0.5804369333866201,0.43099025611644076,0.4336614411400907,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.2,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.4997888959301686,0.6228182093438803,0.579922309619948,0.43714596136539613,0.4054622361105335,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.2,0.4,17,72.00566860217147,1187.686529896401
25,13,0.48738020213273475,0.6083332626606053,0.5650193095277232,0.429302287448453,0.39668301363390657,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.2,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.4890695312426615,0.6079899832302498,0.5642755206483427,0.4354333462778912,0.3999274351766254,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.2,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.48902425834686053,0.6189986464525117,0.5864412538732193,0.44301784177897874,0.3859509295929026,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.2,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.48637546684440125,0.6048369526235972,0.5610331642935187,0.4513220914573145,0.3864405055844983,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.2,0.4,22,67.54133189437763,1124.2943861991514
