Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,43,0.2630199016034667,0.3726062994096973,0.355237648598465,0.36646129412525724,0.20846684463441378,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.3,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3692236302267187,0.4736838751222559,0.4555582858606217,0.48464185459992565,0.327964226227113,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.3,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.36331005264907057,0.46460722149363,0.4460086814012264,0.483076311544569,0.31476328728522623,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.3,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3624021768667177,0.4729007169863415,0.4652005994882914,0.5072373213491225,0.30166728017284083,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.3,0.1,67,86.19377326429563,1679.824132786183
25,47,0.36827775462350176,0.48260880152651153,0.4850518799581839,0.5169992596456897,0.3242762964593353,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.3,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3618307490548476,0.46240155616597084,0.45330815308484373,0.5144623768901564,0.3143971730594888,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.3,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3743562077528913,0.48404431276281273,0.49550006831127913,0.5449491018534466,0.3404068237639981,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.3,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.36734153931928293,0.4389897001455295,0.4357891907170629,0.5360739141086168,0.38375419025714,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.3,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3593404481139633,0.4304588991815423,0.4271918293625892,0.5289228050312358,0.3155188916176641,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.3,0.1,77,74.77471341776415,1858.745093954784
25,52,0.36702382552590196,0.4329208262457699,0.429000260686304,0.5459947259624318,0.3467864968559014,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.3,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3636191823551831,0.4394640415691358,0.446566407185876,0.5603425261115271,0.3255589769157352,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.3,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.36535734206452497,0.44981426333689206,0.4677742492410964,0.5739188730711913,0.3285232393442805,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.3,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.40262714700212476,0.4620867700497733,0.45737026360924204,0.6132142131159669,0.3652704089258111,0.1871293858762469,0.43403242576115897,1.0,0.7,0.3,0.1,84,78.98856366531456,2168.254995186262
25,56,0.4020599399740207,0.4703519682132733,0.47652293150887826,0.6368373279618788,0.3661821428009434,0.1871815280181762,0.43420306763804284,1.0,0.7,0.3,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.4296880327415663,0.49611075898782186,0.502052968017412,0.6647653074261936,0.3975144380062431,0.19840873780251916,0.5018766641474535,1.0,0.7,0.3,0.1,87,80.73593673564302,2536.770971592541
25,58,0.38942375780819316,0.4768076237328488,0.5049300872592762,0.6468920272490573,0.3501955463782186,0.1841980332803068,0.40197890558852134,1.0,0.7,0.3,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.40017277435094945,0.48535506637479,0.5132096045503121,0.6611516999718416,0.370342588647667,0.18579818001326864,0.4361168888037369,1.0,0.7,0.3,0.1,96,69.10236903749363,2044.128603600368
25,60,0.4085897370939141,0.4934912857752455,0.5213117616030343,0.6728363383863462,0.3705904571002062,0.18583236432162936,0.4643516161844877,1.0,0.7,0.3,0.1,97,77.24391599067073,2280.695621441697
25,61,0.39697063148096656,0.5029821169719988,0.553001620303084,0.6381225971350567,0.35923364046713935,0.1731920979135199,0.4561112703412881,1.0,0.7,0.3,0.1,101,65.93623808758937,2053.284478816681
25,62,0.42148454406701474,0.523297106796378,0.5728094576682022,0.6732275676107256,0.38966311945250987,0.20432015836447381,0.46894947648437446,1.0,0.7,0.3,0.1,104,64.00223842387742,2008.85321048097
25,63,0.4214841326970048,0.5232951595292193,0.5728075131244039,0.6732273713162598,0.38371541813426135,0.2043201583644739,0.46894947648437446,1.0,0.7,0.3,0.1,105,64.00264315965163,2008.968672462939
25,64,0.4224532471397605,0.5341082945963402,0.5946351515195998,0.6790163940940296,0.39032334228915244,0.2063107824346348,0.4686353904827952,1.0,0.7,0.3,0.1,106,63.49145904570249,1977.168182595224
25,65,0.39702022745567855,0.5298799288621058,0.6126185598730792,0.7550229249593824,0.36021446042358873,0.1820391060859102,0.4413542155835158,1.0,0.7,0.3,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.39761722252853293,0.5069327804102609,0.5671790084184198,0.6692165449542656,0.3664885101765458,0.17994806189314833,0.4493891549904352,1.0,0.7,0.3,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.39859038430721927,0.5058911105199051,0.5658965279913024,0.6827596454464434,0.3707635553220957,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.39859038430721927,0.5058911105199051,0.5658965279913024,0.6827596454464434,0.36226914250423037,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3947430832152198,0.5007360228497717,0.5605855261856983,0.6838964758947562,0.36425328489640807,0.18363247883941042,0.43403219135295323,1.0,0.7,0.3,0.1,122,67.94273801220668,2100.925821071244
25,70,0.38989294080734693,0.5393585967045179,0.6437603922169263,0.7852644431923427,0.3554189397006853,0.180403968111704,0.42616352549699804,1.0,0.7,0.3,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.40105047870760857,0.5503724456715028,0.6547570345324403,0.7365594293742688,0.3653716641656578,0.17501700368935025,0.4760464875193559,1.0,0.7,0.3,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.4008633163153782,0.549431323903893,0.6537263057018302,0.7364645970835505,0.3669018779584462,0.17501700374313084,0.47604649044910463,1.0,0.7,0.3,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3977897198976743,0.5433806512347126,0.647322495145434,0.7302958688298337,0.3754347826277402,0.1747317840180049,0.46890485414998934,1.0,0.7,0.3,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.44187934029309606,0.585949337423787,0.6897115220128196,0.7953713117101604,0.4106134506665333,0.17883029292210625,0.6075334511504785,1.0,0.7,0.3,0.1,143,87.86071456242064,2017.680218839532
25,75,0.5138613052037662,0.6962657833940552,0.8439772365940129,1.1094986989062483,0.48224291278716946,0.18480506025360216,0.8382818060933935,1.0,0.7,0.3,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.4946617383468662,0.7197374003453151,0.9119092102997074,1.1459535229367686,0.4638130328771507,0.1911011582739354,0.7609030874817282,1.0,0.7,0.3,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.5159893948339211,0.7027997716927707,0.8608962227844924,1.1445959416165823,0.4912949911029916,0.18594459646787295,0.8477381954707424,1.0,0.7,0.3,0.1,168,100.71162553336832,2484.903917172853
25,78,0.5123984297412798,0.7642207649983497,0.9891267475292739,1.2511190764863853,0.48163683986790407,0.18727461452082922,0.8338098365350932,1.0,0.7,0.3,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.5599923699740318,0.8228493245530738,1.0589134934725446,1.3126648296429864,0.5289725549639083,0.18406126553125957,1.0,1.0,0.7,0.3,0.1,186,100.56371249835176,2308.009921993909
25,80,0.5120315680696057,0.7627660651128908,0.9875460717208223,1.2624380349228537,0.48528980552424095,0.18845988358124074,0.8306078858184731,1.0,0.7,0.3,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5609255752621118,0.8439712748376251,1.1021339803062016,1.3375918272404526,0.5342058786470026,0.18601304788723,1.0,1.0,0.7,0.3,0.1,188,97.2836453603708,2313.411676579665
25,82,0.551115001335624,0.7419160889694472,0.9103562030632059,1.034995621561929,0.5234864985124562,0.1730485817340842,1.0,1.0,0.7,0.3,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8555815946010734,0.654051087612196,0.6184495621818633,0.0594251124262896,0.05493855418170134,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3307257252846526,0.45500236913055797,0.4091784763141599,0.06956124416485311,0.7969288990316497,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.1,4,142.27789165816148,376.55727132590056
26,3,0.2410054468413089,0.3752933213711429,0.3203923983631328,0.07595223837705427,0.21830212611676741,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.1,6,143.00277679936875,109.5437222867322
26,4,0.23224598013474163,0.3769767553621832,0.33276303029237775,0.08561656136080223,0.07071929968825627,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.1,7,117.73744313887865,189.83023753382724
26,5,0.2284790094059223,0.3608130601874847,0.30464782434532034,0.07938173374743382,0.08474510591250392,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.1,8,131.8232943668051,102.28734146788014
26,6,0.2247831735942777,0.3561709258814461,0.29950180342072974,0.08342058275800486,0.07555194278837114,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.1,9,118.22362880404428,108.8888506050106
26,7,0.22877165477995032,0.3698807420116021,0.32372994579805703,0.0945414502084158,0.09000272788233979,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.3,0.1,10,136.21207909899573,170.20127560157744
26,8,0.20520873646245397,0.33735857620446996,0.2881083973285835,0.10560410514674858,0.17627575338682408,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.3,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19048762921399892,0.31939648067421766,0.26924438089724045,0.10342134788040638,0.07453919880860606,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.3,0.1,13,93.39532922267594,167.58688514722732
26,10,0.20559186396985538,0.3435728589846397,0.30405672639351744,0.11408104588508604,0.09594728571038551,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.3,0.1,14,127.76135047044956,419.04162605489137
26,11,0.18760095239281535,0.31861122137025394,0.2774241991036968,0.11983167798393352,0.12880676540500954,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.3,0.1,15,112.97964417611244,179.32168079042037
26,12,0.1884760251503419,0.30638646988430596,0.25358818954078155,0.12791170341373587,0.08916325895987787,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.3,0.1,16,91.11989682504364,875.0440370222377
26,13,0.17384413856907405,0.3129062641091427,0.28221122210304794,0.12478690033531128,0.06816893274498369,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.3,0.1,17,102.88223372777216,218.53042278099196
26,14,0.1880400769490005,0.3151877186130462,0.2731515199857759,0.13737576841242743,0.08156308894933727,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.3,0.1,18,90.49178961185744,987.0176075131992
26,15,0.17345534437817992,0.3096836471249391,0.2783865470317628,0.13279926367862827,0.07828627662375127,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.3,0.1,19,93.39258677397387,243.76057174531763
26,16,0.17240660759674073,0.2968757116607067,0.2542753082209055,0.12981137393156117,0.06541844961016428,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.3,0.1,21,88.3227752318547,220.0413119147294
26,17,0.16669439667410985,0.32608519650825435,0.32628060270451253,0.16253108938858302,0.13325212154934227,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.3,0.1,22,137.05100808410344,443.52028464648487
26,18,0.24311309643507312,0.3866150180392403,0.3747465649392501,0.24013291891742816,0.16462704916185034,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.3,0.1,24,134.53370420100964,280.42854159838726
26,19,0.1498694211579007,0.2871587699061286,0.28351343451913313,0.17163058430600522,0.12072241882128638,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.3,0.1,26,119.12540446078974,469.64248828154246
26,20,0.22708670180569993,0.3606887507778581,0.35646526704421005,0.25367712171037266,0.15834952547848508,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.3,0.1,28,128.92411463128582,281.6527725954029
26,21,0.22918058834274901,0.35975203490945235,0.3550525946457196,0.2725119591744145,0.1692915204452938,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.3,0.1,29,133.27633371304194,302.8779697796857
26,22,0.2225671235843957,0.3460905499716911,0.3403110350731728,0.26604326450086224,0.18824701770820024,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.3,0.1,30,144.29011820094306,298.6423963334958
26,23,0.22101558704912325,0.352902259820418,0.35787998829243206,0.27460714297569433,0.1573001008054711,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.3,0.1,32,146.43521591268612,311.71134693709683
26,24,0.22061374292346117,0.3523273877618855,0.3572793021566767,0.2898409083822372,0.15078276409517924,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.3,0.1,33,143.69252355280307,307.8769911563709
26,25,0.21796560404832513,0.34890984822951854,0.3537471854285739,0.27817357757761335,0.15170153399623015,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.3,0.1,34,158.73728408610168,311.360215714921
26,26,0.21740308488632681,0.34653338367344616,0.35110212500470395,0.29079445280940375,0.1575777053574531,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.3,0.1,35,160.95281722367326,338.8469821823527
26,27,0.4970187034160456,0.657504759959113,0.6951583843812236,0.5878469645191794,0.43583175368169313,0.043006321591179245,1.0,1.0,0.7,0.3,0.1,39,135.31304971677358,288.6003963385333
26,28,0.48675687597049255,0.6339930329659685,0.6795173855711627,0.5937856641318023,0.48399965155795,0.043006321591179245,1.0,1.0,0.7,0.3,0.1,41,136.71498568205914,308.22513505024267
26,29,0.4344030521246236,0.5622179950388249,0.5954583852010825,0.5470738556890499,0.42104935752697714,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.3,0.1,42,132.3920147387118,268.9084901135756
26,30,0.4168581615933129,0.5499452940387839,0.5935902020799121,0.5505579828733617,0.3790125264235126,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.3,0.1,44,132.9986550988982,274.9207559349829
26,31,0.416774534372697,0.549635339905392,0.5932506361191028,0.5568368600665847,0.36683943127027774,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.3,0.1,45,134.0619686336357,281.366770199952
26,32,0.4185975290961672,0.5486656833814242,0.5919178085845936,0.5665113899543073,0.38146326218713955,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.3,0.1,46,119.725041563375,311.82127413583174
26,33,0.41801215951129267,0.5467328362264606,0.5898105665259241,0.5729896353238805,0.37163125774460537,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.3,0.1,48,125.51247598860388,330.7940595012165
26,34,0.41809707396005535,0.5464332643413146,0.5894613397901536,0.5765366963552829,0.3705144093466423,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.3,0.1,49,123.6009414636316,326.7554864034121
26,35,0.4175896499816688,0.5562130640567184,0.6103021690742974,0.5931021008774812,0.3722095689179822,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.3,0.1,50,126.18778539331704,337.1361839801129
26,36,0.4092525161730949,0.5462848085947993,0.6001692404643792,0.5714253080187265,0.3643790318802528,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.3,0.1,52,121.5591713909937,323.7744612612681
26,37,0.4695962831365119,0.6086242258422951,0.672511410475031,0.6362502883905374,0.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.3,0.1,53,231.21026596389729,354.9639500449036
26,38,0.4781560412428537,0.6021518996655033,0.6543806984307418,0.6461011870913386,0.44267703898518806,0.048611650101081746,1.0,1.0,0.7,0.3,0.1,55,155.05624986400855,182.94405159511493
26,39,0.477719646109815,0.5954771685831872,0.6469291203822064,0.6537341029926604,0.44930387954729634,0.05073585422983893,1.0,1.0,0.7,0.3,0.1,57,139.3844602456679,215.55947767241676
26,40,0.4687292052110704,0.6141225592040346,0.6983798160243756,0.6723370812048199,0.43603773234895793,0.04017569536595964,1.0,1.0,0.7,0.3,0.1,60,210.6519618773935,414.7643856684842
26,41,0.473609737604868,0.5955714120898957,0.65734616519671,0.6747939726945432,0.43607331813438377,0.04765931122304974,1.0,1.0,0.7,0.3,0.1,62,151.54750883739456,182.31885362456495
26,42,0.47426534135471776,0.6357862912827162,0.741631927166939,0.7111714110606487,0.44599034136310634,0.05472285744117304,0.9902813439805067,1.0,0.7,0.3,0.1,64,161.8318002949712,261.6563862171732
26,43,0.4704485280494205,0.6171226286326318,0.7211924654637419,0.7165113086324163,0.4665024040384963,0.05491426435509846,0.9898063791328848,1.0,0.7,0.3,0.1,66,151.01290681534906,260.709661707727
26,44,0.4579304915005089,0.5988828237875253,0.7022775657499702,0.7405535252004449,0.4281940747467956,0.05089807321983423,0.9620174011795545,1.0,0.7,0.3,0.1,72,151.5557877827843,227.9684593832613
26,45,0.4607939967119097,0.5955988866219103,0.6982738387447743,0.7512731401228786,0.4412063692230678,0.05153726814923276,0.9747878502392137,1.0,0.7,0.3,0.1,74,166.09907081966702,279.41113033236536
26,46,0.46043672067500296,0.5950474993890139,0.6976998247615999,0.7473480087104861,0.4289974973039098,0.05148822382241871,0.9738570648412267,1.0,0.7,0.3,0.1,75,165.2225869543622,276.7092531586985
26,47,0.46288320643182823,0.5916352752903828,0.703495903782995,0.7550949783595263,0.5032705157718423,0.04892535120465523,1.0,1.0,0.7,0.3,0.1,76,166.04194337102754,234.7987265767036
26,48,0.4635281161886382,0.5718070495021701,0.6714362634411833,0.7565243721293337,0.45551594632538306,0.05245104146030157,1.0,1.0,0.7,0.3,0.1,78,158.12291981927163,295.3786595356353
26,49,0.46377251860268554,0.5916947262056992,0.7133662935584881,0.7899497262869254,0.44251989741992215,0.05348149675591355,1.0,1.0,0.7,0.3,0.1,80,154.71409309878746,292.3279836759152
26,50,0.46111017033183865,0.5969887474811503,0.7294708073308733,0.8023512856717518,0.4417118114820301,0.050515958273759355,1.0,1.0,0.7,0.3,0.1,82,176.208215042022,273.7634041654925
26,51,0.4626300666767328,0.6164673822073606,0.7807342552536966,0.8497361481760793,0.46961423181749307,0.05646424661939923,1.0,1.0,0.7,0.3,0.1,84,163.43765351357803,319.58777957512706
26,52,0.4624503184352784,0.6042528861762179,0.7572505858140327,0.8496003878503636,0.44071615321662594,0.05642680057703645,1.0,1.0,0.7,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.46194849300418717,0.6100609808307513,0.7736947323182108,0.8606291733481753,0.449102681645011,0.05681369890458456,1.0,1.0,0.7,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.4572901056710278,0.5971948183202976,0.7599260992504103,0.8641711008661568,0.44699438972870686,0.051977012206259374,1.0,1.0,0.7,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.4566444829441346,0.5826028366348157,0.7338568324134555,0.8674652358921595,0.439833769981956,0.05166495390200328,1.0,1.0,0.7,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.43864255874868563,0.6863390640518922,0.9603754924730797,1.1699353948340112,0.41823460480640373,0.055540007245851966,0.931114362735074,1.0,0.7,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.44217227675099746,0.7554863824288952,1.0964093741454557,1.3340876285845797,0.4220177009338082,0.047814193256217906,0.9613829023659406,1.0,0.7,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.4402133258402796,0.7639402563841418,1.1159538567266787,1.340152064227397,0.421345047755749,0.04766179262587108,0.9555443029343319,1.0,0.7,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.4332547923253901,0.766388216009168,1.1293826055638945,1.3314531103579967,0.4198113282313751,0.04554843499255407,0.9381021871136742,1.0,0.7,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.4391871911119124,0.7817764959387051,1.1557574396096122,1.3597004731093487,0.4215870805957861,0.04478810751831014,0.960442110795749,1.0,0.7,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8724873634358867,0.6676144347013797,0.6321237214867692,0.07193588018941768,0.0672695008255664,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8602790193152056,0.6581024685204355,0.6225228494798891,0.06569421119993829,0.035019897307618,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.269379464168075,0.40531417530022557,0.3525469299410735,0.07344345967742277,1.0658354925841267,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.26926245674160126,0.41629117426521073,0.3746779652125458,0.08153002896756889,0.06603701552322261,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.2678762722371991,0.40374958266819116,0.35075302723674273,0.08635198894684627,0.06925479053718162,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25425196580230447,0.3998725742983325,0.3563297632949606,0.09128328212189353,0.1300140821323618,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.24243393368559155,0.3637631545889599,0.2964768550222661,0.09129294772749692,0.1205003400030576,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.24214420001326004,0.3729377266876916,0.31596455651071736,0.09956129992884577,0.10791656039514193,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.23076597311418814,0.36026904538556864,0.30274972509203885,0.11193117450937717,0.08974051798078492,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.22898349027602516,0.3449739642131335,0.2753277324682001,0.1267872937114317,0.1107376516447375,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2217156387926272,0.33423356833725576,0.2634067580299445,0.1347754067091879,0.09915630447138635,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21397699328819098,0.32258696794715713,0.25062291526782815,0.1364730260682048,0.11833341558245682,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21026752936703316,0.31589492282956283,0.24312508664685772,0.1425897680602549,0.09456181277792196,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20410671049834667,0.3307464939282458,0.2800028997203416,0.1321230999727185,0.08694221463735469,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.20131252257081356,0.3360038577918467,0.29567226090588794,0.1361968823649134,0.10487447371765796,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.19018762657201074,0.3201690980033098,0.27872797715935044,0.13290726476601825,0.11382056762445888,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19427184015583465,0.3224850175240318,0.28067793436802657,0.15003611083120288,0.09256932936926536,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.18297517212724582,0.3175287477784471,0.2858782004864136,0.14280409386402623,0.11059004666792674,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1882679699955135,0.32212546250497315,0.29033964360053216,0.15741982255017523,0.08539151886485288,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.18015772653614306,0.32322340358839385,0.30222391412244176,0.15017793267956256,0.08814922623607668,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1899104213426997,0.3205109475692873,0.28807582192659953,0.17070937907381395,0.09556552078381098,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18920927248424546,0.31639976593543484,0.2833067909957583,0.19616809108219915,0.09346922195795933,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.18685100666813717,0.31158827911453985,0.2780346629328572,0.19864246104790229,0.09698023190731622,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18683175598587576,0.3114291465825015,0.27784952582258177,0.20747898064967416,0.08988591349173498,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1782560064037344,0.3120119455538827,0.2892401584467738,0.20619692532772,0.08853558405170087,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.17807382116065873,0.31158290700157265,0.2887663293363651,0.20830914064903588,0.08277738589352814,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.25896334817682143,0.4565177302595977,0.5002329290337786,0.3786199713946257,0.16639956324600702,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.274509350293239,0.44135459437177404,0.46126584778124746,0.4059977935830419,0.23981663307024675,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.2544870957771292,0.42100385114814753,0.4408605034740414,0.3894371832876911,0.17006774632278474,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.3595665010289956,0.5183000543824243,0.5368784243932376,0.5240598008965018,0.3014335425586422,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.3595665010289957,0.5293971066009331,0.5591408379050946,0.5369646657295547,0.2788955400827692,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.36356983601600196,0.5302851867740384,0.559532244611304,0.542562101098431,0.30249923791707395,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.3,0.1,65,90.42135386646724,644.1131270838532
