Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,29,0.3075375468955079,0.5202306189863583,0.5500098255451662,0.3260642135849108,0.178112536862698,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.2,0.2,48,54.818010157265576,685.3909329672734
24,30,0.29593136577177764,0.48161813922896696,0.487609304287609,0.29270577785941637,0.21408446136945578,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.2,0.2,49,72.56064978424263,647.7769264302926
24,31,0.29355596640032755,0.4779292090053875,0.48359479685999734,0.2920829027645564,0.17269183519695083,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.2,0.2,50,64.1103199807437,688.8232678778578
24,32,0.29016635555450265,0.4724190798436684,0.47753462286768855,0.29177975358547825,0.18138695811276626,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.2,0.2,51,73.67993964580879,606.6519441885063
24,33,0.26176675139234096,0.42828753210317316,0.42110555630218915,0.2789251574858501,0.1608868619918452,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.2,0.2,53,84.9253434022337,506.45699700016
24,34,0.2604422739528835,0.41514980013359587,0.39663681689207564,0.2752566917442558,0.14352985786122413,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.2,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2638662313705907,0.4181231921296537,0.3995066234708213,0.27920934492825383,0.14831302728118873,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.2,0.2,56,92.6713195190878,481.7779445705592
24,36,0.25975370271929943,0.41397314278700137,0.39534794895564607,0.2751381270424338,0.14091036777266772,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.2,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2564585314807296,0.4208927715774241,0.4132318014502108,0.2946478496472267,0.1456408623365214,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.2,0.2,58,90.3106237554715,458.84858923363055
24,38,0.2555771702044761,0.45932877806645295,0.49520604441519994,0.3377636350523532,0.15440114230367838,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.2,0.2,62,108.7956788458321,422.9437766321209
24,39,0.25158192129454815,0.45178997559342365,0.486949632980845,0.3370045950920708,0.15682868473040634,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.2,0.2,64,97.31175663290765,437.6161874637999
24,40,0.252927980320739,0.4530522066440024,0.48819490864796117,0.33842909152629724,0.14613179552795638,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.2,0.2,66,96.65042619911708,400.7854385278465
24,41,0.26998648767708183,0.45494881109281055,0.4781205246542222,0.3461672956995585,0.1815145201473392,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.2,0.2,68,63.34775507693151,435.8535030485448
24,42,0.2291734341086553,0.4251757668424678,0.46861832755402505,0.3332775083543771,0.20958161626377206,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.2,0.2,69,98.12019965144034,447.9358079475951
24,43,0.2287497847013191,0.42424902574194656,0.4676029141488057,0.3331914110290425,0.13774713582031356,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.2,0.2,73,96.24825315295902,447.2701441184465
24,44,0.22614100983425633,0.4175464744611889,0.46019042657417203,0.35312495006171446,0.1460674220785331,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.2,0.2,76,95.06983836706095,465.5034365758696
24,45,0.30005258238741483,0.5241766960389916,0.6002188937719276,0.4982783039680169,0.21266212419017955,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.2,0.2,82,82.89604751243246,908.2563306539464
24,46,0.3397637115466142,0.5521614837257763,0.6169313767168716,0.5485024424434892,0.2560642272829649,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.2,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.4070255952226205,0.6364535238247749,0.7226903961110792,0.6340870772612627,0.33872474247887846,0.1199017161294839,1.0,0.19765522510525205,0.7,0.2,0.2,85,81.9838416966428,520.1062036162675
24,48,0.37492986330287453,0.5991585636178814,0.6845544559203746,0.5978261072443869,0.3245939396769117,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.2,0.2,86,78.52042088439595,370.4345235464704
24,49,0.365920573455225,0.5787811054261784,0.6529685515129706,0.5993546291673604,0.2866835513649824,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.2,0.2,89,74.85797780364393,353.2554088024588
24,50,0.3741275624129216,0.5850845197316953,0.6589698354124258,0.5981241788854025,0.3063075704200934,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.2,0.2,90,83.14696918616022,430.99365199584736
24,51,0.38566182065377824,0.5964901401056959,0.6798137114988286,0.644955482754723,0.3445656706035756,0.11307065945323698,1.0,0.174769184672978,0.7,0.2,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.3859716140760098,0.605465547869666,0.699591733567858,0.6621681059340505,0.32218447830110825,0.11486548732902709,1.0,0.17693180402609898,0.7,0.2,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.37028574137744147,0.6004408498302026,0.705667768764863,0.6606945278401145,0.3009196774813618,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.2,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.37884523161724687,0.608583738171573,0.7137487937307023,0.6729298301515189,0.30986519204409835,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.2,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.3792090491277248,0.6055160465150231,0.7101767873333314,0.6781577300058387,0.3291691180980081,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.2,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.3790888139091205,0.6051701949348792,0.7097979658945902,0.6781228769220532,0.31195328175369935,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.2,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.3748081084328634,0.6005135658585928,0.7050863287858906,0.6739921472575255,0.3077809730771618,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.2,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.3943501492689987,0.6302703629969651,0.7458802498525908,0.7054743048556756,0.32955488966801144,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.2,0.2,110,94.52952842931673,1207.970327578478
24,59,0.39893328305905973,0.6494127102824779,0.7862593227293287,0.8157305783585836,0.3380084783391696,0.10647315831476452,1.0,0.30604000566597245,0.7,0.2,0.2,127,122.60429754566375,882.7701218505844
24,60,0.4055626955800091,0.6558273593274655,0.7926436484597918,0.8351723180250985,0.34262564196010337,0.10582606246724735,1.0,0.34197230551367236,0.7,0.2,0.2,134,119.09791818469571,376.4319224731202
24,61,0.5670516090996598,0.850096792715499,1.0203369162237972,1.0884581750417133,0.5046322829738961,0.17332500064059256,0.9144044168742329,1.0,0.7,0.2,0.2,140,115.81429707885692,926.785183555676
24,62,0.5670516091418072,0.850096792715499,1.0203369162237972,1.0884581750417133,0.5042084311072824,0.17332500064059256,0.9144044168742329,1.0,0.7,0.2,0.2,142,115.81429644287408,926.7851845799012
24,63,0.4810093331958374,0.692678713809144,0.7952559678387211,0.9429392603913963,0.42380677020516944,0.12451780241132496,1.0,0.666290391807441,0.7,0.2,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.48950243108601277,0.6732914292021678,0.752755061983336,0.9516125482268859,0.4406366375896842,0.13008780562965055,1.0,0.7019633818264011,0.7,0.2,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.48435896639609877,0.6782437787283648,0.7687361984035441,0.9724033366714324,0.431598892670031,0.12847622132794037,1.0,0.6840522830301257,0.7,0.2,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.48626156290869227,0.6767985849570456,0.7668373027237749,1.0103547180424204,0.4353987462694333,0.12704518764102823,1.0,0.7056673655055256,0.7,0.2,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.4863864899908531,0.6880162111762107,0.7892195432556403,1.0104808062767248,0.43019710164174396,0.12719701040112602,1.0,0.7057697581316356,0.7,0.2,0.2,160,60.57757875252752,3576.811336307493
24,68,0.48237476603163765,0.6945879486035856,0.806887515605576,1.0234167636910043,0.42883426225726584,0.12670684270761048,1.0,0.688495504181625,0.7,0.2,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.5368737319390575,0.7433241213199158,0.8548530316585867,1.1131575177413053,0.4900313237188793,0.11889373571546051,1.0,1.0,0.7,0.2,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.5364722051406612,0.7418938112599527,0.8532865800949243,1.1130133988323156,0.4856150831262464,0.1188937357154605,1.0,1.0,0.7,0.2,0.2,167,45.91487808134869,1515.009924167448
24,71,0.5358860460347381,0.7614021616838784,0.8948482736610412,1.1699169773740299,0.48508253045408684,0.11921647624675864,1.0,1.0,0.7,0.2,0.2,173,47.26130163299332,1503.764027149028
24,72,0.5358907710295481,0.761165910872547,0.8945803298312374,1.1738403432303173,0.4836866548241265,0.11935490653302401,1.0,1.0,0.7,0.2,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8708530662284495,0.6706805181824552,0.6350336614111531,0.07648309737939223,0.07237722900711463,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7933250727347811,0.8416217475929184,0.7936848874238382,0.3665161652492173,0.7837355951562519,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.2,4,241.12001529580667,2484.572593151576
25,3,0.4807909454882241,0.6164451863159796,0.5630143274292003,0.29378082607999945,0.5751973253169247,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24572527502687314,0.37807019198921527,0.321887762468982,0.08461420854329116,0.17168428345191045,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23292336505048947,0.3724424226397126,0.3256516112773185,0.09132568486996841,0.10757468442577987,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.2,9,103.06540105221094,338.19436814874825
25,6,0.43440956246971074,0.5671077526178687,0.518016032684318,0.3149246704918598,0.37642281762155305,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.2,0.2,10,81.93367370841096,1317.10242436281
25,7,0.42391914951580945,0.5522280232692569,0.5019158504013643,0.3163493306023526,0.31465702462351924,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.2,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4251126107188177,0.5520085685410034,0.501330390340842,0.3219639950494485,0.30967931504904916,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.2,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.41355824791930795,0.5446186049987451,0.5034429036190323,0.33459935297780996,0.3544017052066911,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.2,0.2,14,81.73474941608599,1310.674003234678
25,10,0.41307801919934295,0.543919266465708,0.5026940747895815,0.3387695052303831,0.2973269867257399,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.2,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.4035818625701475,0.5284602913226382,0.48594522810315977,0.3364985508329805,0.33916973585663046,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.2,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4030664688332116,0.5260957822469233,0.4831998825229909,0.34042353426843913,0.30873980901357645,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.2,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3966687286839881,0.5176217892118586,0.47430783607897653,0.33859081399970636,0.30597154018516,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.2,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.39612849634737124,0.5150489483349596,0.4713344857530525,0.34249231138260094,0.30698640028133517,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.2,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.3960832234515701,0.5260576115572213,0.4935002189779289,0.35007680688368836,0.29300989469761224,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.2,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.39596319019616033,0.5144246759753563,0.4706208876452777,0.36090981480907364,0.2960282289362574,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.2,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.3903337823328191,0.5073032294244939,0.46321153553730465,0.35144727464002434,0.29924615752350603,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.2,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.3973257240267801,0.5134360533575101,0.46918066410681536,0.3698927672447748,0.3026999106906556,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.2,0.2,24,64.68251879857533,1195.470543823659
25,19,0.3953134047910826,0.5111178746348921,0.4668046041098499,0.36288757903171837,0.2972634501947558,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.2,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.39259007216116726,0.5078108626393117,0.46338751118243293,0.365857313466896,0.2969449965439883,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.2,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.3887393910093586,0.5034743121949187,0.4589595879456515,0.3734398522883735,0.29291464789023036,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.2,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3929585914019048,0.5066334276140501,0.4619207380791104,0.3704779067950372,0.30192142067538996,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.2,0.2,28,62.723765448459446,1225.021673731443
25,23,0.39360855738929396,0.5068978776240491,0.4621137524827027,0.38525149846715456,0.2984601665441168,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.2,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.43831522340007545,0.5590291891157976,0.5247393985407639,0.4328274709050084,0.36774532311478736,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.2,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.4333160715736869,0.5457296035190239,0.5099924472634257,0.4389383838330553,0.3714486703166884,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.2,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.4316815013415111,0.5392239533623464,0.5026736522975725,0.44582775858974466,0.3623057011187253,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.2,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4328210822151801,0.5395895480945241,0.5029123363484553,0.4533583335264465,0.35414246862951804,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.2,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.4279534318946845,0.5336470314720413,0.4967942667927678,0.4488015854060011,0.35176304583786455,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.2,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4278192970370525,0.5444206680146259,0.5187025302653268,0.45779673780786007,0.34611553092858877,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.2,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.4271076120294979,0.5423519823722769,0.5164137039327401,0.46656334295034646,0.35357092342939167,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.2,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4270920079271097,0.5534109358855064,0.5386344312869167,0.47586750233493397,0.3458783849816546,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.2,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4270916951044627,0.5645073107936991,0.5608961155948495,0.48828546051207666,0.3458158733782902,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.2,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.43253455029496357,0.5474135328471516,0.5214165687823377,0.4904508906553794,0.3534447418144219,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.2,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6240057442260578,0.7153067260295201,0.6667567915499129,0.6789609066539348,0.5478336985191767,0.4132542745834086,0.27319160785988517,1.0,0.7,0.2,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6239736768507002,0.7263245329410484,0.6889324297947628,0.6945802481467221,0.5440492809422091,0.4132542745834086,0.2731916078598852,1.0,0.7,0.2,0.2,48,72.48263403616609,2032.585360287382
25,36,0.46115675675019085,0.5945567611544388,0.5903042220730067,0.5427275736242166,0.3846971368127786,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.2,0.2,54,55.77254832969224,1774.83108596257
25,37,0.3982066131682684,0.4956597824713772,0.4574942702804735,0.4877045078195178,0.32872793363230834,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.2,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.399818704464296,0.49632778472182193,0.45801532497644126,0.4771406631710231,0.32617872094881906,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.2,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.456774194336393,0.5849051574544285,0.5798304851360394,0.553080010149579,0.3906984336653548,0.16234256169381966,0.33973441187582243,1.0,0.7,0.2,0.2,59,56.36555149883657,1768.487021663096
25,40,0.3836265383681472,0.49999563717139006,0.4836532212420699,0.4970261520092215,0.312457641777991,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.2,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.358947948448309,0.4608945546081495,0.43287955048251997,0.4499013810382025,0.3041068659053848,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.2,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.3745601351952409,0.487211408576231,0.4703027974571398,0.48766330663896384,0.30405210913317243,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.2,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.36855542176645395,0.4781418195726845,0.4607731687614522,0.4719968142882444,0.31400236479740096,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.2,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.4432463836966828,0.54770662859222,0.5295810393305858,0.5586646080698897,0.4019869796970771,0.1848933718569052,0.22933381422664895,1.0,0.7,0.2,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.4368541575861463,0.5381513264307058,0.5195527863383023,0.5566204164816448,0.38830739222230204,0.17855467569624253,0.228589445607518,1.0,0.7,0.2,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4359462818037935,0.5464448219234173,0.5387447044253673,0.5807814262861982,0.3752113851099166,0.17855467569624248,0.228589445607518,1.0,0.7,0.2,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4356404600840957,0.5499715069871054,0.5524145854187779,0.5843619651062837,0.3916390019199293,0.17506271799904258,0.2566443473822523,1.0,0.7,0.2,0.2,69,77.38285754658253,1711.516860372901
25,48,0.435650364617548,0.5362211717286713,0.5271277686475442,0.5882819924528568,0.3882167886221892,0.18355517239698688,0.23315833897898236,1.0,0.7,0.2,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.4547711139266506,0.564459218936572,0.5759149744850385,0.6253640080272058,0.42082172993775746,0.17021168455812616,0.4036489871588419,1.0,0.7,0.2,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.44749465524923193,0.5191428160754785,0.5159423066470119,0.6162270300385657,0.46390730618708903,0.17516013649350448,0.39859664085254554,1.0,0.7,0.2,0.2,75,75.14470919337853,2046.638907186766
25,51,0.43842953570962884,0.5095479867772078,0.5062809169582547,0.6080118926269014,0.3946079792133296,0.1769689479884541,0.3477886919545329,1.0,0.7,0.2,0.2,77,74.77471341776415,1858.745093954784
25,52,0.44715369299925484,0.5130506937191228,0.5091301281596569,0.6261245934357846,0.4269163643292543,0.1774725114978141,0.3978666878377258,1.0,0.7,0.2,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.44390791872322766,0.5197527779371804,0.5268551435539205,0.6406312624795716,0.4058477132837798,0.17775066554514501,0.38238904145607566,1.0,0.7,0.2,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4461169272028409,0.530573848475208,0.5485338343794124,0.6546784582095072,0.40928282448259645,0.17804161465787757,0.3961577850847756,1.0,0.7,0.2,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.4491075693265344,0.5085671923741828,0.5038506859336518,0.6596946354403765,0.4117508312502207,0.1871293858762469,0.3834507502637864,1.0,0.7,0.2,0.2,84,78.98856366531456,2168.254995186262
25,56,0.4485733306906996,0.5168653589299521,0.5230363222255572,0.6833507186785577,0.41269553351762234,0.1871815280181762,0.38387155504045833,1.0,0.7,0.2,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.4576864855152888,0.5241092117615442,0.5300514207911344,0.6927637601999161,0.42551289077996557,0.19840873780251916,0.39280726008979233,1.0,0.7,0.2,0.2,87,80.73593673564302,2536.770971592541
25,58,0.44049316735644484,0.5278770332811005,0.5559994968075279,0.697961436797309,0.40126495592647027,0.1841980332803068,0.3583154061240404,1.0,0.7,0.2,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4655123164440837,0.5506946084679243,0.5785491466434464,0.7264912420649758,0.43568213074080125,0.18579818001326864,0.4808730436712766,1.0,0.7,0.2,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4575869052790615,0.5424884539603929,0.5703089297881816,0.7218335065714936,0.4195876252853536,0.18583236432162936,0.44151326520246836,1.0,0.7,0.2,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4676297520640213,0.5736412375550535,0.6236607408861387,0.7087817177181115,0.4298927610501941,0.1731920979135199,0.5374625084272056,1.0,0.7,0.2,0.2,101,65.93623808758937,2053.284478816681
25,62,0.4937850238018895,0.5955975865312526,0.6451099374030771,0.7455280473456003,0.46196359918738455,0.20432015836447381,0.5649266134009352,1.0,0.7,0.2,0.2,104,64.00223842387742,2008.85321048097
25,63,0.4937846124318796,0.5955956392640941,0.6451079928592787,0.7455278510511345,0.45601589786913616,0.2043201583644739,0.5649266134009353,1.0,0.7,0.2,0.2,105,64.00264315965163,2008.968672462939
25,64,0.49473747101743554,0.6063925184740153,0.6669193753972749,0.7513006179717046,0.4626075661668275,0.2063107824346348,0.564374205112568,1.0,0.7,0.2,0.2,106,63.49145904570249,1977.168182595224
25,65,0.46393440731080643,0.5967941087172337,0.679532739728207,0.8219371048145101,0.4271286402787166,0.1820391060859102,0.49660222265091286,1.0,0.7,0.2,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.46764167102797033,0.5769572289096982,0.6372034569178573,0.7392409934537032,0.4365129586759833,0.17994806189314833,0.5242059749828397,1.0,0.7,0.2,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.46670507509804515,0.574005801310731,0.6340112187821283,0.7508743362372692,0.43887824611292164,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.46670507509804515,0.574005801310731,0.6340112187821283,0.7508743362372692,0.4303838332950563,0.18442377393562398,0.5064355782245993,1.0,0.7,0.2,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.45962382980229594,0.5656167694368479,0.6254662727727744,0.7487772224818325,0.42913403148348434,0.18363247883941042,0.4754520199648108,1.0,0.7,0.2,0.2,122,67.94273801220668,2100.925821071244
25,70,0.4585430454512825,0.6080087013484536,0.712410496860862,0.8539145478362784,0.42406904434462095,0.180403968111704,0.482495811465175,1.0,0.7,0.2,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.464023038136383,0.6133450051002773,0.7177295939612147,0.7995319888030432,0.4283442235944323,0.17501700368935025,0.5289325284229062,1.0,0.7,0.2,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.46383587541546506,0.61240388300398,0.716698864801917,0.7994371561836373,0.429874437058533,0.17501700374313084,0.5289325311740911,1.0,0.7,0.2,0.2,140,79.70767190515137,1975.037553722342
25,73,0.46187811079282526,0.6074690421298635,0.711410886040585,0.7943842597249846,0.4395231735228912,0.1747317840180049,0.5237992357007386,1.0,0.7,0.2,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.4866517055895977,0.6307217027202886,0.7344838873093211,0.8401436770066619,0.4553858159630349,0.17883029292210625,0.6351620032082256,1.0,0.7,0.2,0.2,143,87.86071456242064,2017.680218839532
25,75,0.4671886321592563,0.6495931103495454,0.7973045635495031,1.0628260258617384,0.4355702397426597,0.18480506025360216,0.524059343917541,1.0,0.7,0.2,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.4649928151308584,0.6900684771293072,0.8822402870836994,1.1162845997207604,0.4341441096611428,0.1911011582739354,0.4930100151425528,1.0,0.7,0.2,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.4690742144739834,0.6558845913328331,0.8139810424245546,1.0976807612566444,0.44437981074305377,0.18594459646787295,0.5370313914064246,1.0,0.7,0.2,0.2,168,100.71162553336832,2484.903917172853
25,78,0.4685896839250399,0.7204120191821097,0.945318001713034,1.2073103306701451,0.4378280940516641,0.18727461452082922,0.5316710257214401,1.0,0.7,0.2,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.4698864109237272,0.7327433655027693,0.96880753442224,1.2225588705926815,0.4388665959136037,0.18406126553125957,0.5494702047484771,1.0,0.7,0.2,0.2,186,100.56371249835176,2308.009921993909
25,80,0.4666934343645809,0.717427931407866,0.9422079380157975,1.2170999012178287,0.43995167181921613,0.18845988358124074,0.5192211602025854,1.0,0.7,0.2,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.4678972918133089,0.7509429913888221,1.0091056968573984,1.2445635437916494,0.44117759519819977,0.18601304788723,0.5348585827559851,1.0,0.7,0.2,0.2,188,97.2836453603708,2313.411676579665
25,82,0.5511150013356241,0.7419160889694472,0.9103562030632057,1.034995621561929,0.5234864985124562,0.1730485817340842,1.0,1.0,0.7,0.2,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8555766052765624,0.654046098287685,0.6184445728573523,0.05942012310177868,0.05493356485719042,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.2,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3300731122642238,0.4543497561101292,0.4085258632937311,0.06890863114442433,0.7962762860112209,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.2,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23894603777816506,0.373233912307999,0.31833298929998893,0.0738928293139104,0.21624271705362358,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.2,0.2,6,143.00277679936875,109.5437222867322
26,4,0.23165394472680628,0.3763847199542479,0.33217099488444235,0.08502452595286687,0.07012726428032091,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.2,0.2,7,117.73744313887865,189.83023753382724
26,5,0.22659832096442556,0.3589323717459879,0.30276713590382354,0.07750104530593702,0.08286441747100712,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.2,0.2,8,131.8232943668051,102.28734146788014
26,6,0.22311935471756877,0.3545071070047372,0.29783798454402083,0.0817567638812959,0.07388812391166219,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.2,0.2,9,118.22362880404428,108.8888506050106
