Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489958,1.503163952188301,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208872,0.8683184929001094,1.4914780302331396,0.6344877240635091,0.10982178769548952,1.0,1.0,0.3,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620864,0.8357581211022539,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851947,0.8565281875845827,1.5429255906022068,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424025,0.896887901928633,1.3673486534386599,0.645858884168924,0.10790718641485908,1.0,1.0,0.3,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6049960644706576,0.6248865831273284,0.7849816522378187,1.5447421458410484,0.602666019283865,0.10962809220520142,0.9301545433209389,1.0,0.3,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8441951985893872,0.6391589619327452,0.6036736408201298,0.043429014316455135,0.03976211167196495,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3119575882172964,0.43617868965895057,0.39036887898408085,0.05060248700107357,0.7815603943980411,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22559684156841991,0.36040082611120355,0.3059262355028266,0.057025783282284546,0.19169542243188156,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.24039666127157397,0.3722382778230495,0.3228995003828604,0.12871322218142187,0.31554679476310965,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2362593877849734,0.365709140667633,0.31570251700397584,0.13511873611965988,0.11520099884459932,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.28544530772015597,0.4136327946635023,0.36328910835475814,0.1939889313923491,0.16083818823808002,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2728802472949462,0.41188078273615936,0.372628148199071,0.18362071678176775,0.145429196061612,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.27688835036431936,0.40171519978118786,0.35051810918925874,0.19533304023085477,0.17943961467269262,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2724519606257646,0.40736230139062635,0.36708460025116596,0.204882126384046,0.15195640332289737,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.27253977479014607,0.39444775046006686,0.3425532994544437,0.22854993113981725,0.15995901702742404,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.25295519430527835,0.3620707060701721,0.2986120073441406,0.20307557621029207,0.14920696471265224,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.25720242305975094,0.3843710641084404,0.342339132323848,0.21620641561589155,0.17615899772793314,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3674045160477651,0.5157081187225542,0.49578187516842576,0.36539459180351097,0.2576015871265565,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.36433981801944293,0.5105989826851434,0.49024619505693146,0.37016458131434077,0.26291019051172865,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.4375338213545204,0.6052816082953427,0.6071102195467123,0.4622194841680035,0.33052278968744014,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.29172266734066377,0.4339303331991175,0.42184666924177794,0.34326171885339984,0.21739533238532824,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3065696779809718,0.47026327199318846,0.48964941178460114,0.3812395026923499,0.2581066750606778,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.31388972194461123,0.485632108295657,0.5156843829066234,0.3964679872307549,0.2406859524833413,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3084595179482144,0.4436479627874966,0.4396794823427322,0.37386768232157264,0.23796854796223768,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.308992034105438,0.4882859718590476,0.5289335608797805,0.41625797106060797,0.23022674058111975,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2910672683163213,0.4479359054101533,0.46621603085555363,0.38554621183708354,0.2123129479296004,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.37424366124443686,0.48945364190632173,0.47293189099036476,0.4911830047008771,0.32327700015965616,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4270983806599032,0.5484562513955112,0.5423536692796366,0.5660475895145733,0.38215165122687167,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.42527716693363055,0.5463157796379722,0.5401647457712028,0.5690512780617148,0.3560560860009012,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.435916458802688,0.5502199624527238,0.543077115207017,0.5807277041693891,0.40356459073393786,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.43446272339001885,0.5595985212068446,0.5635760664954237,0.5855124268363135,0.3680438301392614,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4338282454046578,0.5446662845325129,0.5370219971645758,0.5829861787709618,0.3840501013331988,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.43377870789472206,0.5666635184363124,0.5813281203323295,0.6018538864980495,0.3691652249168106,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4286894067657234,0.5469160706542995,0.5499080297370388,0.5916660441726296,0.3828946631159706,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4319340249552182,0.5697457680606268,0.5947000791685494,0.6075884782296302,0.3738873518598253,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4308728280201805,0.5653746406484067,0.5898659821552769,0.6141680845655357,0.3782137358626832,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4304891989873813,0.5757398235367491,0.6113480636626792,0.6246594754007004,0.37067767370502125,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.43309995872489987,0.5877097721618574,0.6342421861423614,0.6487297514465212,0.3774920938570442,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4329729926366987,0.598396205001248,0.6560548631338264,0.6596127430999122,0.37391615327637706,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5940832227540518,0.7800694726987748,0.8598341106266876,0.882825226696087,0.5355971150738892,0.07430965473875,1.0,0.12776756187702615,0.3,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5929652457680903,0.7769106830489062,0.8563957244572128,0.8925860602711622,0.539780351796562,0.0734858252571975,1.0,0.12802948878258086,0.3,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5900495150320691,0.7815901169969531,0.8717644245611168,0.8990747066710859,0.5502237009302734,0.07023527077509828,1.0,0.12361756326294868,0.3,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5895109516538636,0.8016843692076663,0.9139785830278682,0.9118905779902099,0.5360250844505742,0.06999299733924404,1.0,0.12548798217772733,0.3,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.589444873354296,0.8125557924271338,0.9359937964093434,0.9235098792397407,0.533925230988564,0.06999299733924402,1.0,0.12548798217772741,0.3,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.591051107001638,0.8227807072307008,0.9570512978772855,0.9555608959059235,0.539100973137674,0.07061700803200312,1.0,0.14983362860455948,0.3,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5887353524781204,0.8311605214752067,0.9765428200632641,0.9658846975620748,0.5349618654540927,0.06707081024710172,1.0,0.13893845060052662,0.3,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.5889667696065456,0.8503145057411207,1.0175920326608645,1.0010730030094377,0.5386184706622669,0.06907233337549591,1.0,0.1482612854938484,0.3,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.589085758813187,0.850376441869692,1.017646401959211,1.0124031445887904,0.5357777850002414,0.06926471510023616,1.0,0.14909680131303776,0.3,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5890957064817387,0.861402592364513,1.0398272572274028,1.0273633587584938,0.5359195629884458,0.0700372202650377,1.0,0.1471954503443301,0.3,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.5890699412498129,0.8610659592600889,1.0394494449140772,1.027417273392685,0.5372781717457675,0.07046204311010007,1.0,0.14687843049512006,0.3,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5890100234080223,0.8610022729653602,1.0393852349098964,1.0310908226068103,0.5357853217861867,0.07055898570449053,1.0,0.14600323131415777,0.3,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5862759718986759,0.8078724450340901,0.9408049657044442,1.0310936916835023,0.5631550395193713,0.0680171383200388,1.0,0.1491255252370054,0.3,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.585659177443176,0.7960698011544921,0.9178254190968179,1.0342301266515244,0.5348720733614691,0.06949138872337482,1.0,0.13886770926082276,0.3,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5860835173560589,0.814549063905343,0.9580981321349976,1.0685082475836494,0.542976742006488,0.07163924389331125,1.0,0.15170668251070513,0.3,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5858357814397701,0.8250072636917269,0.9796712032930031,1.0811472695490356,0.5374445730833197,0.0712622651381938,1.0,0.1517541275054369,0.3,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5857454162497759,0.8138072581057749,0.9573041833449167,1.0792525258641246,0.5365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5852491340309048,0.8334588870809095,0.9990230040825332,1.0900491728391704,0.5459797457397372,0.06969168119846904,1.0,0.15786174459029706,0.3,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5844963984012153,0.8881216005358952,1.1095032078447145,1.2017203371468965,0.53598516009722,0.06948270547407873,1.0,0.1512055033651189,0.3,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.665418145064962,0.9233973116488882,1.0999563628212319,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.11958466538356,1.2885032017729332,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478403,1.185653942755869,1.3288966162142448,0.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660446,1.028528120365059,1.2828215350480212,1.391454829040919,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.6649009905285146,0.9860521706352219,1.2291677608052556,1.3657207024791802,0.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.6647654257671177,0.9957412164104393,1.249860471760941,1.3913014734412936,0.6194003421126847,0.06086668826741189,1.0,1.0,0.3,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5806397254208331,0.8969655245517828,1.1394703215249702,1.3101361484573366,0.5511568098327196,0.06930328678534317,1.0,0.14509455767908724,0.3,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.5804422264163221,0.9072489577531112,1.160841465540193,1.323834123532191,0.5366607161370925,0.06930328678534318,1.0,0.14509455767908724,0.3,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5803284459655885,0.9177658051230431,1.1824649421612614,1.3336031259954895,0.5363717187357151,0.06936791922794201,1.0,0.14526128910387248,0.3,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5800759942610856,0.9394942767729682,1.226497422382548,1.368696426966963,0.5353877469725877,0.06899915652752973,1.0,0.14452378042167408,0.3,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5802105675082289,0.9389686302156518,1.2258889025713615,1.3830758666852088,0.5369583049711798,0.06981466702828734,1.0,0.14552760745932952,0.3,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5804626101638701,0.9388619981056082,1.225737042234213,1.4032614042909837,0.5366590545400632,0.06937052575598344,1.0,0.15052302945777055,0.3,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.580395324566563,0.9495233146434908,1.2475176444671872,1.4151793337135639,0.5364537864372234,0.06820649941121414,1.0,0.1545056002730963,0.3,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5803075551319207,0.937946723239988,1.2247266842131599,1.4089219071520342,0.5368141671821474,0.06827029541133703,1.0,0.15467399856598255,0.3,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5794288733704486,0.925048687116575,1.200547976266769,1.4018088118772776,0.5367157044096955,0.06695498941255758,1.0,0.15272969898147476,0.3,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5794623105111172,0.9569661709029497,1.2657853580565945,1.4368443012212695,0.5373869226369313,0.07111698099564673,1.0,0.14497386130837092,0.3,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5790461688465492,0.9446464945562563,1.2422002070377263,1.4303785371096525,0.5374365207628725,0.07038837249420098,1.0,0.14548594025524858,0.3,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.578695539591557,0.9653390867326217,1.285080436190165,1.474671877287493,0.5369208314924392,0.07038837263204419,1.0,0.145485940304599,0.3,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9207945418265423,0.6573745263805967,0.623707397553118,0.0444016184607829,0.03640872266057684,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7196669050866852,1.0762188741287209,1.0762188741287209,0.1472942344003302,0.32537133963321635,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.263235511654888,0.3983581624124187,0.3479582064372888,0.04404334035501543,0.7688954050871044,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.264271798465193,0.4104895476147154,0.37125217460483106,0.051105796695172664,0.03511637891344787,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2641373326689781,0.410358859504489,0.37111801580282283,0.05649373135095791,0.03510432339741354,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25530963671457924,0.3907042618696548,0.3399754266529379,0.05098659322076079,0.04113380720497797,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.25671454582794023,0.4059336543661837,0.36588759389081643,0.06428609241879661,0.06374047122019078,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24865018299537592,0.3846284840202983,0.3328739717779592,0.05755179816261702,0.04609152339519434,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.23926772491480763,0.3974780149915318,0.3670749530169448,0.0809326198692614,0.07011014572739488,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2029704711184318,0.3531526985555756,0.3173578879062326,0.07674480212631077,0.1427296428978776,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.5,0.1,14,84.21280907157579,98.82821618516824
