Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,26,0.23093788977480081,0.3644469756157147,0.3416303979505072,0.261173209263178,0.13564145450767023,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7457313356029256,0.9432857176857019,0.9870009164598826,0.8653879588207298,0.6531675506721111,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.8579233147653551,1.0247685588438902,1.0446798122533636,0.989411758055158,0.8232305975423629,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.7341083086617995,0.900625064032818,0.9204817163587118,0.8690583961723615,0.6496889592074551,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.9311808263664835,1.0899143797199122,1.1084927497307255,1.0956741262339897,0.8730478678961301,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.9311808263664835,1.101011431938421,1.1307551632425825,1.1085789910670425,0.8505098654202571,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9621989162899197,1.128914267047956,1.1581613248852218,1.1411911813723488,0.9011283181909917,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.6479457984301062,0.808369663789888,0.8461407147528728,0.8719108665246607,0.5900847072688225,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.6910279897958767,0.8621271458633273,0.9110018033047145,0.9366100939526366,0.6237762648388945,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.6501361507544466,0.8208738883404718,0.8696958360616711,0.9025153901214824,0.5842059584869007,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.1112265921540057,1.2704164012859807,1.3080072582944304,1.3792268439922482,1.0439081339126282,0.07279181563038394,1.0,1.0,0.6,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.1095698497144881,1.2767069534442423,1.3250067693499,1.4188831326620484,1.0476872626932179,0.07277197396943522,1.0,1.0,0.6,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.1055163450420995,1.2383257068128437,1.2529804141929417,1.403898694072201,1.041190560656796,0.06689839309424198,1.0,1.0,0.6,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.1057772936927641,1.249550344075948,1.2753512696643,1.4236286653076202,1.0411432481147322,0.06744616233537344,1.0,1.0,0.6,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.1054114140607754,1.248704674751054,1.2744367525600875,1.4363052495419548,1.0427698981724003,0.06724091475999826,1.0,1.0,0.6,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.1058374088974126,1.2595466342109392,1.296346518418067,1.466935791261782,1.0428324977088637,0.06852215883984422,1.0,1.0,0.6,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.1081949155833628,1.2487922519538976,1.2741400642102623,1.4500271450831783,1.0546039863824836,0.0741166602864834,1.0,1.0,0.6,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.1079403302170752,1.2706165077976352,1.3182784737359365,1.4858563313430837,1.0443649585747152,0.07378598625394275,1.0,1.0,0.6,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,1.1099055580342396,1.2722811346847183,1.3199005346367507,1.4850684141807287,1.0478866614653328,0.07730653459728593,1.0,1.0,0.6,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,1.1096352571223023,1.2719685356632457,1.3195818334028333,1.4881893616999793,1.0463463999047709,0.07689051932715622,1.0,1.0,0.6,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,1.1097087479570464,1.2720289452741813,1.31964044723756,1.4882675487938613,1.0462794440960708,0.07702365646469363,1.0,1.0,0.6,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.1091655290341407,1.2651569972342718,1.3022844476460145,1.4760969583014236,1.0446307925906848,0.07213975537213685,1.0,1.0,0.6,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.1041200917105194,1.2757288328682894,1.3342500113958473,1.5338237762121576,1.0437549145755147,0.06917108220237884,1.0,1.0,0.6,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.103752424101553,1.274741517284165,1.3331757223193934,1.5305314260450222,1.0445225507864382,0.0690493633336819,1.0,1.0,0.6,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.1035741212944745,1.2852844450003378,1.3548311950981502,1.544003052357839,1.0425582847354822,0.06904936333368189,1.0,1.0,0.6,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.1039283027693638,1.2742952608213471,1.3326420895154298,1.5409719874614445,1.0420421527331578,0.06983420728190225,1.0,1.0,0.6,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.1041995685776502,1.273435918950165,1.3316245508933136,1.5753295809980519,1.0427155554410676,0.07117372219213644,1.0,1.0,0.6,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.1044955907545675,1.2727903165860384,1.3308472575458037,1.5928200478792727,1.0443712744451465,0.07240127885814666,1.0,1.0,0.6,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.1034351544972496,1.2715413369078834,1.3295722022723755,1.5903371701891098,1.0429246435094166,0.07077781826878024,1.0,1.0,0.6,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,1.1042949998118226,1.2834961295944032,1.3526919923236334,1.6028052280211553,1.0433295418499948,0.07221133669230898,1.0,1.0,0.6,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.1032618347912315,1.2820355145085722,1.3511719227850907,1.6132602258491269,1.044422034950733,0.07081848393319976,1.0,1.0,0.6,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,1.1046454581531011,1.2500445986760949,1.2856732969740987,1.5290322327994237,1.0440579058717536,0.07318888617275163,1.0,1.0,0.6,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,1.1037470173879103,1.259071126197123,1.3057025986108672,1.5422706771182066,1.0454639622380748,0.07258610155602932,1.0,1.0,0.6,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.103124157718536,1.3240236963536267,1.43750790118624,1.696246178094926,1.0438759425148045,0.07230818010297035,1.0,1.0,0.6,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.1040289492901696,1.3242694300222977,1.4376626102943706,1.7044529021480663,1.0453880487579266,0.07430983877913683,1.0,1.0,0.6,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.104228193121494,1.3574212421953236,1.5042636639717575,1.8247728173759732,1.0450081238965723,0.07489432133109841,1.0,1.0,0.6,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.1046159269967097,1.368090855133909,1.5259863108532372,1.8083272413561957,1.049645626999638,0.0761455580225689,1.0,1.0,0.6,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.1053169631894775,1.3685782290735498,1.5264444218706605,1.844308951316897,1.0470003369680096,0.07747147491165737,1.0,1.0,0.6,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.1051925748217455,1.3793424939295873,1.5483454426413186,1.869631723581029,1.046576344178436,0.07741747451616778,1.0,1.0,0.6,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7805374202984309,0.6384414777234081,0.6007184353755328,0.06393782932875205,0.061754389447444845,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5991983459964358,0.6974705771906005,0.6451007538234709,0.26450324390209334,0.7859245032702336,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4309623042183599,0.5890862220435364,0.542012905791544,0.10888114425725928,0.0921694846261403,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.5076346880247395,0.6368598055567604,0.5896472770520012,0.25524495630100447,0.42134469789438916,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2511972802478647,0.38296336185261476,0.3264956234757445,0.0922000611102266,0.40810506471216124,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2431810224765096,0.37274077177178044,0.3152482740541714,0.0971845761036577,0.10097612683727451,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.3642980181300518,0.5015344349364012,0.4538977144306584,0.22810557365790737,0.2605496974196253,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.37644197281177294,0.49510859691465525,0.4340152354422606,0.2566163159015265,0.32402356685736644,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.31468290502724383,0.41220857453051307,0.35541133195600527,0.24190883264137453,0.4634192702864228,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.3071126713011211,0.401310607422541,0.3439268685436702,0.24153338377230776,0.2268676295131385,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.301572277801037,0.4027464966050733,0.3558203547305442,0.24995023819994022,0.22677632996735908,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.3060994077668896,0.40393018742113446,0.3564434111130564,0.2591320500095622,0.2312634155941429,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.3106586252871365,0.4063281005227617,0.3584851594547173,0.2756100055363928,0.2337868605373916,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.30722771735238974,0.4010058446225624,0.3528545241285713,0.2781331871572293,0.23631492939459992,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.3055247692767953,0.409807126922202,0.37272541542589055,0.2767411831561958,0.22750235160876958,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.42229186525583895,0.4908697669040726,0.4293472153041309,0.4000216020491524,0.42401751804199406,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.4394571730568187,0.5078164148354777,0.44626021603666965,0.4200524448209395,0.36807845238475045,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.41811248004230495,0.48311301171591714,0.42105312089958846,0.4056496783854297,0.3651969948104299,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.8013934060859131,0.8824208747075766,0.8513661513234082,0.8047558665157231,0.7835399866039803,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.9923939474272366,1.0629163016909318,1.0400962511011917,1.0100160899848696,0.9914898287523551,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.9886899071043342,1.0469422112237379,1.0225281485105646,1.0152703924883715,0.9687117022861357,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,1.0,0.0,31,202.07902055547237,1455.74102634707
28,22,0.9882990301823608,1.0565064255331886,1.043111752287404,1.0389981014112846,0.9414450845522278,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,1.0556861371067512,1.0839680073940432,1.0362338340381223,1.1264535524868033,1.0151957279655002,0.10502054769585752,0.9471922675031218,1.0,0.6,1.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.7782099985170188,0.8256896324680842,0.7999107762166079,0.886867778021774,0.7353087712351271,0.10236246698163479,0.6722570905909498,1.0,0.6,1.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.838087566962019,0.8947519252348393,0.9093536154503741,0.9588439473090304,0.8410555376369959,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,1.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.8379938766877636,0.9275622762297444,0.9756140669175383,0.99468972194602,0.8035866636187937,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,1.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.8406996644430014,0.9052427046258498,0.9306297656247755,1.0078413675756779,0.8126003819817111,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,1.0,0.0,63,180.49097444957945,1657.510444476584
28,28,0.8404079691571242,0.9158784822305474,0.9524110021570289,1.0108982393247243,0.8068044957655026,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,1.0,0.0,65,179.901502394097,1657.4993230009345
28,29,0.8383783452204212,0.9245287025817341,0.9721772703594109,1.0191175828395531,0.8053829165280865,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,1.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.8381928342306242,0.922869049742449,0.9703442761853487,1.022221909500272,0.806724438086075,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,1.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.8590997330300005,0.9634329056944303,1.032941326419089,1.057375689516707,0.8366605266205827,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,1.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.9756426142102743,1.0775971625096394,1.1468273646186733,1.1773621370916727,0.9465265620583672,0.07489940883095639,0.8983230910093161,1.0,0.6,1.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.907917036100026,1.0027429112672137,1.0711449605406267,1.1490216393800872,0.882960945661868,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,1.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.9062654919360938,0.9983845476337857,1.0664720073815732,1.1441191259778303,0.8874859356307265,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,1.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.9053484865082733,0.9961861854289425,1.064128063226185,1.1539304443870253,0.8801944756249763,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,1.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.9289140362542198,1.0140559918801715,1.0813443001965055,1.188645449007113,0.9116430821506669,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,1.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.9567040377953843,1.0384210829643596,1.1053183222785148,1.2202698173573685,0.9354917285168981,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,1.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.9566186487402728,1.048997622670468,1.1270106810879492,1.2310369263691938,0.9294666957211223,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,1.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.9565830547776994,1.0598776815964657,1.1490354348874359,1.2527370529354886,0.9289590930255178,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,1.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.9697284078787916,1.1169709272387558,1.2507396911016655,1.384757987417923,0.9419150305365327,0.14621163149709918,0.8540996283283047,1.0,0.6,1.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,1.0343776792595054,1.189028677089817,1.3335439246894165,1.4534254989189246,1.0251669178592597,0.15312916466718457,0.9153113918115835,1.0,0.6,1.0,0.0,111,211.86405659872813,1657.613353953553
28,42,1.0475345513080818,1.2012365470994542,1.345644126116701,1.470386233990655,1.0238449012497528,0.14930499289671276,0.9309434338269208,1.0,0.6,1.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,1.0437812340777235,1.1971031019785596,1.3414677408308857,1.470393410161105,1.0183980242736137,0.15027154056915798,0.9266822494023261,1.0,0.6,1.0,0.0,113,208.0033647848805,1778.484267620158
28,44,1.044424762633392,1.197134434330517,1.341429725590868,1.4739649650319269,1.0204898691867186,0.15028649578480952,0.9274324632233004,1.0,0.6,1.0,0.0,114,211.83584621954847,1742.352048189132
28,45,1.0293574952072726,1.1710480346744774,1.3041867625682473,1.4588919564633915,1.002691742045781,0.15228861914811245,0.9111492195820651,1.0,0.6,1.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,1.0651188441750008,1.2216577045725434,1.3762989824206098,1.491239687107164,1.045001103216923,0.06606179373371597,1.0,0.40014595686958554,0.6,1.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,1.065241073667719,1.2253135828214246,1.3902738717238199,1.5115108053430428,1.0511845301472302,0.06847910462067366,1.0,0.6315464935316766,0.6,1.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.9290043839826544,1.066114222019906,1.2086582453142176,1.3951095234579562,0.9054205200004616,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,1.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.9282540388639667,1.0765167163922442,1.2302321895455954,1.4108297688451774,0.9042378574884979,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,1.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,1.0673969410213155,1.2459249036196616,1.432799144016602,1.5810910749685427,1.058393815523689,0.07313392961135248,1.0,0.7534622459852771,0.6,1.0,0.0,130,229.96380996485,1227.0691934567026
28,51,1.0657174711002972,1.2406030315405272,1.4270735471646856,1.5705897820050727,1.0486501960611359,0.0713332870241556,1.0,0.6431578847429894,0.6,1.0,0.0,132,232.6013206225777,1174.035176147714
28,52,1.0629622974524588,1.2250705718350965,1.4001898915647288,1.5864148400005542,1.043358841233539,0.06719823940765753,1.0,0.6446079680586125,0.6,1.0,0.0,134,246.01909572723903,1046.3603389153234
28,53,1.0632924121031095,1.2353015646159333,1.4214539162354676,1.59596679084439,1.0459880734296194,0.06806895059144706,1.0,0.6341228142404265,0.6,1.0,0.0,135,233.19684235307375,1056.4861583001684
28,54,1.0411669169466373,1.2359019243781029,1.4444437238031689,1.581279978855653,1.0189018483060273,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,1.0,0.0,141,218.80083313830323,1287.4762281353624
28,55,1.022761198702704,1.2237640390587705,1.442938415541683,1.5797549985976052,1.003649289103981,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,1.0,0.0,146,219.97164911140345,1265.4973326363015
28,56,1.0633128049066534,1.2645589358438434,1.4837597709740658,1.6240022727304524,1.042410675800802,0.06918118527885349,1.0,0.598026403232016,0.6,1.0,0.0,147,264.1630105565916,1134.782271852586
28,57,1.0231331742220178,1.2231385151498957,1.4422027840808147,1.5912684404629602,1.0043618303357742,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.0,149,217.9717028192089,1297.54877751938
28,58,1.0228373414890484,1.2320148361695864,1.462033120203718,1.6043561830230466,1.0056458906433674,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,1.0,0.0,151,215.7818684712503,1281.2656270940972
28,59,1.0455992327090986,1.248537658696212,1.4778724002167674,1.6684182407084513,1.0293979982038017,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.6,1.0,0.0,157,219.99867135005545,1178.830589271885
28,60,1.0644608191091787,1.2979208619531115,1.5604492688094438,1.7511458673403397,1.0451927741419953,0.07415248610201997,1.0,0.8092133087150722,0.6,1.0,0.0,166,239.69280408835863,1170.3541045568509
28,61,1.0650500624649737,1.3092788074792363,1.5829367127316063,1.7807850730976935,1.0454961727998606,0.07521410253637736,1.0,0.8234807031412987,0.6,1.0,0.0,173,239.39350650060337,1183.4908272593923
28,62,1.0589839491094801,1.25882824562178,1.4878253707409757,1.7416305012015574,1.0399003704573453,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.6,1.0,0.0,174,209.90213284827,1287.1108425007524
28,63,1.047362843753658,1.2664260918302026,1.517429801003038,1.737580517677035,1.0337468895411825,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.6,1.0,0.0,176,213.368101756454,1293.8736958242762
28,64,1.0144441535243218,1.2209902953148524,1.4606740441458483,1.716294190351815,0.9987198277647107,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.6,1.0,0.0,178,205.8472543395316,1269.2674297543265
28,65,1.011020552869156,1.2255598180174885,1.4760723263891964,1.7237624614515954,1.0009109456704544,0.07507259059316182,0.9471194465967582,0.597712374974158,0.6,1.0,0.0,179,214.50435537945245,1299.1783677417498
28,66,1.0333742360540905,1.268664771789609,1.5413515731031238,1.7521377212395286,1.0172187938618134,0.07336631082140219,0.9706960333286521,0.596524098041491,0.6,1.0,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8289268187799081,0.6568286760419642,0.6202140194193703,0.07181124347316101,0.0683690293608813,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,1.0,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3524286044537306,0.47711096280281273,0.4311809793557959,0.09267762878057571,0.7881670931661562,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,1.0,0.0,4,145.75958553128538,378.2911832401326
29,3,0.294082228946259,0.429317762884307,0.3753070288416931,0.12153193814311848,0.24540379053216801,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,1.0,0.0,6,130.54270551377027,116.52272365618698
29,4,0.25749824846634095,0.4021352520774598,0.35786081961161287,0.1137127002342965,0.13004075240660304,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,1.0,0.0,7,116.06862004989024,179.5294691495505
29,5,0.26865932298465695,0.41224092922627453,0.36732474592901154,0.12044025910175211,0.11911680836270136,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,1.0,0.0,8,111.4076270048372,99.91541298151718
29,6,0.2527976985264404,0.385143804722396,0.32895268993599824,0.110232518300972,0.08573870918824589,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,1.0,0.0,9,111.9293518025372,170.38637906308034
29,7,0.2626050248153844,0.4035025862635993,0.35727425290455406,0.14783722523445686,0.143752706021613,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,1.0,0.0,10,91.57982029976904,397.6904031021122
29,8,0.27611157661062685,0.40377293757202287,0.3455238564592373,0.15086078547558462,0.15200326611220832,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,1.0,0.0,11,85.46366651468301,197.62901359178676
29,9,0.24861170692366963,0.3755733704122161,0.31706468595943094,0.12981073150249778,0.10557280002969811,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,1.0,0.0,12,86.69152159094543,124.39590121755197
29,10,0.2615581186783498,0.39737363435782525,0.3492559503220489,0.1546639799834091,0.1425568664085267,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,1.0,0.0,13,76.13212180731523,218.07320561182064
29,11,0.27582058102159057,0.42015462637991285,0.382391157405583,0.19406903008705634,0.14975613050118508,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,1.0,0.0,15,33.09011218310927,557.2433592557452
29,12,0.32767372555107904,0.45961495717554185,0.4103044648790451,0.2431007286703956,0.20348970702334773,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,1.0,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.28254325692614135,0.40908466943421806,0.3583159664861727,0.20887876962800397,0.20622510678599057,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,1.0,0.0,17,38.762690489600686,1543.613653429896
29,14,0.27581102519644357,0.41189389835357293,0.3719009133942701,0.2143978092023472,0.16436528962256863,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,1.0,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.2710901386707559,0.4175468582368559,0.38854321869523867,0.2184568455027082,0.15011224499545522,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,1.0,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.24859481068465467,0.39167066245863547,0.3618694398905608,0.21435650806507606,0.14358302673374146,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,1.0,0.0,22,31.993660118061616,675.400732028955
29,17,0.25211164549353915,0.39480086940142745,0.36491130363707536,0.2240090222327586,0.13513603108976183,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,1.0,0.0,24,37.08729242371997,729.8307998173487
29,18,0.33113409430596397,0.4596975793891336,0.4179662635492235,0.3064260724272797,0.24056395276413736,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,1.0,0.0,25,26.665123510032792,894.7707495601885
29,19,0.3175834731284777,0.4540829166086082,0.42284111883607634,0.29896962816334016,0.2309203592501723,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,1.0,0.0,26,26.263845414738352,782.8140570803001
29,20,0.31457095545255875,0.46114941063515746,0.44086256682415714,0.29675907056924666,0.20893282281371847,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,1.0,0.0,28,25.87776555400349,741.1795428987435
29,21,0.315153387519383,0.4489298439048809,0.4171283116369132,0.3018660058655686,0.2201120628678832,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,1.0,0.0,29,24.02687404680939,774.7140359884684
29,22,0.30471823784019325,0.4376829235638482,0.4057119706219422,0.29481497938321194,0.20447354150203495,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,1.0,0.0,30,19.697286401127883,754.9441769841269
29,23,0.3162696099316119,0.4487823583171501,0.4167242564053107,0.309995104830164,0.21330204770378017,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,1.0,0.0,31,23.564897041262867,816.8282997538892
29,24,0.31406723431060457,0.4461647024801263,0.4140255968310216,0.31396918835763665,0.20997144699210388,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,1.0,0.0,33,21.02079744110977,802.024651249234
29,25,0.308043030974646,0.4620279150797146,0.4521583698788397,0.3140536258887907,0.2050375217110145,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,1.0,0.0,34,21.224268732884227,724.8116046942515
29,26,0.28589518346982623,0.4219442936362677,0.39959578271252444,0.31842651290411783,0.21085958710988953,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,1.0,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.2813738637649808,0.41392442580070404,0.39093435044654273,0.32246483360268613,0.19773203176155557,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,1.0,0.0,38,21.296853719592374,959.7375913869208
