Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9843150812787607,2.038284813906426,2.211900433056613,2.846320071095918,1.9832297969632333,0.10789029726904342,1.0,1.0,0.7,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.985597981152091,2.038718932399083,2.2122472079783053,2.835406745311335,1.978416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9832292992806504,2.0171676374982757,2.178699873938443,2.840227576702548,1.9897913860156577,0.10735438209047281,1.0,1.0,0.7,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9829735283643901,2.026803129457429,2.1993770468568172,2.8857744498744413,1.9764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.983237946599379,2.0455286172083462,2.2400507764945767,2.710511528004603,1.9890217587348678,0.10790718641485908,1.0,1.0,0.7,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9209091186811138,1.9407996373377845,2.100894706448275,2.8606552000515046,1.918579073494321,0.10962809220520142,0.9301545433209389,1.0,0.7,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8601086227898761,0.6550723861332342,0.6195870650206187,0.059342438516943916,0.05567553587245373,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.34395227424918573,0.4681733756908399,0.42236356501597017,0.08259717303296288,0.8135550804299305,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2802173745196369,0.41502135906242044,0.36054676845404354,0.11164631623350149,0.24631595538309853,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3640821287653676,0.49592374531684313,0.4465849678766541,0.2523986896752155,0.43923226225690326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3606541462359058,0.49010389911856544,0.4400972754549083,0.2595134945705923,0.23959575729553176,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.4885114400428401,0.6166989269861863,0.5663552406774423,0.3970550637150332,0.36390432056076416,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.4433857508355192,0.5823862862767324,0.5431336517396439,0.3541262203223407,0.31593469960218495,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4758996909768089,0.6007265403936775,0.5495294498017483,0.39434438084334433,0.3784509552851822,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.4586434295418325,0.5935537703066943,0.5532760691672339,0.39107359530011393,0.3381478722389653,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4749306332089796,0.5968386088789003,0.5449441578732771,0.4309407895586507,0.3623498754462575,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4354173183634992,0.5445328301283929,0.4810741314023615,0.385537700268513,0.33166908877087314,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4406347666221985,0.5678034076708879,0.5257714758862955,0.39963875917833913,0.35959134129038073,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.647636865948102,0.7959404686228911,0.7760142250687626,0.6456269417038479,0.5378339370268934,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6433604658711594,0.7896196305368599,0.769266842908648,0.6491852291660573,0.5419308383634451,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.8549126404935803,1.0226604274344027,1.0244890386857721,0.8795983033070633,0.7479016088264998,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5282486681558933,0.670456334014347,0.6583726700570075,0.5797877196686293,0.4539213332005577,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.567481395085919,0.7311749890981357,0.7505611288895484,0.6421512197972972,0.5190183921656251,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.59241412102621,0.7641565073772558,0.7942087819882223,0.6749923863123536,0.5192103515649401,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5840443439942671,0.7192327888335492,0.7152643083887849,0.6494525083676254,0.5135533740082904,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5859396113328793,0.7652335490864889,0.8058811381072217,0.6932055482880493,0.507174317808561,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5539492409666373,0.7108178780604694,0.7290980035058697,0.6484281844873996,0.4751949205799166,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7697607442315563,0.8849707248934412,0.8684489739774842,0.8867000876879966,0.7187940831467756,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.906098088935045,1.0274559596706532,1.0213533775547785,1.0450472977897152,0.8611513595020135,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9010242432485492,1.022062855952891,1.0159118220861214,1.0447983543766335,0.83180316231582,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9416051559975231,1.0559086596475589,1.048765812401852,1.0864164013642243,0.9092532879287731,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9449303994856175,1.0700661973024432,1.0740437425910223,1.0959801029319123,0.8785115062348601,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9457855738463423,1.0566236129741975,1.0489793256062603,1.0949435072126463,0.8960074297748832,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9462165799659934,1.0791013905075837,1.093765992403601,1.1142917585693208,0.8816030969880819,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9325802223131137,1.0508068862016897,1.0537988452844291,1.0955568597200198,0.8867854786633608,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9455995303945458,1.0834112734999546,1.1083655846078773,1.1212539836689581,0.8875528572991529,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9429599303462022,1.0774617429744284,1.1019530844812986,1.1262551868915573,0.8903008381887048,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.942323106735317,1.087573731284685,1.123181971410615,1.1364933831486361,0.882511581452957,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9429762826177673,1.0975860960547248,1.1441185100352287,1.1586060753393885,0.8873684177499116,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9428493165295663,1.1082725288941155,1.165931187026694,1.1694890669927798,0.8837924771692446,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.1387978903388754,1.3247841402835985,1.4045487782115111,1.4275398942809105,1.0803117826587127,0.07430965473875,1.0,0.12776756187702615,0.7,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.137586115775292,1.3215315530561078,1.4010165944644144,1.4372069302783639,1.0844012218037637,0.0734858252571975,1.0,0.12802948878258086,0.7,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.1293994302787622,1.3209400322436462,1.4111143398078099,1.438424621917779,1.0895736161769665,0.07023527077509828,1.0,0.12361756326294868,0.7,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1304473345495156,1.3426207521033184,1.4549149659235203,1.452826960885862,1.0769614673462264,0.06999299733924404,1.0,0.12548798217772733,0.7,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1303812562499485,1.3534921753227862,1.4769301793049958,1.464446262135393,1.0748616138842164,0.06999299733924402,1.0,0.12548798217772741,0.7,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.1541481759585426,1.3858777761876055,1.5201483668341902,1.5186579648628282,1.1021980420945787,0.07061700803200312,1.0,0.14983362860455948,0.7,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.1406082821174353,1.3830334511145215,1.5284157497025788,1.5177576272013895,1.0868347950934074,0.06707081024710172,1.0,0.13893845060052662,0.7,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.1500308599012075,1.4113785960357825,1.5786561229555263,1.5621370933040994,1.0996825609569287,0.06907233337549591,1.0,0.1482612854938484,0.7,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.1509787660350155,1.4122694490915204,1.5795394091810393,1.5742961518106189,1.0976707922220699,0.06926471510023616,1.0,0.14909680131303776,0.7,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.1495864998976508,1.421893385780425,1.600318050643315,1.5878541521744058,1.096410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.1494453459394611,1.421441363949737,1.5998248496037255,1.5877926780823328,1.0976535764354156,0.07046204311010007,1.0,0.14687843049512006,0.7,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.1486365258725604,1.4206287754298985,1.5990117373744346,1.5907173250713484,1.095411824250725,0.07055898570449053,1.0,0.14600323131415777,0.7,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.1476957999399962,1.3692922730754105,1.5022247937457647,1.5925135197248226,1.1245748675606917,0.0680171383200388,1.0,0.1491255252370054,0.7,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.1384366712672664,1.3488472949785826,1.4706029129209084,1.5870076204756147,1.0876495671855595,0.06949138872337482,1.0,0.13886770926082276,0.7,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.1512752291730182,1.3797407757223021,1.5232898439519569,1.6336999594006085,1.108168453823447,0.07163924389331125,1.0,0.15170668251070513,0.7,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.1509194022499407,1.3900908845018978,1.5447548241031737,1.6462308903592064,1.1025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.1511581421550172,1.3792199840110162,1.522716909250158,1.6446652517693656,1.1019458636111679,0.07078522392597669,1.0,0.15233181814983393,0.7,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.1552013766415596,1.4034111296915643,1.568975246693188,1.6600014154498253,1.1159319883503922,0.06969168119846904,1.0,0.15786174459029706,0.7,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.148374433619454,1.4519996357541336,1.673381243062953,1.765598372365135,1.0998631953154585,0.06948270547407873,1.0,0.1512055033651189,0.7,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9885173722107095,2.2464965387946356,2.423055589966979,2.5807265095884158,1.946115220685273,0.057748067864368605,1.0,1.0,0.7,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.988123657629696,2.255337815930779,2.442824002963437,2.6117425393528104,1.9427679653616174,0.058098343949693085,1.0,1.0,0.7,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9876631476880742,2.2877747465128406,2.508706602620869,2.651949276079245,1.9406963790029672,0.05763164966250017,1.0,1.0,0.7,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.061804197554014,2.3941509958530283,2.6484444105359906,2.7570777045288883,2.0195834580189542,0.16405718871992342,1.0,1.0,0.7,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.9888609851433476,2.310012165250055,2.5531277554200886,2.689680697094013,1.942151243430525,0.05989998653708232,1.0,1.0,0.7,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.9891121010740824,2.320087891717404,2.5742071470679058,2.7156481487482584,1.9437470174196494,0.06086668826741189,1.0,1.0,0.7,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.1389461420461489,1.4552719411770987,1.697776738150286,1.8684425650826526,1.1094632264580355,0.06930328678534317,1.0,0.14509455767908724,0.7,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.138748643041638,1.465555374378427,1.719147882165509,1.8821405401575069,1.0949671327624084,0.06930328678534318,1.0,0.14509455767908724,0.7,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.1388107738502504,1.476248133007705,1.7409472700459232,1.8920854538801515,1.094854046620377,0.06936791922794201,1.0,0.14526128910387248,0.7,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.1377470592516041,1.497165341763487,1.7841684873730665,1.9263674919574816,1.0930588119631064,0.06899915652752973,1.0,0.14452378042167408,0.7,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.1391112810329405,1.4978693437403634,1.7847896160960728,1.9419765802099203,1.0958590184958914,0.06981466702828734,1.0,0.14552760745932952,0.7,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.143681546978257,1.502080934919995,1.7889559790486,1.9664803411053708,1.09987799135445,0.06937052575598344,1.0,0.15052302945777055,0.7,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.1467329645768354,1.5158609546537631,1.8138552844774596,1.981516973723836,1.1027914264474958,0.06820649941121414,1.0,0.1545056002730963,0.7,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.1468222720058399,1.5044614401139071,1.791241401087079,1.9754366240259535,1.1033288840560664,0.06827029541133703,1.0,0.15467399856598255,0.7,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.143667598218799,1.4892874119649253,1.7647867011151193,1.966047536725628,1.1009544292580458,0.06695498941255758,1.0,0.15272969898147476,0.7,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.1383855780869097,1.5158894384787422,1.824708625632387,1.995767568797062,1.096310190212724,0.07111698099564673,1.0,0.14497386130837092,0.7,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.1381388640739534,1.5037391897836605,1.8012929022651307,1.9894712323370567,1.0965292159902766,0.07038837249420098,1.0,0.14548594025524858,0.7,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.1377882349185138,1.5244317820595783,1.8441731315171217,2.0337645726144498,1.096013526819396,0.07038837263204419,1.0,0.145485940304599,0.7,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.93552612363166,0.6721061081857144,0.6384389793582357,0.059133200265900694,0.05114030446569463,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8141433893353792,1.1706953583774147,1.1706953583774147,0.24177071864902422,0.4198478238819103,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.30653156853533026,0.441654219292861,0.39125426331773105,0.08733939723545764,0.8121914619675467,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30887519710307354,0.45509294625259594,0.4158555732427116,0.09570919533305322,0.07971977755132843,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3086250366433858,0.45484656347889674,0.4156057197772306,0.1009814353253656,0.07959202737182125,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2943171231450349,0.4297117483001104,0.3789829130833935,0.08999407965121642,0.08014129363543358,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.3066472468205084,0.4558663553587519,0.4158202948833846,0.11421879341136484,0.11367317221275902,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2937789571012946,0.4297572581262169,0.37800274588387783,0.10268057226853569,0.09122029750111302,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,1.0,11,86.69506605005486,153.41053782115017
4,9,0.28655823824203047,0.44476852831875463,0.41436546634416765,0.1282231331964842,0.11740065905461773,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.9,1.0,12,87.29372095466421,113.51487059108156
4,10,0.26632534833081484,0.4165075757679586,0.3807127651186156,0.1400996793386938,0.20608452011026063,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.9,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2573965464119441,0.4023043509535304,0.3647153055530711,0.1495779226111826,0.14741134662113412,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.9,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2548990732972836,0.39893329883882817,0.3610806775439225,0.15366592587496028,0.11981327295590714,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.7,0.9,1.0,18,84.54910610967647,187.0269186071143
