Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,0.9624988898408633,1.0802564123142355,1.1317083641132548,1.1385133467237087,0.9340831232783446,0.05073585422983893,1.0,1.0,0.4,0.2,0.7,57,139.3844602456679,215.55947767241676
26,40,0.9566764966012824,1.1020698505942468,1.1863271074145878,1.160284372595032,0.92398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,0.7,60,210.6519618773935,414.7643856684842
26,41,0.9593119442379532,1.0812736187229808,1.143048371829795,1.1604961793276283,0.9217755247674688,0.04765931122304974,1.0,1.0,0.4,0.2,0.7,62,151.54750883739456,182.31885362456495
26,42,0.9607640809282139,1.1222850308562125,1.228130666740435,1.1976701506341447,0.9324890809366024,0.05472285744117304,1.0,1.0,0.4,0.2,0.7,64,161.8318002949712,261.6563862171732
26,43,0.9570323350030255,1.1037064355862367,1.2077762724173469,1.2030951155860212,0.9530862109921012,0.05491426435509846,1.0,1.0,0.4,0.2,0.7,66,151.01290681534906,260.709661707727
26,44,0.9540558491806923,1.0950081814677086,1.1984029234301536,1.2366788828806283,0.924319432426979,0.05089807321983423,1.0,1.0,0.4,0.2,0.7,72,151.5557877827843,227.9684593832613
26,45,0.9528964611953756,1.0877013511053764,1.1903763032282404,1.2433756046063447,0.9333088337065338,0.05153726814923276,1.0,1.0,0.4,0.2,0.7,74,166.09907081966702,279.41113033236536
26,46,0.9528331340759093,1.0874439127899203,1.1900962381625062,1.2397444221113925,0.9213939107048161,0.05148822382241871,1.0,1.0,0.4,0.2,0.7,75,165.2225869543622,276.7092531586985
26,47,0.9482056010704316,1.0769576699289862,1.1888182984215985,1.2404173729981296,0.9885929104104458,0.04892535120465523,1.0,1.0,0.4,0.2,0.7,76,166.04194337102754,234.7987265767036
26,48,0.9477928037505476,1.0560717370640795,1.155700951003093,1.2407890596912432,0.9397806338872926,0.05245104146030157,1.0,1.0,0.4,0.2,0.7,78,158.12291981927163,295.3786595356353
26,49,0.9477280695759115,1.0756502771789251,1.197321844531714,1.2739052772601513,0.926475448393148,0.05348149675591355,1.0,1.0,0.4,0.2,0.7,80,154.71409309878746,292.3279836759152
26,50,0.9459553828497108,1.0818339599990225,1.2143160198487455,1.287196498189624,0.9265570239999023,0.050515958273759355,1.0,1.0,0.4,0.2,0.7,82,176.208215042022,273.7634041654925
26,51,0.945690792690913,1.099528108221541,1.2637949812678768,1.3327968741902596,0.9526749578316733,0.05646424661939923,1.0,1.0,0.4,0.2,0.7,84,163.43765351357803,319.58777957512706
26,52,0.9455222782621674,1.0873248460031069,1.2403225456409217,1.3326723476772526,0.9237881130435149,0.05642680057703645,1.0,1.0,0.4,0.2,0.7,87,165.93348978521692,324.05601039364427
26,53,0.9449043833328118,1.093016871159376,1.2566506226468355,1.3435850636767999,0.9320585719736356,0.05681369890458456,1.0,1.0,0.4,0.2,0.7,89,174.0444317777324,362.8799499480997
26,54,0.94169700200915,1.0816017146584198,1.2443329955885325,1.3485779972042788,0.931401286066829,0.051977012206259374,1.0,1.0,0.4,0.2,0.7,92,181.7881970550588,269.2011027207637
26,55,0.9411449967735337,1.0671033504642147,1.2183573462428545,1.3519657497215585,0.924334283811355,0.05166495390200328,1.0,1.0,0.4,0.2,0.7,95,181.80075856455352,263.14619307054915
26,56,0.9426462477544079,1.1903427530576145,1.4643791814788019,1.6739390838397332,0.9222382938121259,0.055540007245851966,1.0,1.0,0.4,0.2,0.7,152,154.37260617567682,542.3709419390357
26,57,0.9394131480643498,1.2527272537422478,1.593650245458808,1.831328499897932,0.9192585722471607,0.047814193256217906,1.0,1.0,0.4,0.2,0.7,180,148.68849926586267,290.32731528903133
26,58,0.9392514971722187,1.262978427716081,1.6149920280586176,1.839190235559336,0.920383219087688,0.04766179262587108,1.0,1.0,0.4,0.2,0.7,182,149.2744227989421,284.2510560895722
26,59,0.9381596056935216,1.2712930293772995,1.634287418932026,1.8363579237261283,0.9247161415995067,0.04554843499255407,1.0,1.0,0.4,0.2,0.7,183,147.63517025089587,275.8332997031928
26,60,0.9376181256176946,1.2802074304444875,1.6541883741153942,1.8581314076151307,0.9200180151015683,0.04478810751831014,1.0,1.0,0.4,0.2,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.855183787037668,0.6503108583031609,0.6148201450885504,0.054632303791198954,0.049965924427347666,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8467081208832758,0.6445315700885058,0.6089519510479594,0.05212331276800848,0.021448998875688182,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2553478884029789,0.39128259953512956,0.3385153541759775,0.05941188391232675,1.0518039168190305,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.7,5,146.58598523651546,172.06073821654897
27,4,0.25523088097650526,0.4022595985001147,0.3606463894474498,0.06749845320247284,0.05200543975812657,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.7,7,144.17821143546308,169.14212630892794
27,5,0.24976719661707933,0.38564050704807135,0.3326439516166229,0.0682429133267265,0.05114571491706184,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.7,10,120.23205842344872,237.7143694392008
27,6,0.23684699996252032,0.3824676084585484,0.33892479745517645,0.07387831628210936,0.11260911629257762,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2229793559957023,0.3443085768990707,0.2770222773323769,0.07183837003760768,0.10104576231316834,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.7,12,83.0513616080659,258.8168250572615
27,8,0.22577194715778692,0.35656547383221854,0.29959230365524425,0.08318904707337267,0.09154430753966884,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.7,13,86.9080843047094,174.82512158571237
27,9,0.2227603071743588,0.3522633794457393,0.2947440591522095,0.10392550856954783,0.08173485204095557,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.2,0.7,14,67.17677659991074,242.2890418020311
27,10,0.25299015945872716,0.3689806333958354,0.2993344016509021,0.15079396289413366,0.13474432082743948,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.2,0.7,15,120.58352872463992,307.92596852176604
27,11,0.24503959999464053,0.3575575295392691,0.28673071923195786,0.15809936791120124,0.12248026567339969,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.2,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2380537888675171,0.3466637635264833,0.27469971084715433,0.16054982164753095,0.14241021116178298,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.2,0.7,18,97.13202132406678,341.50312295334714
27,13,0.23378996537220958,0.3394173588347393,0.2666475226520342,0.1661122040654313,0.1180842487830984,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.2,0.7,20,89.68228990595046,379.5527259019195
27,14,0.22296757758043578,0.34960736101033496,0.29886376680243076,0.15098396705480766,0.10580308171944383,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.2,0.7,21,98.34766228048598,425.9923705761845
27,15,0.23518648835902925,0.36987782358006244,0.32954622669410366,0.1700708481531291,0.13874843950587368,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.2,0.7,22,96.37166241290808,524.2588902908618
27,16,0.19647748997715644,0.3264589614084556,0.28501784056449625,0.13919712817116398,0.12011043102960464,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.2,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2271921573282989,0.35540533469649604,0.3135982515404908,0.18295642800366713,0.12548964654172962,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.2,0.7,24,90.03599029100795,560.3579298354748
27,18,0.19358102579611722,0.3281346014473185,0.29648405415528506,0.15340994753289766,0.12119590033679814,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.7,25,55.88778691408254,370.03355252278953
27,19,0.1866448828142569,0.3205023753237165,0.28871655641927557,0.15579673536891858,0.08376843168359624,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.2,0.7,26,47.94202192535851,336.93475289629305
27,20,0.1907635802050145,0.33382925725726526,0.31282976779131316,0.160783786348434,0.09875507990494808,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.2,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2234041654836082,0.3540046917101957,0.321569566067508,0.20420312321472245,0.12905926492471945,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.2,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2648551070689777,0.3920456005201671,0.3589526255804905,0.2718139256669314,0.1691150565426916,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.2,0.7,33,81.08188691706242,612.1594368597764
27,23,0.26573645559195075,0.39047372803835334,0.3569201118566708,0.27752790997171584,0.1758656808311298,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.2,0.7,35,82.64550001131241,586.7264641198944
27,24,0.26600119261504007,0.39059858321166585,0.3570189624517461,0.2866484172788385,0.16905535012089928,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.2,0.7,36,82.53575309084366,585.3464585166665
27,25,0.2192456421920928,0.35300158134224113,0.3302297942351322,0.2471865611160784,0.12952521984005927,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.2,0.7,38,57.91987788597953,925.814315508573
27,26,0.21527433407983676,0.3487834199207507,0.3259668422555432,0.24550965356821391,0.11997789881270615,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.2,0.7,41,56.99011460980491,609.7187633159766
27,27,0.45633661367904255,0.6538909957618189,0.6976061945359996,0.5759932368968469,0.3637728287482281,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.2,0.7,58,96.58411492266887,184.1100118882143
27,28,0.5423317725076131,0.7091770165861482,0.7290882699956216,0.673820215797416,0.5076390552846208,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.2,0.7,59,96.8174019806186,191.3482469952756
27,29,0.4640641302440983,0.6305808856151167,0.6504375379410106,0.5990142177546602,0.37964478078975383,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.2,0.7,60,97.92263668418371,192.09712120517807
27,30,0.460688690277195,0.6194222436306237,0.6380006136414369,0.6251819901447011,0.40255573180684157,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.2,0.7,62,97.19960352646945,286.7508157618128
27,31,0.46068869027719495,0.6305192958491325,0.6602630271532939,0.638086854977754,0.3800177293309685,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.2,0.7,64,97.19960352646945,286.7508157618128
27,32,0.4618605158202103,0.6285758665782466,0.6578229244155125,0.6408527809026394,0.4007899177212823,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.2,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5770099328655722,0.737433798225354,0.7752048491883388,0.8009750009601266,0.5191488417042884,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.2,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.6159237316362094,0.78702288770366,0.8358975451450472,0.8615058357929694,0.5486720066792273,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.2,0.7,77,101.96436229673164,1229.164416464114
27,35,0.5781526556340624,0.7488903932200875,0.7977123409412867,0.8305318950010981,0.5122224633665164,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.2,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9966682290279287,1.1558580381599037,1.1934488951683535,1.2646684808661715,0.9293497707865512,0.07279181563038394,1.0,1.0,0.4,0.2,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.995015454920601,1.1621525586503554,1.210452374556013,1.3043287378681614,0.9331328678993307,0.07277197396943522,1.0,1.0,0.4,0.2,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9921366664232512,1.1249460281939954,1.1396007355740934,1.2905190154533526,0.9278108820379476,0.06689839309424198,1.0,1.0,0.4,0.2,0.7,97,113.22897797044,1498.9577759838196
27,39,0.9922880612256894,1.136061111608873,1.161862037197225,1.3101394328405456,0.9276540156476576,0.06744616233537344,1.0,1.0,0.4,0.2,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9919632311087757,1.1352564917990542,1.160988569608088,1.322857066589955,0.9293217152204007,0.06724091475999826,1.0,1.0,0.4,0.2,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9921329771294437,1.1458422024429704,1.182642086650098,1.353231359493813,0.9291280659408948,0.06852215883984422,1.0,1.0,0.4,0.2,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.993371583526066,1.133968919896601,1.1593167321529656,1.3352038130258816,0.9397806543251869,0.0741166602864834,1.0,1.0,0.4,0.2,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9931831329662866,1.1558593105468467,1.203521276485148,1.3710991340922951,0.9296077613239266,0.07378598625394275,1.0,1.0,0.4,0.2,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9944442511147825,1.156819827765261,1.2044392277172935,1.3696071072612714,0.9324253545458756,0.07730653459728593,1.0,1.0,0.4,0.2,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9942571532568709,1.1565904317978144,1.204203729537402,1.3728112578345482,0.9309682960393395,0.07689051932715622,1.0,1.0,0.4,0.2,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9943040166641077,1.1566242139812424,1.204235715944621,1.3728628175009225,0.9308747128031319,0.07702365646469363,1.0,1.0,0.4,0.2,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9947375779597134,1.1507290461598443,1.187856496571587,1.3616690072269961,0.9302028415162573,0.07213975537213685,1.0,1.0,0.4,0.2,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9902858752700436,1.1618946164278137,1.2204157949553713,1.4199895597716816,0.929920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9899425514348167,1.1609316446174287,1.2193658496526572,1.416721553378286,0.9307126781197017,0.0690493633336819,1.0,1.0,0.4,0.2,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9897642486277383,1.1714745723336015,1.241021322431414,1.4301931796911027,0.9287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9899614613129833,1.1603284193649668,1.2186752480590495,1.4270051460050641,0.9280753112767773,0.06983420728190225,1.0,1.0,0.4,0.2,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9899648241392229,1.1592011745117377,1.2173898064548863,1.4610948365596244,0.9284808110026403,0.07117372219213644,1.0,1.0,0.4,0.2,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9900153349829383,1.1583100608144088,1.2163670017741743,1.4783397921076433,0.9298910186735173,0.07240127885814666,1.0,1.0,0.4,0.2,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9892795908434936,1.1573857732541273,1.2154166386186194,1.4761816065353537,0.9287690798556605,0.07077781826878024,1.0,1.0,0.4,0.2,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9898527324733608,1.1690538622559412,1.2382497249851716,1.4883629606826934,0.928887274511533,0.07221133669230898,1.0,1.0,0.4,0.2,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9890981380045916,1.1678718177219323,1.2370082259984507,1.499096529062487,0.930258338164093,0.07081848393319976,1.0,1.0,0.4,0.2,0.7,143,112.16128119309386,2724.363542977859
27,57,0.9900076809185507,1.1354068214415447,1.1710355197395481,1.4143944555648733,0.9294201286372032,0.07318888617275163,1.0,1.0,0.4,0.2,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9892297970767044,1.144553905885917,1.1911853782996615,1.427753456807001,0.9309467419268689,0.07258610155602932,1.0,1.0,0.4,0.2,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9886625216979419,1.2095620603330326,1.3230462651656458,1.581784542074332,0.9294143064942104,0.07230818010297035,1.0,1.0,0.4,0.2,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9891669815343422,1.2094074622664703,1.3228006425385432,1.589590934392239,0.9305260810020991,0.07430983877913683,1.0,1.0,0.4,0.2,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9892493288552742,1.242442377929104,1.3892847997055378,1.7097939531097535,0.9300292596303524,0.07489432133109841,1.0,1.0,0.4,0.2,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9893868153921961,1.2528617435293952,1.4107571992487233,1.6930981297516818,0.9344165153951242,0.0761455580225689,1.0,1.0,0.4,0.2,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9898226682071459,1.2530839340912183,1.410950126888329,1.7288146563345657,0.9315060419856782,0.07747147491165737,1.0,1.0,0.4,0.2,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.989709079918512,1.2638589990263536,1.4328619477380848,1.7541482286777954,0.9310928492752023,0.07741747451616778,1.0,1.0,0.4,0.2,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7689666644371563,0.6268707218621336,0.5891476795142583,0.052367073467477446,0.05018363358617023,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5844131287479071,0.6826853599420717,0.6303155365749422,0.2497180266535646,0.7711392860217048,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.40963645797304904,0.5677603757982256,0.5206870595462333,0.08755529801194845,0.0708436383808295,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.7,5,175.5661112551548,552.8654371841318
28,4,0.4927634444142648,0.6219885619462856,0.5747760334415264,0.2403737126905297,0.40647345428391446,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.22999947027011153,0.36176555187486154,0.30529781349799134,0.07100225113247338,0.386907254734408,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.7,7,81.6496033075627,330.4544906630974
28,6,0.22185322126492063,0.3514129705601914,0.2939204728425824,0.07585677489206873,0.07964832562568555,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.2,0.7,9,81.74397046315872,354.9056322733979
28,7,0.34996953241654316,0.4872059492228925,0.4395692287171499,0.21377708794439879,0.24622121170611672,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.36137678035256005,0.48004340445544236,0.4189500429830477,0.24155112344231364,0.30895837439815355,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.2,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.300961055649119,0.39848672515238825,0.34168948257788045,0.22818698326324968,0.449697420908298,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.2,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2934166197200444,0.3876145558414643,0.3302308169625935,0.22783733219123103,0.21317157793206176,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.29058439128979774,0.39175861009383406,0.3448324682193049,0.23896235168870095,0.21578844345611983,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2978603017581904,0.39569108141243525,0.3482043051043572,0.25089294400086304,0.22302430958544373,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.2982557963690347,0.39392527160465984,0.3460823305366155,0.263207176618291,0.22138403161928977,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.29656412834306956,0.3903422556132421,0.34219093511925114,0.26746959814790905,0.2256513403852797,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2873967459016888,0.39167910354709556,0.3545973920507841,0.2586131597810893,0.20937432823366314,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.30635927050281747,0.3749371721510511,0.31341462055110936,0.28408900729613085,0.3080849232889725,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.32190645043013266,0.3902656922087917,0.3287094934099836,0.30250172219425353,0.2505277297580645,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.30292569088094934,0.36792622255456153,0.30586633173823297,0.29046288922407415,0.2500102056490744,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.48275693630661615,0.5637844049282796,0.5327296815441112,0.48611939673642596,0.4649035168246832,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7035695701543287,0.7740919244180241,0.751271873828284,0.7211917127119617,0.7026654514794473,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.6995831544252727,0.7578354585446765,0.7334213958315031,0.7261636398093099,0.6796049496070742,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.699192277503299,0.7673996728541269,0.7540049996083422,0.7498913487322229,0.652338331873166,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9769282135650823,1.0052100838523743,0.9574759104964534,1.0476956289451345,0.9364378044238312,0.10502054769585752,0.9471922675031218,1.0,0.4,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9199318326479319,0.9674114665989975,0.941632610347521,1.028589612152687,0.8770306053660402,0.10236246698163479,0.6722570905909498,1.0,0.4,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.5697192539418447,0.6263836122146649,0.6409853024301998,0.6904756342888562,0.5726872246168215,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.5696255636675894,0.6591939632095702,0.7072457538973641,0.7263214089258458,0.5352183505986196,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.5723107100528722,0.6368537502357206,0.6622408112346463,0.7394524131855487,0.5442114275915819,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.5719433817648527,0.6474138948382759,0.6839464147647574,0.7424336519324528,0.5383399083732311,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.5700838983427339,0.6562342557040468,0.7038828234817236,0.7508231359618658,0.5370884696503991,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.5722703444424059,0.6569465599542308,0.7044217863971304,0.7562994197120538,0.5408019482978567,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.5969015735197364,0.7012347461841663,0.7707431669088248,0.795177530006443,0.5744623671103186,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.9420042596366301,1.0439588079359954,1.113189010045029,1.1437237825180284,0.912888207484723,0.07489940883095639,0.8983230910093161,1.0,0.4,0.2,0.7,74,190.4229065929462,1803.261419373268
28,33,0.45192941270575404,0.5467552878729416,0.6151573371463547,0.6930340159858152,0.4269733222675959,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.4578174534523932,0.549936509150085,0.6180239688978726,0.6956710874941298,0.4390378971470259,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.2,0.7,80,209.7285612224867,1432.342181010411
28,35,0.4492112383761119,0.5400489372967812,0.6079908150940235,0.6977931962548638,0.42405722749281494,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.46036800279381773,0.5455099584197695,0.6127982667361035,0.720099415546711,0.4430970486902649,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.4717707747589444,0.5534878199279198,0.620385059242075,0.7353365543209286,0.45055846548045825,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.4716853853592132,0.5640643592894086,0.6420774177068895,0.7461036629881341,0.4445334323400628,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.2,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.47164979139663954,0.574944418215406,0.6641021715063761,0.7678037895544289,0.44402582964445797,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.957206378916728,1.1044488982766922,1.238217662139602,1.3722359584558594,0.9293930015744691,0.14621163149709918,0.8540996283283047,1.0,0.4,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.9715027328768017,1.1261537307071132,1.2706689783067127,1.390550552536221,0.9622919714765559,0.15312916466718457,0.9153113918115835,1.0,0.4,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,0.9729188056672026,1.126620801458575,1.2710283804758218,1.395770488349776,0.9492291556088736,0.14930499289671276,0.9309434338269208,1.0,0.4,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.972381126442031,1.1257029943428671,1.2700676331951932,1.3989933025254124,0.9469979166379211,0.15027154056915798,0.9266822494023261,1.0,0.4,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,0.9724214928977898,1.1251311645949147,1.269426455855266,1.4019616952963248,0.9484865994511165,0.15028649578480952,0.9274324632233004,1.0,0.4,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,0.969980395711998,1.1116709351792027,1.2448096630729726,1.3995148569681168,0.9433146425505066,0.15228861914811245,0.9111492195820651,1.0,0.4,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.5320086552369676,0.68854751563451,0.8431887934825764,0.9581294981691306,0.5118909142788897,0.06606179373371597,1.0,0.40014595686958554,0.4,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.6936277982157577,0.8537003073694633,1.0186605962718587,1.1398975298910816,0.6795712546952691,0.06847910462067366,1.0,0.6315464935316766,0.4,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5210898802511152,0.658199718288367,0.8007437415826785,0.9871950197264171,0.49750601626892244,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.2,0.7,128,212.56987903068207,1383.4460982404044
