Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,54,0.1964507578483628,0.426189264402689,0.5313543199618183,0.4905353563826348,0.1274707182752143,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.0,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.18450613136313432,0.41081312875043263,0.515473869568741,0.4834548122412482,0.1344662003334176,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.0,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.1843858961445301,0.41046727717028875,0.5150950481299997,0.4834199591574627,0.11725036398910887,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.0,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.18844121419159593,0.4141466716173254,0.5187194345446231,0.48762525301625803,0.12141407883589428,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.0,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.2135636239470797,0.4494838376750462,0.5650937245306719,0.5246877795337567,0.1487683643460925,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.0,0.4,110,94.52952842931673,1207.970327578478
24,59,0.2281993366978249,0.47867876392124314,0.6155253763680938,0.6449966319973488,0.16727453197793468,0.10647315831476452,1.0,0.30604000566597245,0.4,0.0,0.4,127,122.60429754566375,882.7701218505844
24,60,0.24220933794256938,0.49247400169002575,0.6292902908223521,0.6718189603876588,0.1792722843226636,0.10582606246724735,1.0,0.34197230551367236,0.4,0.0,0.4,134,119.09791818469571,376.4319224731202
24,61,0.5321732255326355,0.8152184091484748,0.9854585326567729,1.053579791474689,0.4697538994068718,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.4,140,115.81429707885692,926.785183555676
24,62,0.5321732255747829,0.8152184091484748,0.9854585326567729,1.053579791474689,0.4693300475402581,0.17332500064059256,0.9144044168742329,1.0,0.4,0.0,0.4,142,115.81429644287408,926.7851845799012
24,63,0.3769120708339281,0.5885814514472347,0.6911587054768118,0.8388419980294872,0.31970950784326013,0.12451780241132496,1.0,0.666290391807441,0.4,0.0,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.3908687657623978,0.5746577638785529,0.654121396659721,0.852978882903271,0.34200297226606924,0.13008780562965055,1.0,0.7019633818264011,0.4,0.0,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.3826265566037418,0.576511368936008,0.6670037886111873,0.8706709268790754,0.329866482877674,0.12847622132794037,1.0,0.6840522830301257,0.4,0.0,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.38928147971748894,0.5798185017658422,0.6698572195325716,0.9133746348512171,0.33841866307822993,0.12704518764102823,1.0,0.7056673655055256,0.4,0.0,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.3893813384968424,0.5910110596822,0.6922143917616296,0.9134756547827141,0.3331919501477333,0.12719701040112602,1.0,0.7057697581316356,0.4,0.0,0.4,160,60.57757875252752,3576.811336307493
24,68,0.3820618140556795,0.5942749966276275,0.7065745636296179,0.9231038117150461,0.32852131028130777,0.12670684270761048,1.0,0.688495504181625,0.4,0.0,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.5012056112244193,0.7076560006052777,0.8191849109439486,1.077489397026667,0.4543632030042411,0.11889373571546051,1.0,1.0,0.4,0.0,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.500804084426023,0.7062256905453146,0.8176184593802862,1.0773452781176776,0.4499469624116083,0.1188937357154605,1.0,1.0,0.4,0.0,0.4,167,45.91487808134869,1515.009924167448
24,71,0.5001211031607105,0.725637218809851,0.8590833307870138,1.1341520345000025,0.44931758758005924,0.11921647624675864,1.0,1.0,0.4,0.0,0.4,173,47.26130163299332,1503.764027149028
24,72,0.5000842990696408,0.72535943891264,0.8587738578713302,1.1380338712704101,0.44788018286421927,0.11935490653302401,1.0,1.0,0.4,0.0,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8515156622748478,0.6513431142288535,0.6156962574575514,0.05714569342579041,0.053039825053512804,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.0,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9028978737328089,0.9511945485909462,0.903257688421866,0.47608896624724506,0.8933083961542798,0.1369441178966167,0.2467198181649363,1.0,0.4,0.0,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5666565929310643,0.7023108337588199,0.6488799748720406,0.37964647352283976,0.661062972759765,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.0,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.2196188781141906,0.35196379507653275,0.29578136555629947,0.058507811630608614,0.1455778865392279,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.0,0.4,7,78.72234889228022,401.8061488946568
25,5,0.2072930547549133,0.34681211234413645,0.3000213009817423,0.06569537457439224,0.0819443741302037,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.0,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5163887203456585,0.6490869104938165,0.5999951905602657,0.3969038283678076,0.4584019754975009,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.0,0.4,10,81.93367370841096,1317.10242436281
25,7,0.5030569637010898,0.6313658374545372,0.5810536645866448,0.39548714478763297,0.3937948388087996,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.0,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.5056722949342951,0.6325682527564809,0.5818900745563196,0.402523679264926,0.39023899926452665,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.4,0.0,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.49549179293274814,0.6265521500121853,0.5853764486324725,0.41653289799125015,0.4363352502201313,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.4,0.0,0.4,14,81.73474941608599,1310.674003234678
25,10,0.49483020682302203,0.6256714540893871,0.5844462624132605,0.42052169285406216,0.37907917434941896,0.15058159614266775,0.15811884679289412,0.792752179125291,0.4,0.0,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.48266758800619947,0.6075460167586902,0.5650309535392117,0.4155842762690325,0.41825546129268243,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.4,0.0,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.4841488713988504,0.6071781848125621,0.5642822850886297,0.4215059368340779,0.38982221157921526,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.4,0.0,0.4,17,72.00566860217147,1187.686529896401
25,13,0.4730905003455612,0.5940435608734318,0.5507296077405497,0.4150125856612795,0.3823933118467331,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.4,0.0,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.47449105173855777,0.5934115037261463,0.549697041144239,0.4208548667737875,0.3853489556725217,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.4,0.0,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.47444577884275685,0.604420166948408,0.5718627743691156,0.42843936227487506,0.37137245008879893,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.4,0.0,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.4723522704304748,0.5908137562096707,0.5470099678795921,0.4372988950433881,0.37241730917057186,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.4,0.0,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.4654582734875162,0.582427720579191,0.5383360266920018,0.42657176579472145,0.3743706486782031,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.4,0.0,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.47490861431795706,0.591018943648687,0.5467635543979923,0.44747565753595175,0.38028280098183254,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.4,0.0,0.4,24,64.68251879857533,1195.470543823659
25,19,0.4745059725326719,0.5903104423764813,0.5459971718514391,0.44208014677330765,0.3764560179363451,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.4,0.0,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.46956092306936975,0.5847817135475142,0.5403583620906354,0.4428281643750984,0.3739158474521908,0.156542523246211,0.14889253687166043,0.7685605762819893,0.4,0.0,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.46327834588140226,0.5780132670669624,0.5334985428176953,0.4479788071604172,0.36745360276227407,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.4,0.0,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.4738117086091182,0.5874865448212635,0.5427738552863238,0.4513310240022506,0.3827745378826034,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.4,0.0,0.4,28,62.723765448459446,1225.021673731443
25,23,0.47215764641682056,0.5854469666515757,0.5406628415102293,0.4638005874946811,0.3770092555716434,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.4,0.0,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5065522392853065,0.6272662050010286,0.5929764144259949,0.5010644867902394,0.4359823390000183,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.4,0.0,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.5012143504823656,0.6136278824277026,0.5778907261721045,0.506836662741734,0.439346949225367,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.4,0.0,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.4992381813533733,0.6067806333742086,0.5702303323094347,0.5133844386016068,0.42986238113058745,0.1632739686563731,0.292854458479109,0.8755488115229791,0.4,0.0,0.4,34,70.36488529117202,1422.254312593658
25,27,0.5010061251706356,0.6077745910499797,0.5710973793039109,0.521543376481902,0.4223275115849735,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.4,0.0,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4925449402713122,0.5982385398486689,0.5613857751693955,0.5133930937826288,0.4163545542144923,0.16540077372830306,0.2889520735312259,0.860010776006819,0.4,0.0,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.49241080541368,0.6090121763912534,0.5832940386419543,0.5223882461844875,0.41070703930521624,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.4,0.0,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4933166866730114,0.6085610570157904,0.5826227785762536,0.53277241759386,0.41977999807290517,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.4,0.0,0.4,39,68.15331314696138,1419.412693835168
25,31,0.49330108257062305,0.6196200105290197,0.6048435059304301,0.5420765769784474,0.41208745962516796,0.16418029900830905,0.2885629709594717,0.865878792689502,0.4,0.0,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.493300769747976,0.6307163854372124,0.6271051902383629,0.5544945351555899,0.41202494802180345,0.16418029900830905,0.2885629709594719,0.865878792689502,0.4,0.0,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.49752480165900304,0.6124037842111911,0.5864068201463771,0.5554411420194189,0.4184349931784614,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.4,0.0,0.4,44,68.54549438965465,1417.95841565578
25,34,0.6453911402790584,0.7366921220825204,0.6881421876029132,0.7003463027069353,0.5692190945721772,0.4132542745834086,0.27319160785988517,1.0,0.4,0.0,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.6453590729037005,0.747709928994049,0.7103178258477632,0.7159656441997226,0.5654346769952096,0.4132542745834086,0.2731916078598852,1.0,0.4,0.0,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5409371022549458,0.6743371066591939,0.6700845675777618,0.6225079191289717,0.4644774823175337,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.4,0.0,0.4,54,55.77254832969224,1774.83108596257
25,37,0.4676621505037716,0.5651153198068803,0.5269498076159767,0.5571600451550209,0.3981834709678116,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.4,0.0,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.4687907841619511,0.565299864419477,0.5269874046740963,0.5461127428686782,0.3951508006464741,0.1661118512000236,0.22125890528764153,0.815287080575952,0.4,0.0,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.5401245434530826,0.6682555065711182,0.663180834252729,0.6364303592662686,0.47404878278204443,0.16234256169381966,0.33973441187582243,1.0,0.4,0.0,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4243042729616943,0.5406733717649372,0.524330955835617,0.5377038866027686,0.35313537637153813,0.1612153247335995,0.267389252464022,0.7126009125321568,0.4,0.0,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.3828583717959937,0.4848049779558342,0.4567899738302047,0.4738118043858872,0.3280172892530695,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.4,0.0,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.4059651481388389,0.518616421519829,0.5017078104007378,0.5190683195825618,0.3354571220767704,0.1636695279763407,0.2673470182592752,0.669876374941776,0.4,0.0,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.39889899350261093,0.5084853913088414,0.4911167404976092,0.5023403860244013,0.34434593653355794,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.4,0.0,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5419116092942815,0.6463718541898186,0.6282462649281845,0.6573298336674883,0.5006522052946758,0.1848933718569052,0.22933381422664895,1.0,0.4,0.0,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.53756986575577,0.6388670346003295,0.6202684945079259,0.6573361246512684,0.4890231003919257,0.17855467569624253,0.228589445607518,1.0,0.4,0.0,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5366619899734172,0.647160530093041,0.6394604125949909,0.6814971344558219,0.47592709327954025,0.17855467569624248,0.228589445607518,1.0,0.4,0.0,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5317927752079324,0.6461238221109422,0.6485669005426147,0.6805142802301204,0.48779131704376605,0.17506271799904258,0.2566443473822523,1.0,0.4,0.0,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5339521451026555,0.6345229522137787,0.6254295491326516,0.6865837729379642,0.48651856910729674,0.18355517239698688,0.23315833897898236,1.0,0.4,0.0,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5229778111274443,0.6326659161373658,0.6441216716858322,0.6935707052279996,0.4890284271385512,0.17021168455812616,0.4036489871588419,1.0,0.4,0.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5152272861306715,0.5868754469569181,0.5836749375284516,0.6839596609200054,0.5316399370685286,0.17516013649350448,0.39859664085254554,1.0,0.4,0.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5157811129221861,0.5868995639897651,0.583632494170812,0.6853634698394586,0.47195955642588683,0.1769689479884541,0.3477886919545329,1.0,0.4,0.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5143386019823655,0.5802356027022334,0.5763150371427674,0.6933095024188953,0.4941012733123649,0.1774725114978141,0.3978666878377258,1.0,0.4,0.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.514104910768469,0.5899497699824218,0.5970521355991619,0.710828254524813,0.47604470532902116,0.17775066554514501,0.38238904145607566,1.0,0.4,0.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5134728857885226,0.5979298070608896,0.6158897929650939,0.7220344167951889,0.4766387830682781,0.17804161465787757,0.3961577850847756,1.0,0.4,0.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.516278603510903,0.5757382265585516,0.5710217201180203,0.7268656696247452,0.47892186543458937,0.1871293858762469,0.3834507502637864,1.0,0.4,0.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5156445612771551,0.5839365895164076,0.5901075528120127,0.7504219492650132,0.47976676410407776,0.1871815280181762,0.38387155504045833,1.0,0.4,0.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.5196024121565745,0.5860251384028301,0.5919673474324202,0.7546796868412018,0.4874288174212514,0.19840873780251916,0.39280726008979233,1.0,0.4,0.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5135706761475447,0.6009545420722003,0.6290770055986279,0.7710389455884089,0.47434246471757013,0.1841980332803068,0.3583154061240404,1.0,0.4,0.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5135982537058478,0.5987805457296884,0.6266350839052104,0.77457717932674,0.48376806800256533,0.18579818001326864,0.4808730436712766,1.0,0.4,0.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.513534542942079,0.5984360916234104,0.6262565674511993,0.7777811442345111,0.4755352629483711,0.18583236432162936,0.44151326520246836,1.0,0.4,0.0,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5081796210045243,0.6141911064955565,0.6642106098266416,0.7493315866586143,0.470442629990697,0.1731920979135199,0.5374625084272056,1.0,0.4,0.0,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5195036536123603,0.6213162163417235,0.6708285672135479,0.7712466771560711,0.4876822289978554,0.20432015836447381,0.5649266134009352,1.0,0.4,0.0,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5195032422423503,0.6213142690745649,0.6708266226697495,0.7712464808616053,0.48173452767960695,0.2043201583644739,0.5649266134009353,1.0,0.4,0.0,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5199693952645316,0.6316244427211113,0.6921512996443708,0.7765325422188006,0.4878394904139235,0.2063107824346348,0.564374205112568,1.0,0.4,0.0,0.4,106,63.49145904570249,1977.168182595224
25,65,0.5100022309548509,0.6428619323612781,0.7256005633722514,0.8680049284585546,0.473196463922761,0.1820391060859102,0.49660222265091286,1.0,0.4,0.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5088160574634579,0.6181316153451859,0.6783778433533448,0.7804153798891906,0.4776873451114708,0.17994806189314833,0.5242059749828397,1.0,0.4,0.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.510090827272438,0.617391553485124,0.6773969709565213,0.7942600884116622,0.4822639982873146,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.510090827272438,0.617391553485124,0.6773969709565213,0.7942600884116622,0.47376958546944925,0.18442377393562398,0.5064355782245993,1.0,0.4,0.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5094436821575107,0.6154366217920626,0.6752861251279892,0.7985970748370472,0.478953883838699,0.18363247883941042,0.4754520199648108,1.0,0.4,0.0,0.4,122,67.94273801220668,2100.925821071244
25,70,0.5079226927247363,0.6573883486219074,0.7617901441343158,0.9032941951097321,0.4734486916180748,0.180403968111704,0.482495811465175,1.0,0.4,0.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5057314313449968,0.6550533983088911,0.7594379871698285,0.841240382011657,0.470052616803046,0.17501700368935025,0.5289325284229062,1.0,0.4,0.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5055442680577076,0.6541122756462225,0.7584072574441597,0.84114554882588,0.47158282970077553,0.17501700374313084,0.5289325311740911,1.0,0.4,0.0,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5046987284472761,0.6502896597843144,0.7542315036950358,0.8372048773794354,0.482343791177342,0.1747317840180049,0.5237992357007386,1.0,0.4,0.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.5059702170713207,0.6500402142020116,0.7538023987910443,0.8594621884883851,0.4747043274447579,0.17883029292210625,0.6351620032082256,1.0,0.4,0.0,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5069352452996675,0.6893397234899565,0.8370511766899144,1.1025726390021497,0.47531685288307085,0.18480506025360216,0.524059343917541,1.0,0.4,0.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5090604646201673,0.7341361266186159,0.9263079365730084,1.1603522492100695,0.47821175915045167,0.1911011582739354,0.4930100151425528,1.0,0.4,0.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5058845572523366,0.6926949341111863,0.8507913852029079,1.1344911040349976,0.48119015352140704,0.18594459646787295,0.5370313914064246,1.0,0.4,0.0,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5060730944245031,0.757895429681573,0.9828014122124972,1.2447937411696084,0.47531150455112736,0.18727461452082922,0.5316710257214401,1.0,0.4,0.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.504773990314654,0.767630944893696,1.0036951138131667,1.2574464499836084,0.47375417530453046,0.18406126553125957,0.5494702047484771,1.0,0.4,0.0,0.4,186,100.56371249835176,2308.009921993909
25,80,0.5063112372496916,0.7570457342929766,0.9818257409009081,1.2567177041029396,0.47956947470432687,0.18845988358124074,0.5192211602025854,1.0,0.4,0.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5051216608959429,0.7881673604714562,1.0463300659400323,1.2817879128742833,0.4784019642808337,0.18601304788723,0.5348585827559851,1.0,0.4,0.0,0.4,188,97.2836453603708,2313.411676579665
25,82,0.4992004268153988,0.690001514449222,0.8584416285429807,0.9830810470417036,0.47157192399223097,0.1730485817340842,1.0,1.0,0.4,0.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8435572921932462,0.6420267852043687,0.606425259774036,0.0474008100184624,0.04291425177387414,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.31247051475836735,0.4367471586042727,0.3909232657878746,0.05130603363856784,0.7786736885053643,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2176663387605412,0.35195421329037524,0.29705329028236516,0.052613130296286545,0.19496301803599972,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2115775404429887,0.35630831567043036,0.31209459060062483,0.06494812166904933,0.05005085999650337,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.20563238351891858,0.337966434300481,0.28180119845831664,0.05653510786043008,0.061898480025500184,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.20218491005292402,0.3335726623400925,0.2769035398793761,0.06082231921665116,0.05295367924701746,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.20371028461051363,0.3448193718421653,0.29866857562862026,0.06948008003897906,0.06494135771290305,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17977757626800814,0.3119274160100241,0.26267723713413765,0.08017294495230276,0.15084459319237825,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.17509582964665726,0.304004681106876,0.2538525813298988,0.08802954831306471,0.05914739924126439,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.17310962189993642,0.31109061691472073,0.27157448432359854,0.08159880381516711,0.06346504364046658,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.1613262423080134,0.29233651128545196,0.25114948901889483,0.09355696789913155,0.1025320553202076,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.17932298802135982,0.2972334327553239,0.24443515241179947,0.11875866628475379,0.08001022183089579,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15947542098511872,0.2985375465251874,0.26784250451909264,0.11041818275135593,0.05380021516102833,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17917751326813314,0.30632515493217877,0.2642889563049085,0.12851320473156005,0.07270052526846987,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15782577409556914,0.29405407684232837,0.26275697674915205,0.1171696933960175,0.06265670634114053,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.15627855237262547,0.28074765643659144,0.23814725299679024,0.11368331870744593,0.04929039438604904,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.14641921894134022,0.3058100187754847,0.3060054249717429,0.1422559116558134,0.11297694381657264,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.18595503646611466,0.3294569580702819,0.3175885049702917,0.1829748589484697,0.10746898919289191,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.13001898294927622,0.2673083316975041,0.26366299631050866,0.15178014609738075,0.1008719806126619,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.17014408584702256,0.3037461348191807,0.29952265108553267,0.19673450575169524,0.10140690951980771,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.1716751983957619,0.3022466449624652,0.2975472046987325,0.21500656922742742,0.11178613049830669,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.16730106520396756,0.2908244915912629,0.28504497669274464,0.21077720612043407,0.1329809593277721,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.1657495286686951,0.2976362014399899,0.30261392991200387,0.21934108459526622,0.10203404242504296,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.16538022345446685,0.2970938682928911,0.30204578268768234,0.23460738891324284,0.0955492446261849,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.1650092891492373,0.2959535333304307,0.30079087052948605,0.2252172626785255,0.0987452190971423,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.16509766935096795,0.2942279681380873,0.2987967094693451,0.2384890372740449,0.10527228982209427,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.0,0.4,35,160.95281722367326,338.8469821823527
26,27,0.48411680693869186,0.6446028634817591,0.6822564879038698,0.5749450680418257,0.4229298572043394,0.043006321591179245,1.0,1.0,0.4,0.0,0.4,39,135.31304971677358,288.6003963385333
26,28,0.4738549794931389,0.6210911364886148,0.666615489093809,0.5808837676544486,0.47109775508059626,0.043006321591179245,1.0,1.0,0.4,0.0,0.4,41,136.71498568205914,308.22513505024267
26,29,0.4702616484431158,0.5980765913573171,0.6313169815195747,0.5829324520075421,0.45690795384546934,0.042589019333526414,1.0,1.0,0.4,0.0,0.4,42,132.3920147387118,268.9084901135756
26,30,0.46809144574277917,0.6011785781882502,0.6448234862293782,0.6017912670228279,0.43024581057297884,0.04258645503763369,1.0,1.0,0.4,0.0,0.4,44,132.9986550988982,274.9207559349829
26,31,0.4680078185221631,0.6008686240548582,0.6444839202685688,0.6080701442160509,0.41807271541974383,0.04258645503763368,1.0,1.0,0.4,0.0,0.4,45,134.0619686336357,281.366770199952
