Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3411589623711433,1.3951286949988086,1.5687443141489958,2.2031639521883006,1.340073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.3416692660738951,1.3947902173208873,1.5683184929001095,2.1914780302331396,1.3344877240635091,0.10982178769548952,1.0,1.0,0.3,0.8,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.3402875464444612,1.3742258846620865,1.535758121102254,2.197285823866359,1.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.8,0.5,186,212.47952296516215,2240.888480308347
2,62,1.3401246690921558,1.3839542701851948,1.5565281875845827,2.2429255906022068,1.3335930708562875,0.107122148180586,1.0,1.0,0.3,0.8,0.5,189,221.4523141381898,2210.491370367377
2,63,1.3400750720334353,1.4023657426424025,1.596887901928633,2.0673486534386596,1.345858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.5,190,213.61523410115225,2142.957057687416
2,64,1.2840424274669393,1.3039329461236102,1.4640280152341005,2.2237885088373304,1.2817123822801468,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8442322622910405,0.6391960256343986,0.6037107045217831,0.04346607801810835,0.03979917537361817,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31837404505477007,0.44259514649642423,0.3967853358215545,0.05701894383854725,0.7879768512355149,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2449602298551935,0.3797642143979771,0.32528962378960014,0.0763891715690581,0.21105881071865512,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3075160278735451,0.43935764442502057,0.3900188669848315,0.195832588783393,0.38266616136508075,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.5,7,127.05640673626944,937.2303946924832
3,5,0.30344544418658004,0.4328951970692396,0.3828885734055825,0.2023047925212665,0.18238705524620596,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.5,9,114.83215523543451,947.619702007159
3,6,0.3972370914739572,0.5254245784173035,0.4750808921085594,0.30578071514615035,0.27262997199188127,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.5,11,40.89360196733397,2509.53779863901
3,7,0.3695454527432208,0.508545988184434,0.4692933536473456,0.28028592223004234,0.2420944015098866,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.38597143351501567,0.5107982829318841,0.459601192339955,0.30441612338155105,0.28852269782338896,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.3738173782038183,0.50872771896868,0.46845001782921963,0.30624754396209963,0.253321820900951,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3804554223391233,0.5023633980090442,0.45046894700342094,0.33646557868879445,0.26787466457640124,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3476074824081887,0.45672299417308243,0.39326429544705094,0.29772786431320236,0.2438592528155626,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.35737079533630167,0.4845394363849911,0.44250750460039867,0.3163747878924423,0.2763273700044839,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5331321987072196,0.6814358013820087,0.6615095578278802,0.5311222744629654,0.42332926978601104,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.5,25,110.11398102221864,201.17861403351665
3,14,0.52938350200148,0.6756426666671804,0.6552898790389684,0.5352082652963778,0.42795387449376565,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.5,27,99.81139307691976,224.48777512149
3,15,0.6773322823538542,0.8450800692946766,0.8469086805460462,0.7020179451673374,0.570321250686774,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.5,32,69.36872028849781,409.21642135779456
3,16,0.42352114705952776,0.5657288129179815,0.5536451489606419,0.47506019857226384,0.34919381210419226,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.5,37,73.22722323509932,445.5557735985198
3,17,0.45605639125695124,0.619749985269168,0.6391361250605806,0.5307262159683295,0.4075933883366572,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.5,39,54.17946864814668,468.519036452688
3,18,0.4740203278165315,0.6457627141675774,0.6758149887785438,0.5565985931026751,0.4008165583552616,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.5,41,55.71182516286781,496.1259134394774
3,19,0.46671649564656575,0.601904940485848,0.5979364600410836,0.532124660019924,0.39622552566058905,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.5,43,54.220476704757495,491.8527850891116
3,20,0.468136712542845,0.6474306502964545,0.6880782393171875,0.575402649498015,0.38937141901852673,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.5,45,51.4545981009505,495.7715463148465
3,21,0.43961123814970454,0.5964798752435366,0.614760000688937,0.5340901816704668,0.3608569177629837,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.5,47,51.75314972313313,495.7475608461006
3,22,0.600449461317328,0.7156594419792128,0.6991376910632559,0.7173888047737682,0.5494828002325474,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.5,49,53.69338063788765,468.9851817176516
3,23,0.703425742478419,0.824783613214027,0.8186810310981524,0.8423749513330893,0.6584790130453875,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.5,50,49.31556846551828,488.5226704609752
3,24,0.6995833296271573,0.820621942331499,0.8144709084647295,0.8433574407552415,0.6303622486944279,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.5,51,50.609066496036704,478.0910136872985
3,25,0.7273457847750406,0.8416492884250764,0.8345064411793696,0.8721570301417417,0.6949939167062905,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.5,52,48.07250343497542,518.5600929587127
3,26,0.7278144905847113,0.852950288401537,0.856927833690116,0.878864194031006,0.6613955973339538,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.5,55,58.51569488730543,495.9498839772743
3,27,0.7279782673588191,0.8388163064866742,0.831172019118737,0.8771362007251231,0.67820012328736,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.5,56,50.3406106398816,497.1434794863739
3,28,0.7283247664685165,0.8612095770101068,0.875874178906124,0.8963999450718438,0.663711283490605,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.5,57,53.97868725865988,498.9963930679498
3,29,0.7193782782543695,0.8376049421429455,0.8405969012256849,0.8823549156612756,0.6735835346046167,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.5,58,62.64884313750535,435.6796096074465
3,30,0.7264606339838011,0.8642723770892098,0.8892266881971325,0.9021150872582133,0.6684139608884083,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.5,61,46.27833438113693,503.2708845101876
3,31,0.7251472055441333,0.8596490181723595,0.8841403596792297,0.9084424620894885,0.6724881133866359,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.5,63,50.25881767344514,462.0159476694166
3,32,0.7247473406537642,0.869997965203132,0.9056062053290621,0.9189176170670833,0.6649358153714041,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.5,65,50.491697498143616,460.32863855036834
3,33,0.7279379765549902,0.8825477899919477,0.9290802039724516,0.9435677692766115,0.6723301116871345,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.5,67,50.90682917434263,433.5960496917571
3,34,0.727811010466789,0.8932342228313385,0.9508928809639168,0.9544507609300026,0.6687541711064674,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.5,69,50.64742995650605,433.2658618076878
3,35,0.9451902475048624,1.1311764974495855,1.2109411353774981,1.2339322514468976,0.8867041398246998,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.5,84,47.37025509325696,578.9629815408285
3,36,0.9441770412811227,1.1281224785619386,1.2076075199702452,1.2437978557841947,0.8909921473095944,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.5,86,47.65189111557125,576.5694231256685
3,37,0.9394965403372486,1.1310371423021326,1.2212114498662963,1.2485217319762654,0.8996707262354529,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.5,87,44.50775645076207,555.7604739056579
3,38,0.9397061445249545,1.1518795620787572,1.264173775898959,1.262085770861301,0.8862202773216651,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.5,90,50.11041399252292,547.5872205253994
3,39,0.939640066225387,1.1627509852982247,1.2861889892804343,1.2737050721108316,0.8841204238596551,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.5,92,49.887661128210816,551.2205198106702
3,40,0.9509845584434617,1.1827141586725247,1.3169847493191094,1.3154943473477474,0.8990344245794978,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.5,96,39.952958077481945,726.7036801746203
3,41,0.9443107327183311,1.1867359017154173,1.3321182003034748,1.3214600778022856,0.8905372456943035,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.5,98,49.94384548447945,588.7214064280708
3,42,0.948271283804085,1.20961901993866,1.3768965468584038,1.360377517206977,0.8979229848598063,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.5,103,43.136884129466594,711.8166249270425
3,43,0.9487244793384022,1.2100151623949071,1.377285122484426,1.3720418651140056,0.8954165055254566,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.5,106,51.37012751648763,616.4813998344374
3,44,0.9479738866194708,1.2202807725022453,1.398705437365135,1.3862415388962257,0.8947977431261779,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.5,108,51.69667709904167,615.0821234126639
3,45,0.947821313447861,1.219817331458137,1.3982008171121254,1.3861686455907327,0.8960295439438156,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.5,109,51.90977430088704,612.8905919226753
3,46,0.9474113159336854,1.2194035654910234,1.3977865274355599,1.3894921151324733,0.8941866143118498,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.5,110,52.29689682358365,607.6288719227583
3,47,0.9459261819934781,1.1675226551288924,1.3004551757992466,1.3907439017783045,0.9228052496141735,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.5,111,53.99592140746161,740.8957178830345
3,48,0.9412062611475052,1.1516168848588213,1.273372502801147,1.3897772103558532,0.8904191570657983,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.5,114,54.25763499841712,714.7200202547996
3,49,0.946766190360341,1.1752317369096252,1.3187808051392798,1.4291909205879314,0.9036594150107702,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.5,117,41.52301108528955,799.6503407071101
3,50,0.9465374324419449,1.1857089146939017,1.3403728542951778,1.4418489205512104,0.8981462240854945,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.5,119,41.15708846683503,799.7613220040816
3,51,0.9466781435097096,1.1747399853657086,1.3182369106048504,1.440185253124058,0.8974658649658603,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.5,120,39.91881967494929,806.2704563306276
3,52,0.9483938318670236,1.1966035849170285,1.362167701918652,1.4531938706752892,0.909124443575856,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.5,121,42.28483991856971,846.7317118301371
3,53,0.9449785997472628,1.2486038018819428,1.4699854091907623,1.562202538492944,0.8964673614432676,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.5,137,44.63792422522469,759.0803445796923
3,54,1.365418145064962,1.6233973116488882,1.7999563628212318,1.9576272824426684,1.3230159935395256,0.057748067864368605,1.0,1.0,0.3,0.8,0.5,138,43.774959523813735,769.6581528477328
3,55,1.3648843200498186,1.6320984783509016,1.8195846653835597,1.9885032017729332,1.3195286277817404,0.058098343949693085,1.0,1.0,0.3,0.8,0.5,142,46.730964487457534,763.5580086479903
3,56,1.3646104878230743,1.6647220866478403,1.885653942755869,2.0288966162142446,1.3176437191379673,0.05763164966250017,1.0,1.0,0.3,0.8,0.5,147,46.27596555085201,763.0515413293834
3,57,1.3961813220660446,1.7285281203650589,1.982821535048021,2.0914548290409187,1.353960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.5,148,61.01197203328904,929.6127648877168
3,58,1.3649009905285148,1.686052170635222,1.9291677608052558,2.06572070247918,1.3181912488156922,0.05989998653708232,1.0,1.0,0.3,0.8,0.5,150,56.73226372558016,777.3565944780029
3,59,1.3647654257671178,1.6957412164104393,1.9498604717609411,2.091301473441294,1.3194003421126848,0.06086668826741189,1.0,1.0,0.3,0.8,0.5,155,53.54681400589824,780.4745685258308
3,60,0.938677548492468,1.2550033476234177,1.4975081445966052,1.6681739715289716,0.9091946329043545,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.5,156,41.82532340361856,754.374037109379
3,61,0.938480049487957,1.265286780824746,1.5188792886118283,1.681871946603826,0.8946985392087274,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.5,158,41.63642912233406,751.6912448681177
3,62,0.9384329616071375,1.275870320764592,1.5405694578028102,1.6917076416370385,0.8944762343772641,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.5,160,41.42973326797975,753.1430540947645
3,63,0.9378855064297553,1.297303788941638,1.5843069345512175,1.7265059391356326,0.8931972591412575,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.5,164,41.47830285011468,743.2668932914203
3,64,0.9384216104919607,1.2971796731993837,1.5840999455550933,1.7412869096689407,0.8951693479549117,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.5,166,39.72059456671834,753.5480122268958
3,65,0.9406718219469784,1.2990712098887165,1.5859462540173215,1.7634706160740923,0.8968682663231715,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.5,168,39.35216826775182,751.5971643370361
3,66,0.9421975646758015,1.3113255547527296,1.609319884576426,1.7769815738228025,0.898256026546462,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.5,171,40.23602211055196,737.642036184246
3,67,0.9421771545583137,1.299816322666381,1.5865962836395529,1.7707915065784274,0.8986837666085404,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.5,173,40.03895985473245,738.9072626583807
3,68,0.9405207529630385,1.2861405667091648,1.561639855859359,1.7629006914698675,0.8978075840022854,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.5,176,42.6549086576528,711.3875842883266
3,69,0.9374518550344656,1.3149557154262983,1.623774902579943,1.7948338457446178,0.8953764671602797,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.5,180,41.34677651468021,754.0245683851186
3,70,0.9372405449486487,1.3028408706583559,1.6003945831398259,1.788572913211752,0.895630896864972,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.5,182,41.84236757452179,752.9491109837496
3,71,0.9368899157133965,1.3235334628544613,1.6432748123120045,1.8328662534093325,0.8951152076142788,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9208299610029765,0.6574099455570309,0.6237428167295522,0.044437037637217125,0.036444141837011064,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7662935590742755,1.122845528116311,1.122845528116311,0.19392088838792057,0.37199799362080666,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2784992544764423,0.4136219052339731,0.36322194925884316,0.059307083176569735,0.7841591479086587,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2803581702284985,0.4265759193780209,0.3873385463681366,0.06719216845847818,0.05120275067675339,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2801508899574487,0.4263724167929596,0.38713157309129337,0.07250728863942844,0.051117880685884076,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2673391734665652,0.40273379862164077,0.3520049634049239,0.06301612997274675,0.05316334395696393,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.5,9,70.1055079225105,218.997797995184
4,7,0.276018169488964,0.4252372780272075,0.3851912175518402,0.08358971607982044,0.0830440948812146,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2644258619358916,0.400404162960814,0.34864965071847487,0.07332747710313273,0.06186720233571005,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.5,11,86.69506605005486,153.41053782115017
4,9,0.25584775181631975,0.41405804189304385,0.3836549799184569,0.09751264677077348,0.08669017262890696,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.5,12,87.29372095466421,113.51487059108156
4,10,0.22934296635010948,0.3795251937872532,0.3437303831379102,0.10311729735798844,0.16910213812955527,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.5,14,84.21280907157579,98.82821618516824
4,11,0.2189167283071897,0.36382453284877597,0.32623548744831665,0.1110981045064282,0.10893152851637967,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.5,16,83.38912551483031,159.80239761762246
