Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,76,1.0177829346055498,1.2428585966039987,1.435030406558391,1.669074719195452,0.9869342291358343,0.1911011582739354,0.7609030874817282,1.0,0.4,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.0840751136289306,1.2708854904877802,1.428981941579502,1.7126816604115915,1.059380709898001,0.18594459646787295,0.8477381954707424,1.0,0.4,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,1.0731209636525776,1.3249432989096477,1.5498492814405718,1.811841610397683,1.0423593737792018,0.18727461452082922,0.8338098365350932,1.0,0.4,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.204773990314654,1.467630944893696,1.7036951138131669,1.9574464499836084,1.1737541753045304,0.18406126553125957,1.0,1.0,0.4,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,1.07079754590447,1.3215320429477553,1.5463120495556868,1.821204012757718,1.0440557833591053,0.18845988358124074,0.8306078858184731,1.0,0.4,0.8,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.205121660895943,1.4881673604714563,1.7463300659400325,1.9817879128742835,1.1784019642808337,0.18601304788723,1.0,1.0,0.4,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.1992004268153988,1.390001514449222,1.5584416285429807,1.6830810470417037,1.171571923992231,0.1730485817340842,1.0,1.0,0.4,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8436194928873726,0.6420889858984952,0.6064874604681625,0.04746301071258873,0.04297645246800047,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32223687951750374,0.4465135233634091,0.400689630547011,0.06107239839770421,0.7884400532645007,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.25515634104134083,0.38944421557117487,0.3345432925631648,0.09010313257708616,0.23245302031679932,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.23028083912081163,0.37501161434825325,0.3307978892784477,0.08365142034687223,0.06875415867432627,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2403562777797761,0.3726903285613385,0.3165250927191741,0.09125900212128762,0.09662237428635773,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.23581101520088102,0.36719876748804947,0.31052964502733305,0.09444842436460817,0.08657978439497446,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.25183009172862997,0.39293917896028163,0.34678838274673657,0.11759988715709538,0.11306116483101936,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.22600137734047657,0.3581512170824925,0.308901038206606,0.1263967460247712,0.19706839426484668,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18976771346290688,0.3186765649231256,0.2685244651461484,0.10270143212931435,0.07381928305751403,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2532934571657104,0.3912744521804947,0.3517583195893725,0.1617826390809411,0.14364887890624056,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.8,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21349155698741276,0.3445018259648513,0.30331480369829417,0.1457222825785309,0.15469736999960695,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.19904357140710285,0.3169540161410669,0.2641557357975425,0.13847924967049682,0.09973080521663882,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.1766778349991104,0.3157399605391791,0.28504491853308433,0.12762059676534762,0.07100262917502002,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.19999117648334994,0.32713881814739554,0.2851026195201253,0.14932686794677688,0.09351418848368667,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.17506839573079508,0.3112966984775543,0.27999959838437805,0.13441231503124346,0.07989932797636648,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.17287378058291597,0.2973428846468819,0.25474248120708076,0.1302785469177364,0.06588562259633954,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.19346565062108406,0.35285645045522857,0.35305185665148675,0.18930234333555723,0.16002337549631648,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.40470457397005477,0.5482064955742221,0.5363380424742319,0.40172439645240987,0.32621852669683205,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.17618568278534386,0.3134750315335718,0.3098296961465763,0.19794684593344838,0.14703868044872953,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3890345893299781,0.5226366383021362,0.5184131545684881,0.41562500923465073,0.32029741300276326,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.39842028557598813,0.5289917321426915,0.5242922918789586,0.4417516564076536,0.3385312176785329,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.3921464315838101,0.5156698579711054,0.5098903430725872,0.4356225725002766,0.3578263257076146,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3905948950485376,0.5224815678198323,0.5274592962918464,0.4441864509751087,0.3268794088048855,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3896089634567872,0.5213226082952115,0.5262745226900026,0.4588361289155632,0.31977798462850526,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.8,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3874339837524948,0.5183782279336882,0.5232155651327436,0.447641957281783,0.3211699137003998,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.38770196619411246,0.5168322649812318,0.5214010063124896,0.4610933341171894,0.3278765866652388,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.1841168069386918,1.3446028634817593,1.38225648790387,1.2749450680418257,1.1229298572043394,0.043006321591179245,1.0,1.0,0.4,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.1738549794931388,1.3210911364886149,1.3666154890938091,1.2808837676544487,1.1710977550805963,0.043006321591179245,1.0,1.0,0.4,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.0383086406001047,1.166123583514306,1.1993639736765636,1.150979444164531,1.0249549460024583,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,0.9938196144397416,1.1269067468852128,1.1705516549263408,1.1275194357197904,0.9559739792699413,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,0.9937359872191263,1.1265967927518212,1.170212088965532,1.133798312913014,0.9438008841167069,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,0.997070181966278,1.127138336251535,1.1703904614547045,1.144984042824418,0.9599359150572503,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,0.9969245390421755,1.1256452157573436,1.168722946056807,1.1519020148547634,0.9505436372754882,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,0.9970056398151564,1.1253418301964158,1.1683699056452546,1.155445262210384,0.9494229752017433,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,0.9965020295125515,1.1351254435876013,1.1892145486051802,1.1720144804083639,0.951121948448865,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,0.9732691924815409,1.1103014849032453,1.1641859167728252,1.1354419843271724,0.9283957081886987,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756357,1.298242495681419,1.362129680314155,1.3258685582296612,1.1553715773571465,0.034605767202920926,1.0,1.0,0.4,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.287568404635179,1.3397972034004175,1.3315176920610143,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408635,1.2802564123142357,1.3317083641132548,1.338513346723709,1.1340831232783446,0.05073585422983893,1.0,1.0,0.4,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012826,1.3020698505942467,1.3863271074145878,1.3602843725950322,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.2812736187229807,1.3430483718297952,1.3604961793276285,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1529891561126193,1.314510106040618,1.4203557419248407,1.3898952258185504,1.124714156121008,0.05472285744117304,0.9902813439805067,1.0,0.4,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.1488774383093334,1.2955515388925447,1.3996213757236549,1.3949402188923292,1.1449313142984092,0.05491426435509846,0.9898063791328848,1.0,0.4,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.1236697701243359,1.2646221024113524,1.3680168443737974,1.4062928038242721,1.0939333533706226,0.05089807321983423,0.9620174011795545,1.0,0.4,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1327267413867468,1.2675316312967473,1.3702065834196115,1.4232058847977158,1.1131391138979048,0.05153726814923276,0.9747878502392137,1.0,0.4,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.1319187859488906,1.2665295646629018,1.3691818900354877,1.418830073984374,1.1004795625777977,0.05148822382241871,0.9738570648412267,1.0,0.4,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1482056010704316,1.2769576699289864,1.3888182984215984,1.4404173729981298,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640797,1.355700951003093,1.4407890596912434,1.1397806338872927,0.05245104146030157,1.0,1.0,0.4,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.275650277178925,1.3973218445317142,1.4739052772601515,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990225,1.4143160198487457,1.4871964981896242,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.145690792690913,1.299528108221541,1.463794981267877,1.5327968741902598,1.1526749578316733,0.05646424661939923,1.0,1.0,0.4,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409219,1.5326723476772528,1.123788113043515,0.05642680057703645,1.0,1.0,0.4,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328119,1.2930168711593761,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885325,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642149,1.4183573462428545,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.087537737942467,1.3352342432456739,1.6092706716668612,1.8188305740277926,1.0671297840001852,0.055540007245851966,0.931114362735074,1.0,0.4,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1085194699571024,1.4218335756350002,1.7627565673515606,2.0004348217906847,1.088364894139913,0.047814193256217906,0.9613829023659406,1.0,0.4,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.1036869395196842,1.4274138700635464,1.7794274704060833,2.0036256779068014,1.0848186614351536,0.04766179262587108,0.9555443029343319,1.0,0.4,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.0886413553844612,1.421774779068239,1.7847691686229654,1.9868396734170677,1.075197891290446,0.04554843499255407,0.9381021871136742,1.0,0.4,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.105971814254294,1.4485611190810868,1.8225420627519935,2.02648509625173,1.0883717037381677,0.04478810751831014,0.960442110795749,1.0,0.4,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8552118458052561,0.6503389170707491,0.6148482038561386,0.054660362558787166,0.04999398319493588,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8469215998829212,0.6447450490881511,0.6091654300476047,0.05233679176765393,0.02166247787533363,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26792028445180516,0.40385499558395577,0.3510877502248037,0.071984279961153,1.064376312867857,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2678032770253315,0.414831994548941,0.3732187854962761,0.08007084925129915,0.06457783580695287,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2560955538588707,0.3919688642898627,0.3389723088584143,0.07457127056851783,0.05747407215885317,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24495185746479173,0.3905724659608197,0.3470296549574478,0.08198317378438076,0.12071397379484901,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23319413434074182,0.3545233552441102,0.2872370556774164,0.0820531483826472,0.11126054065820787,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23867187556761488,0.36946540224204655,0.3124922320650722,0.09608897548320061,0.10444423594949678,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.21427450875302162,0.34377758102440215,0.28625826073087235,0.09543971014821065,0.07324905361961839,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2307899390231635,0.3467804129602718,0.2771341812153384,0.12859374245857003,0.11254410039187583,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.22268047334003366,0.33519840288466224,0.264371592577351,0.13574024125659434,0.1001211390187928,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2152663384210984,0.32387631308006454,0.2519122604007356,0.13776237120111223,0.11962276071536426,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.21077289126871845,0.3164002847312481,0.24363044854854302,0.14309512996194015,0.09506717467960725,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1985313900699765,0.3251711734998756,0.2744275792919715,0.12654777954434832,0.0813668942089845,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20027725667511076,0.3349685918961439,0.29463699501018514,0.1351616164692106,0.10383920782195519,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1813128609914122,0.3112943324227113,0.269853211578752,0.12403249918541974,0.10494580204386038,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.19224683496074071,0.32046001232893784,0.2786529291729326,0.14801110563610895,0.09054432417417141,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.17702085101365342,0.31157442666485474,0.2799238793728213,0.13684977275043386,0.10463572555433434,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18392108498822266,0.3177785774976823,0.28599275859324136,0.15307293754288437,0.08104463385756203,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17420340542255072,0.3172690824748015,0.2962695930088494,0.14422361156597022,0.08219490512248433,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.186960609561029,0.3175611357876165,0.2851260101449288,0.16775956729214325,0.09261570900214025,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1941577934481073,0.32134828689929673,0.2882553119596201,0.201116612046061,0.09841774292182119,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19348825595299043,0.3182255283993931,0.2846719122177105,0.20527971033275555,0.10361748119216951,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1936306335641389,0.3182280241607647,0.2846484034008449,0.21427785822793732,0.0966847910699981,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1799257170560974,0.31368165620624566,0.2909098690991368,0.20786663598008298,0.09020529470406385,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.1791216497085991,0.31263073554951304,0.2898141578843054,0.20935696919697624,0.08382521444146848,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4240232176338857,0.6215775997166619,0.6652927984908428,0.54367984085169,0.33145943270307127,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.47593786715660386,0.6427831112351389,0.6626943646446123,0.6074263104464067,0.44124514993361164,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.41907335546195124,0.5855901108329696,0.6054467631588635,0.5540234429725133,0.33465400600760675,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.7000501756101136,0.8587837289635424,0.8773620989743556,0.8645434754776197,0.6419172171397601,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.7000501756101136,0.8698807811820511,0.8996245124862126,0.8774483403106726,0.6193792146638871,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.717536000042767,0.8842513508008032,0.913498408638069,0.8965282651251959,0.6564654019438388,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4378495671842464,0.5982734325440281,0.6360444835070129,0.6618146352788008,0.37998847602296265,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4573624146210667,0.6284615706885174,0.6773362281299043,0.7029445187778266,0.3901106896640846,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.4382544489909989,0.608992186577024,0.6578141342982233,0.6906336883580346,0.37232425672345304,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.170038942265037,1.329228751397012,1.3668196084054618,1.4380391941032797,1.1027204840236595,0.07279181563038394,1.0,0.9112357107903607,0.4,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.0198450516161401,1.1869821553458944,1.235281971251552,1.3291583345637004,0.9579624645948699,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.186197361369674,1.3190067231404181,1.3336614305205161,1.4845797103997753,1.1218715769843703,0.06689839309424198,1.0,0.9802023164880757,0.4,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.1766083428330727,1.3203813932162562,1.3461823188046083,1.4944597144479288,1.1119742972550408,0.06744616233537344,1.0,0.9477342720246107,0.4,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.1728685719156209,1.3161618326058995,1.341893910414933,1.5037624073968003,1.1102270560272458,0.06724091475999826,1.0,0.9363511360228169,0.4,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.9673545737853306,1.1210637990988572,1.1578636833059848,1.3284529561497,0.9043496625967817,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.8,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.0061588547620794,1.1467561911326143,1.172104003388979,1.347991084261895,0.9525679255612002,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.8,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.1362813089973014,1.2989574865778615,1.3466194525161628,1.5141973101233097,1.0727059373549412,0.07378598625394275,1.0,0.8103272534367154,0.4,0.8,0.3,108,108.73344165784712,1885.662144069676
27,44,0.9717348451229861,1.1341104217734648,1.1817298217254972,1.346897701269475,0.9097159485540793,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.8,0.3,109,101.92498187189868,1500.466267607287
27,45,0.9627523386447403,1.125085617185684,1.1726989149252713,1.3413064432224175,0.899463481427209,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.8,0.3,110,101.96173523150338,1526.897785865502
27,46,0.9602313044752329,1.1225515017923675,1.1701630037557462,1.3387901053120477,0.8968020006142571,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.8,0.3,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598445,1.3878564965715872,1.5616690072269963,1.1302028415162575,0.07213975537213685,1.0,1.0,0.4,0.8,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278138,1.4204157949553715,1.6199895597716818,1.1299206981350391,0.06917108220237884,1.0,1.0,0.4,0.8,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174289,1.4193658496526573,1.6167215533782862,1.1307126781197019,0.0690493633336819,1.0,1.0,0.4,0.8,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336017,1.441021322431414,1.630193179691103,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.8,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.360328419364967,1.4186752480590494,1.6270051460050643,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.8,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.9898219235907311,1.1590582739632458,1.2172469059063944,1.4609519360111325,0.9283379104541485,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.8,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.0057722207854616,1.1740669466169322,1.2321238875766976,1.4940966779101665,0.9456479044760406,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.8,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0200991189042736,1.1882053013149072,1.2462361666793993,1.5070011345961336,0.9595886079164406,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.8,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0063290718533358,1.1855302016359162,1.2547260643651466,1.5048393000626683,0.9453636138915078,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.8,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.9732509270770082,1.152024606794349,1.2211610150708672,1.4832493181349036,0.9144111272365097,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.8,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0014560157102552,1.1468551562332492,1.1824838545312526,1.4258427903565778,0.9408684634289077,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.8,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0345251812709515,1.1898492900801643,1.2364807624939087,1.473048841001248,0.9762421261211162,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.8,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.1749459380412979,1.3958454766763888,1.509329681509002,1.7680679584176882,1.1156977228375664,0.07230818010297035,1.0,0.9542780544778534,0.4,0.8,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664705,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.8,0.3,164,107.90737673478328,1967.00694706445
27,61,1.1278714447316085,1.3810644938054382,1.527906915581872,1.8484160689860878,1.0686513755066867,0.07489432133109841,1.0,0.7954070529211139,0.4,0.8,0.3,187,106.52824870653448,1976.314984234184
27,62,1.1320997791200729,1.395574707257272,1.5534701629766001,1.8358110934795586,1.0771294791230008,0.0761455580225689,1.0,0.8090432124262558,0.4,0.8,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.11032029775603,1.3735815636401023,1.531447756437213,1.8493122858834496,1.0520036715345622,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.8,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.1411382757843496,1.4152881948921914,1.5842911436039226,1.905577424543633,1.08252204514104,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.8,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7689888973709937,0.626892954795971,0.5891699124480957,0.05238930640131499,0.050205866520007775,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.8,0.3,3,549.092859822352,1261.7168753294206
