Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.20674001937910358,0.34580214491917216,0.3151071029130774,0.15768278114534076,0.10106481355501318,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.2636993902680516,0.3908470319320973,0.34881083330482704,0.21303508173147856,0.1572224022683884,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.2040554031981701,0.34028370594492935,0.308986605851753,0.16339932249861844,0.10888633544374149,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.1993363185434462,0.32380542260741213,0.2812050191676109,0.1567410848782666,0.09234816055686973,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.25104338340463445,0.41043418323877895,0.41062958943503713,0.2468800761191076,0.2176011082798668,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.6197862032334248,0.763288124837592,0.7514196717376018,0.6168060257157798,0.541300155960202,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.2349377608631251,0.37222710961135297,0.36858177422435756,0.2566989240112296,0.20579075852651077,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.6049066947925078,0.7385087437646659,0.7342852600310179,0.6314971146971805,0.5361695184652929,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.6239998229600064,0.7545712695267098,0.7498718292629771,0.6673311937916719,0.5641107550625513,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.6200224791019803,0.7435459054892757,0.7377663905907572,0.6634986200184467,0.5857023732257848,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.6184709425667079,0.7503576153380025,0.7553353438100165,0.6720624984932788,0.5547554563230557,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.6165730092849449,0.7482866541233693,0.7532385685181604,0.685800174743721,0.546742030456663,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.6170171160796774,0.7479613602608706,0.7527986974599261,0.6772250896089655,0.5507530460275822,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.6201006992693937,0.749230998056513,0.7537997393877709,0.6934920671924707,0.56027531974052,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.571214910461338,1.7317009670044055,1.769354591426516,1.6620431715644717,1.5100279607269855,0.043006321591179245,1.0,1.0,0.1,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.560953083015785,1.708189240011261,1.7537135926164553,1.6679818711770946,1.5581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.557484942643058,1.6852998855572592,1.7185402757195167,1.670155746207484,1.5441312480454115,0.042589019333526414,1.0,1.0,0.1,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.5553155092314892,1.68840264167696,1.732047549718088,1.6890153305115378,1.5174698740616888,0.04258645503763369,1.0,1.0,0.1,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.5552318820108728,1.688092687543568,1.7317079837572789,1.6952942077047606,1.5052967789084537,0.04258645503763368,1.0,1.0,0.1,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.5544420441270161,1.684510198412273,1.7277623236154427,1.702355904985156,1.5173077772179884,0.044914453828968644,1.0,1.0,0.1,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.5539181605015226,1.6826388372166907,1.7257165675161543,1.7088956363141103,1.5075372587348355,0.044533092215507566,1.0,1.0,0.1,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.5538058230476575,1.6821420134289167,1.7251700888777557,1.712245445442885,1.5062231584342443,0.04477675721993135,1.0,1.0,0.1,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.553495650971899,1.6921190650469486,1.7462081700645276,1.729008101867711,1.5081155699082123,0.04453309221550758,1.0,1.0,0.1,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.5530163695534518,1.690048661975156,1.7439330938447362,1.715189161399083,1.5081428852606096,0.045331970757050276,1.0,1.0,0.1,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5488328228147594,1.6878607655205426,1.7517479501532787,1.715486828068785,1.5449898471962702,0.034605767202920926,1.0,1.0,0.1,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.5489890511822049,1.6729849096048541,1.725213708370093,1.7169341970306897,1.513510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.5472781335719117,1.665035656045284,1.7164876078443032,1.7232925904547571,1.518862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5446237879914946,1.690017141984459,1.7742743988048,1.7482316639852442,1.511932315129382,0.04017569536595964,1.0,1.0,0.1,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5450141508710382,1.666975825356066,1.72875057846288,1.7461983859607133,1.507477731400554,0.04765931122304974,1.0,1.0,0.1,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.544347223695862,1.7058681736238603,1.8117138095080834,1.781253293401793,1.5160722237042505,0.05472285744117304,1.0,1.0,0.1,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.540558055696496,1.6872321562797072,1.7913019931108174,1.786620836279492,1.5366119316855718,0.05491426435509846,1.0,1.0,0.1,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.538786427214742,1.6797387595017583,1.7831335014642034,1.821409460914678,1.5090500104610287,0.05089807321983423,1.0,1.0,0.1,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.5374352807506058,1.6722401706606065,1.7749151227834705,1.827914424161575,1.517847653261764,0.05153726814923276,1.0,1.0,0.1,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5373866669291836,1.6719974456431945,1.7746497710157807,1.824297954964667,1.5059474435580906,0.05148822382241871,1.0,1.0,0.1,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.533527995709035,1.66228006456759,1.7741406930602017,1.8257397676367333,1.573915305049049,0.04892535120465523,1.0,1.0,0.1,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.5320574913124574,1.640336424625989,1.7399656385650024,1.8250537472531527,1.524045321449202,0.05245104146030157,1.0,1.0,0.1,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5316836205491375,1.659605828152151,1.7812773955049401,1.8578608282333773,1.510430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.530800595367583,1.6666791725168948,1.7991612323666177,1.8720417107074963,1.5114022365177746,0.050515958273759355,1.0,1.0,0.1,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.5287515187050933,1.6825888342357214,1.846855707282057,1.9158576002044398,1.5357356838458536,0.05646424661939923,1.0,1.0,0.1,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.5285942380890565,1.6703968058299963,1.8233945054678107,1.9157443075041418,1.506860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.5278602736614366,1.6759727614880005,1.8396065129754602,1.9265409540054246,1.5150144623022603,0.05681369890458456,1.0,1.0,0.1,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.5261038983472721,1.666008610996542,1.8287398919266549,1.9329848935424012,1.5158081824049514,0.051977012206259374,1.0,1.0,0.1,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.5256455106029327,1.6516038642936137,1.8028578600722533,1.9364662635509577,1.5088347976407541,0.05166495390200328,1.0,1.0,0.1,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.5259842455806523,1.7736807508838588,2.0477171793050464,2.2572770816659777,1.5055762916383704,0.055540007245851966,1.0,1.0,0.1,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5250688900874845,1.8383829957653823,2.1793059874819427,2.4169842419210665,1.5049143142702954,0.047814193256217906,1.0,1.0,0.1,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.5249529593844575,1.8486798899283197,2.200693490270856,2.4248916977715744,1.5060846812999267,0.04766179262587108,1.0,1.0,0.1,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5244950751957553,1.8576284988795333,2.2206228884342596,2.422693393228362,1.5110516111017405,0.04554843499255407,1.0,1.0,0.1,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.5241816933622017,1.8667709981889944,2.240751941859901,2.4446949753596376,1.5065815828460754,0.04478810751831014,1.0,1.0,0.1,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8379005392778139,0.6330276105433069,0.5975368973286964,0.03734905603134488,0.032682676667493596,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8333072609106182,0.6311307101158482,0.5955510910753018,0.03872245279535099,0.008048138903030697,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.25042504101842133,0.3863597521505719,0.33359250679141983,0.05448903652776912,1.046881069434473,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.25030803359194764,0.3973367511155571,0.3557235420628922,0.06257560581791524,0.04708259237356898,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.23590776215431367,0.3717810725853057,0.31878451715385725,0.054383478863960846,0.03728628045429619,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.22497994012241707,0.37060054861844505,0.3270577376150731,0.06201125644200609,0.10074205645247433,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2109974519476371,0.33232667285100553,0.2650403732843117,0.05985646598954249,0.08906385826510314,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.21850900308680382,0.3493025297612355,0.29232935958426115,0.07592610300238957,0.08428136346868573,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21400017325523002,0.34350324552661055,0.2859839252330808,0.09516537465041908,0.07297471812182682,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2742663223112572,0.3902567962483655,0.3206105645034321,0.1720701257466637,0.15602048367996954,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2654178926502685,0.37793582219489696,0.30710901188758577,0.17847766056682915,0.14285855832902758,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2590202477599397,0.36763022241890597,0.29566616973957693,0.18151628053995356,0.16337667005420559,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2539757307470046,0.3596031242095343,0.2868332880268291,0.18629796944022628,0.13827001415789336,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2330643655220519,0.359704148951951,0.3089605547440469,0.16108075499642371,0.1158998696610599,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.25335339051025146,0.3880447257312847,0.3477131288453259,0.1882377503043513,0.1569153416570959,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.2005958372496204,0.3305773086809195,0.2891361878369602,0.14331547544362794,0.12422877830206858,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.24430052473179253,0.3725137020999897,0.33070661894398445,0.20006479540716077,0.14259801394522326,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2024096880252857,0.336963263676487,0.3053127163844535,0.16223860976206614,0.13002456256596662,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.19817898942290654,0.3320364819323661,0.30025066302792525,0.16733084197756828,0.09530253829224593,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.19959224243418297,0.3426579194864337,0.3216584300204816,0.16961244857760246,0.10758374213411656,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.24049411549898567,0.3710946417255732,0.33865951608288547,0.22129307323009992,0.14614921494009692,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.29689616477780334,0.4240866582289927,0.39099368328931616,0.303854983375757,0.2011561142515172,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.30044222675893506,0.4251794992053377,0.3916258830236551,0.31223368113870015,0.2105714519981141,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.30098762915909505,0.42558501975572083,0.3920053989958011,0.3216348538228935,0.20404178666495432,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2426797099761825,0.3764356491263308,0.3536638620192219,0.27062062890016814,0.152959287624149,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.23755303994583188,0.3710621257867458,0.34824554812153824,0.26778835943420903,0.1422566046787013,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.7346865911234655,0.9322409732062416,0.9759561719804224,0.8543432143412697,0.6421228061926509,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.1,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.8869202978637054,1.0537655419422403,1.0736767953517137,1.0184087411535083,0.8522275806407131,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.1,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.742898177634499,0.9094149330055173,0.9292715853314112,0.8778482651450609,0.6584788281801546,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.1,0.6,0.9,60,97.92263668418371,192.09712120517807
27,30,0.8062778076188123,0.965011360972241,0.9835897309830542,0.9707711074863185,0.7481448491484589,0.088049565690513,0.7976800807372205,0.264659773769415,0.1,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.8062778076188123,0.9761084131907497,1.0058521444949111,0.9836759723193713,0.7256068466725858,0.088049565690513,0.7976800807372205,0.26465977376941496,0.1,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.821127777044046,0.9878431278020823,1.017090185639348,1.000120042126475,0.7600571789451179,0.08580981154597951,0.832141888439644,0.26076724655885963,0.1,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.866208416184425,1.0266322815442068,1.0644033325071915,1.0901734842789794,0.8083473250231413,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.1,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.9301153499851664,1.101214506052617,1.150089163494004,1.1756974541419263,0.8628636250281843,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.1,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.8661352670432457,1.036873004629271,1.0856949523504702,1.1185145064102815,0.8002050747756999,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.1,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5748306843388136,1.7340204934707888,1.7716113504792386,1.8428309361770565,1.507512226097436,0.07279181563038394,1.0,1.0,0.1,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.5731838627297705,1.740320966459525,1.7886207823651823,1.882497145677331,1.5113012757085003,0.07277197396943522,1.0,1.0,0.1,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5720671484949786,1.7048765102657226,1.7195312176458208,1.87044949752508,1.507741364109675,0.06689839309424198,1.0,1.0,0.1,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.5720542125250774,1.715827262908261,1.741628188496613,1.8899055841399335,1.5074201669470455,0.06744616233537344,1.0,1.0,0.1,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.5717909566807764,1.7150842173710548,1.7408162951800885,1.9026847921619559,1.509149440792401,0.06724091475999826,1.0,1.0,0.1,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.5715763294774905,1.725285554791017,1.7620854389981448,1.9326747118418597,1.5085714182889416,0.06852215883984422,1.0,1.0,0.1,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.571136585440121,1.711733921810656,1.7370817340670208,1.9129688149399366,1.5175456562392418,0.0741166602864834,1.0,1.0,0.1,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.571047337090104,1.7337235146706638,1.7813854806089653,1.948963338216112,1.5074719654477438,0.07378598625394275,1.0,1.0,0.1,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.5712522907355968,1.7336278673860752,1.7812472673381077,1.9464151468820856,1.50923339416669,0.07730653459728593,1.0,1.0,0.1,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.571189997458724,1.7335232759996677,1.7811365737392553,1.949744102036401,1.5079011402411928,0.07689051932715622,1.0,1.0,0.1,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.5711969197246995,1.7335171170418344,1.7811286190052131,1.9497557205615146,1.5077676158637239,0.07702365646469363,1.0,1.0,0.1,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.5730956513480723,1.7290871195482032,1.766214569959946,1.940027080615355,1.5085609149046164,0.07213975537213685,1.0,1.0,0.1,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5695345506093301,1.7411432917671,1.7996644702946578,1.999238235110968,1.5091693734743252,0.06917108220237884,1.0,1.0,0.1,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.569227742434712,1.740216835617324,1.7986510406525524,1.9960067443781813,1.5099978691195972,0.0690493633336819,1.0,1.0,0.1,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5690494396276335,1.7507597633334968,1.8203065134313094,2.009478370690998,1.5080336030686412,0.06904936333368189,1.0,1.0,0.1,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5690111991284126,1.7393781571803961,1.7977249858744788,2.0060548838204935,1.5071250490922066,0.06983420728190225,1.0,1.0,0.1,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.568612707481582,1.7378490578540968,1.7960376897972452,2.0397427199019833,1.5071286943449995,0.07117372219213644,1.0,1.0,0.1,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.5682949513254942,1.7365896771569649,1.7946466181167304,2.0566194084501994,1.5081706350160733,0.07240127885814666,1.0,1.0,0.1,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.5680462453628596,1.7361524277734932,1.7941832931379853,2.0549482610547196,1.5075357343750264,0.07077781826878024,1.0,1.0,0.1,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.568189331465668,1.7473904612482487,1.8165863239774789,2.066699559675001,1.5072238735038401,0.07221133669230898,1.0,1.0,0.1,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.5678525928246316,1.7466262725419721,1.8157626808184908,2.077850983882527,1.5090127929841333,0.07081848393319976,1.0,1.0,0.1,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.5680510150667253,1.7134501555897192,1.7490788538877227,1.992437789713048,1.5074634627853778,0.07318888617275163,1.0,1.0,0.1,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.5674539666098957,1.7227780754191082,1.7694095478328529,2.0059776263401923,1.50917091146006,0.07258610155602932,1.0,1.0,0.1,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.5669700676670508,1.7878696063021415,1.9013538111347548,2.1600920880434407,1.5077218524633191,0.07230818010297035,1.0,1.0,0.1,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.5668740299006012,1.7871145106327293,1.900507690904802,2.1672979827584977,1.508233129368358,0.07430983877913683,1.0,1.0,0.1,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.5667810324559448,1.8199740815297742,1.9668165033062084,2.287325656710424,1.507560963231023,0.07489432133109841,1.0,1.0,0.1,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.5665431479854255,1.8300180761226246,1.9879135318419525,2.2702544623449112,1.5115728479883535,0.0761455580225689,1.0,1.0,0.1,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.5665812257336489,1.829842491617721,1.987708684414832,2.3055732138610683,1.508264599512181,0.07747147491165737,1.0,1.0,0.1,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.5664838375636616,1.8406337566715032,2.0096367053832345,2.3309229863229453,1.507867606920352,0.07741747451616778,1.0,1.0,0.1,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.7516821773616083,0.6095862347865855,0.5718631924387102,0.0350825863919295,0.032899146510622285,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.1,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.6836089893711743,0.7818812205653389,0.7295113971982093,0.3489138872768318,0.8703351466449721,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.1,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.39859819770400934,0.5567221155291858,0.5096487992771935,0.07651703774290874,0.059805378111789764,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.1,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.5865447392579769,0.7157698567899978,0.6685573282852385,0.3341550075342419,0.5002547491276266,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.1,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.2182409211366636,0.3500070027414136,0.2935392643645434,0.05924370199902547,0.3751487056009601,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.1,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.20992765454386098,0.3394874038391318,0.2819949061215228,0.06393120817100909,0.06772275890462591,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.1,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.42743282108849734,0.5646692378948467,0.5170325173891039,0.29124037661635294,0.32368450037807084,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.1,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.4558790904946297,0.574545714597512,0.5134523531251174,0.3360534335843833,0.4034606845402232,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.1,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.3823173356650296,0.4798430051682989,0.42304576259379106,0.3095432632791603,0.5310537009242086,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.1,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.3719265322523633,0.46612446837378313,0.40874072949491236,0.3063472447235499,0.29168149046438063,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.1,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.36803179119103496,0.4692060099950712,0.4222798681205421,0.3164097515899381,0.29323584335735703,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.1,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.37994977148756925,0.4777805511418141,0.43029377483373604,0.3329824137302419,0.3051137793148226,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.1,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.38340830468561915,0.4790777799212443,0.4312348388531999,0.34835968493487546,0.3065365399358742,0.0875974340364878,0.1749520122532554,0.207254668131143,0.1,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.3811291948415353,0.47490732211170794,0.42675600161771693,0.35203466464637484,0.3102164068837455,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.1,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.36902267179960097,0.4733050294450077,0.43622331794869623,0.3402390856790014,0.29100025413157526,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.1,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.4393651301721667,0.5079430318204003,0.4464204802204586,0.41709486696548015,0.4410907829583218,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.1,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.4664548456697926,0.5348140874484516,0.4732578886496436,0.44705011743391343,0.3950761249977244,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.1,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.4368848305054055,0.5018853621790177,0.43982547136268907,0.4244220288485303,0.3839693452735305,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.1,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.8097270952006976,0.8907545638223611,0.8596998404381926,0.8130895556305073,0.7918736757187645,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.1,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.1667652187197204,1.2372875729834156,1.2144675223936754,1.1843873612773532,1.1658611000448387,0.0726238183707045,0.8962451785758532,0.632423613231308,0.1,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.1632321848266058,1.2214844889460095,1.1970704262328362,1.1898126702106429,1.1432539800084072,0.07254508679523305,0.8970644012998523,0.63293397959981,0.1,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.1628413079046322,1.23104870325546,1.2176540300096754,1.2135403791335562,1.1159873622744991,0.07254508679523304,0.8970644012998527,0.63293397959981,0.1,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.5242989562575737,1.5525808265448657,1.5048466531889448,1.5950663716376259,1.4838085471163227,0.10502054769585752,0.9471922675031218,1.0,0.1,0.6,0.9,43,194.37636637899053,1283.0266031129452
