Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,10,0.39267477910685056,0.5267746474146249,0.4771940204015451,0.19816672602280816,0.17484243990341042,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.3,0.2,18,65.15802737399645,232.12862352367245
24,11,0.4034804945264674,0.5376431213092359,0.4880192270728229,0.22152111062845364,0.1659069909720351,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.3,0.2,20,115.23037665698726,252.58594121463832
24,12,0.3730944320570167,0.5199942421406772,0.4798101187513978,0.22722679802810297,0.21542483733534654,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.3,0.2,21,79.6814534488173,474.00143780940607
24,13,0.36515379101962575,0.512212028004595,0.4715881742378002,0.22878135161228275,0.15912167944997066,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.3,0.2,23,86.52212751324178,442.6379791654467
24,14,0.35433063890773586,0.5014284216068797,0.46040190755962607,0.22729577414533803,0.1589623500474652,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.3,0.2,24,101.49402927552282,412.09533827853335
24,15,0.3527137136718952,0.49979715584432804,0.45846486317161783,0.22307728973127314,0.15717411687190153,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.3,0.2,25,93.6171991160926,395.3974675395223
24,16,0.3970349073559314,0.5328430598324192,0.47971321906578657,0.26532358638302733,0.21947095347699164,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.3,0.2,26,96.617951511099,229.26008572818327
24,17,0.39196404089170134,0.538279454485693,0.4954144736588665,0.2896141075703058,0.21685450992226835,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.3,0.2,28,94.6908116096352,275.8868358536589
24,18,0.37932104916936893,0.5362921371565268,0.5041390205656715,0.2892851117397294,0.20064467893036142,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.3,0.2,30,96.06945255795358,354.4184774340422
24,19,0.4711638895923496,0.6275892158373434,0.5949748175344112,0.3849574138939809,0.30506403153823786,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.3,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3182909372058931,0.4842161678876047,0.4617153413869275,0.24333828646065905,0.1824714979221685,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.3,0.2,32,121.25466156618911,441.7391317511599
24,21,0.43632494791104726,0.5884546414889653,0.5534546915316021,0.3739778747279704,0.2982415811710707,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.3,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.3235298071270995,0.5362228792179499,0.566002085776758,0.3420564738165024,0.19410479709428963,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.3,0.2,48,54.818010157265576,685.3909329672734
24,30,0.31063977295999756,0.4963265464171869,0.5023177114758289,0.30741418504763635,0.2287928685576757,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.3,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3083474249012714,0.49272066750633137,0.4983862553609412,0.3068743612655003,0.1874832936978947,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.3,0.2,50,64.1103199807437,688.8232678778578
24,32,0.30487476274272257,0.4871274870318883,0.49224303005590847,0.30648816077369817,0.19609536530098617,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.3,0.2,51,73.67993964580879,606.6519441885063
24,33,0.2759147393479348,0.442435520058767,0.435253544257783,0.29307314544144397,0.17503484994743906,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.3,0.2,53,84.9253434022337,506.45699700016
24,34,0.27436783478206195,0.4290753609627743,0.4105623777212541,0.2891822525734343,0.1574554186904026,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.3,0.2,55,92.24240378976482,413.2925057467334
24,35,0.27935437493363147,0.43361133569269444,0.414994767033862,0.2946974884912946,0.16380117084422952,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.3,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2736792635484779,0.4278987036161798,0.4092735097848245,0.28906368787161224,0.1548359286018462,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.3,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2704298076463166,0.4348640477430111,0.4272030776157978,0.30861912581281364,0.15961213850210837,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.3,0.2,58,90.3106237554715,458.84858923363055
24,38,0.27222888732853584,0.47598049519051266,0.5118577615392597,0.3544153521764129,0.1710528594277381,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.3,0.2,62,108.7956788458321,422.9437766321209
24,39,0.26823363841860787,0.46844169271748337,0.5036013501049047,0.35365631221613053,0.17348040185446606,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.3,0.2,64,97.31175663290765,437.6161874637999
24,40,0.26945305011329485,0.46957727643655833,0.5047199784405171,0.35495416131885316,0.16265686532051227,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.3,0.2,66,96.65042619911708,400.7854385278465
24,41,0.29254391682816144,0.4775062402438902,0.5006779538053019,0.3687247248506381,0.20407194929841882,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.3,0.2,68,63.34775507693151,435.8535030485448
24,42,0.24194936803442713,0.4379517007682396,0.48139426147979686,0.34605344228014895,0.2223575501895439,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.3,0.2,69,98.12019965144034,447.9358079475951
24,43,0.24147832232447028,0.43697756336509774,0.4803314517719569,0.34591994865219367,0.15047567344346474,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.3,0.2,73,96.24825315295902,447.2701441184465
24,44,0.2393408616263907,0.4307463262533233,0.4733902783663064,0.36632480185384886,0.15926727387066747,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.3,0.2,76,95.06983836706095,465.5034365758696
24,45,0.34874107952645067,0.5728651931780274,0.6489073909109634,0.5469668011070529,0.2613506213292154,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.3,0.2,82,82.89604751243246,908.2563306539464
24,46,0.40439606438272363,0.6167938365618858,0.681563729552981,0.6131347952795986,0.32069658011907426,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.3,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.5070255952226205,0.7364535238247749,0.8226903961110792,0.7340870772612627,0.43872474247887844,0.1199017161294839,1.0,0.19765522510525205,0.7,0.3,0.2,85,81.9838416966428,520.1062036162675
24,48,0.46032875700541404,0.684557457320421,0.769953349622914,0.6832250009469264,0.4099928333794512,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.3,0.2,86,78.52042088439595,370.4345235464704
24,49,0.44804703430194304,0.6609075662728965,0.7350950123596887,0.6814810900140784,0.36881001221170046,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.3,0.2,89,74.85797780364393,353.2554088024588
24,50,0.4578842889882881,0.6688412463070618,0.7427265619877923,0.681880905460769,0.3900642969954598,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.3,0.2,90,83.14696918616022,430.99365199584736
24,51,0.4856618206537782,0.696490140105696,0.7798137114988286,0.7449554827547231,0.4445656706035756,0.11307065945323698,1.0,0.174769184672978,0.7,0.3,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.48597161407600975,0.7054655478696661,0.799591733567858,0.7621681059340505,0.4221844783011082,0.11486548732902709,1.0,0.17693180402609898,0.7,0.3,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.46381204530164016,0.6939671537544013,0.7991940726890617,0.7542208317643132,0.3944459814055605,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.3,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.4729268722842214,0.7026653788385476,0.8078304343976769,0.7670114708184933,0.4039468327110729,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.3,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.4781307105529082,0.7044377079402064,0.8090984487585149,0.7770793914310221,0.42809077952319147,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.3,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.47801047533430385,0.7040918563600626,0.8087196273197735,0.7770445383472365,0.4108749431788827,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.3,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.471100355965382,0.6968058133911115,0.8013785763184093,0.7702843947900441,0.4040732206096803,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.3,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.49292351586559585,0.7288437295935623,0.8444536164491879,0.8040476714522727,0.4281282562646086,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.3,0.2,110,94.52952842931673,1207.970327578478
24,59,0.4989332830590597,0.749412710282478,0.8862593227293286,0.9157305783585837,0.43800847833916956,0.10647315831476452,1.0,0.30604000566597245,0.7,0.3,0.2,127,122.60429754566375,882.7701218505844
24,60,0.5055626955800091,0.7558273593274656,0.8926436484597919,0.9351723180250984,0.44262564196010334,0.10582606246724735,1.0,0.34197230551367236,0.7,0.3,0.2,134,119.09791818469571,376.4319224731202
24,61,0.6584920507870831,0.9415372344029223,1.1117773579112205,1.1798986167291365,0.5960727246613193,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.2,140,115.81429707885692,926.785183555676
24,62,0.6584920508292305,0.9415372344029223,1.1117773579112205,1.1798986167291365,0.5956488727947057,0.17332500064059256,0.9144044168742329,1.0,0.7,0.3,0.2,142,115.81429644287408,926.7851845799012
24,63,0.5810093331958374,0.7926787138091439,0.895255967838721,1.0429392603913965,0.5238067702051694,0.12451780241132496,1.0,0.666290391807441,0.7,0.3,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.5895024310860127,0.7732914292021679,0.852755061983336,1.051612548226886,0.5406366375896842,0.13008780562965055,1.0,0.7019633818264011,0.7,0.3,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.5843589663960987,0.7782437787283649,0.8687361984035442,1.0724033366714323,0.531598892670031,0.12847622132794037,1.0,0.6840522830301257,0.7,0.3,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.5862615629086922,0.7767985849570456,0.866837302723775,1.1103547180424205,0.5353987462694333,0.12704518764102823,1.0,0.7056673655055256,0.7,0.3,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.5863864899908531,0.7880162111762106,0.8892195432556402,1.1104808062767246,0.5301971016417439,0.12719701040112602,1.0,0.7057697581316356,0.7,0.3,0.2,160,60.57757875252752,3576.811336307493
24,68,0.5823747660316376,0.7945879486035855,0.9068875156055761,1.1234167636910044,0.5288342622572658,0.12670684270761048,1.0,0.688495504181625,0.7,0.3,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.6368737319390574,0.8433241213199159,0.9548530316585868,1.2131575177413052,0.5900313237188792,0.11889373571546051,1.0,1.0,0.7,0.3,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.636472205140661,0.8418938112599528,0.9532865800949242,1.2130133988323157,0.5856150831262463,0.1188937357154605,1.0,1.0,0.7,0.3,0.2,167,45.91487808134869,1515.009924167448
24,71,0.635886046034738,0.8614021616838785,0.9948482736610413,1.26991697737403,0.5850825304540868,0.11921647624675864,1.0,1.0,0.7,0.3,0.2,173,47.26130163299332,1503.764027149028
24,72,0.635890771029548,0.8611659108725471,0.9945803298312372,1.2738403432303174,0.5836866548241264,0.11935490653302401,1.0,1.0,0.7,0.3,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8708615481249292,0.670689000078935,0.6350421433076329,0.07649157927587186,0.07238571090359426,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.3,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.8179970545512749,0.866293729409412,0.8183568692403318,0.3911881470657109,0.8084075769727457,0.1369441178966167,0.2467198181649363,1.0,0.7,0.3,0.2,4,241.12001529580667,2484.572593151576
25,3,0.49615712348785246,0.6318113643156079,0.5783805054288287,0.3091470040796278,0.590563503316553,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.3,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.24713371182386634,0.3794786287862084,0.32329619926597514,0.08602264534028436,0.17309272024890365,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.2,7,78.72234889228022,401.8061488946568
25,5,0.23464571596039666,0.3741647735496198,0.3273739621872257,0.09304803577987558,0.10929703533568705,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.2,9,103.06540105221094,338.19436814874825
25,6,0.45005607341528436,0.5827542635634424,0.5336625436298916,0.3305711814374334,0.3920693285671267,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.3,0.2,10,81.93367370841096,1317.10242436281
25,7,0.4390995739981486,0.567408447751596,0.5170962748837035,0.3315297550846918,0.32983744910585844,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.3,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.4404616650533909,0.5673576228755767,0.5166794446754153,0.33731304938402173,0.3250283693836224,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.3,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.42939157929537675,0.5604519363748139,0.5192762349951011,0.35043268435387875,0.3702350365827599,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.3,0.2,14,81.73474941608599,1310.674003234678
25,10,0.42888990387863246,0.5597311511449975,0.5185059594688709,0.3545813899096725,0.31313887140502933,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.3,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.41894216956481833,0.543820598317309,0.5013055350978306,0.35185885782765136,0.3545300428513013,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.3,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.4185092390239389,0.5415385524376506,0.4986426527137182,0.35586630445916645,0.3241825792043038,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.3,0.2,17,72.00566860217147,1187.686529896401
25,13,0.4115729750902203,0.5325260356180908,0.48921208248520864,0.3534950604059385,0.32087578659139215,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.3,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.411140309597196,0.5300607615847844,0.4863462990028773,0.35750412463242576,0.32199821353116,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.3,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.4110950367013949,0.5410694248070461,0.5085120322277537,0.3650886201335131,0.308021707947437,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.3,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.4108389457797699,0.5293004315589659,0.4854966432288873,0.3757855703926832,0.31090398451986695,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.3,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.40489924718539566,0.5218686942770704,0.4777770003898812,0.3660127394926009,0.3138116223760825,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.3,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.4125423331155329,0.5286526624462629,0.4843972731955682,0.3851093763335276,0.3179165197794084,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.3,0.2,24,64.68251879857533,1195.470543823659
25,19,0.410137123218613,0.5259415930624225,0.48162832253738025,0.3777112974592487,0.3120871686222862,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.3,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.40747932584833335,0.5227001163264778,0.4782767648695989,0.38074656715406197,0.3118342502311544,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.3,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.40350552457201294,0.518240445757573,0.47372572150830583,0.38820598585102783,0.3076807814528847,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.3,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.4079108718248047,0.5215857080369499,0.47687301850201025,0.3854301872179371,0.31687370109828983,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.3,0.2,28,62.723765448459446,1225.021673731443
25,23,0.4086270438021548,0.52191636403691,0.47713223889556355,0.4002699848800154,0.31347865295697763,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.3,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.46761041709536794,0.58832438281109,0.5540345922360563,0.4621226646003008,0.3970405168100798,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.3,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.46259844828047936,0.5750119802258163,0.5392748239702182,0.46822076053984774,0.40073104702348084,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.3,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.460966947189422,0.5685093992102573,0.5319590981454835,0.4751132044376556,0.3915911469666362,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.3,0.2,34,70.36488529117202,1422.254312593658
25,27,0.4622451018616055,0.5690135677409495,0.5323363559948807,0.4827823531728719,0.3835664882759434,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.3,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.45684863924780705,0.5625422388251639,0.5256894741458904,0.4776967927591237,0.3806582531909872,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.3,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.4567145043901751,0.5733158753677485,0.5475977376184493,0.48669194516098263,0.3750107382817114,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.3,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.45596390912544504,0.5712082794682241,0.5452700010286873,0.4954196400462937,0.38242722052533884,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.3,0.2,39,68.15331314696138,1419.412693835168
25,31,0.4559483050230569,0.5822672329814536,0.5674907283828639,0.5047237994308811,0.37473468207760174,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.3,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.4559479922004099,0.5933636078896463,0.5897524126907967,0.5171417576080238,0.37467217047423734,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.3,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.4617853431997106,0.5766643257518986,0.5506673616870847,0.5197016835601265,0.38269553471916895,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.3,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6513249050120464,0.7426258868155085,0.6940759523359012,0.7062800674399232,0.5751528593051654,0.4132542745834086,0.27319160785988517,1.0,0.7,0.3,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6512928376366887,0.753643693727037,0.7162515905807512,0.7218994089327107,0.5713684417281977,0.4132542745834086,0.2731916078598852,1.0,0.7,0.3,0.2,48,72.48263403616609,2032.585360287382
25,36,0.4960949882344018,0.6294949926386497,0.6252424535572176,0.5776658051084276,0.41963536829698955,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.3,0.2,54,55.77254832969224,1774.83108596257
25,37,0.42025661559558203,0.5177097848986909,0.47954427270778716,0.5097545102468315,0.35077793605962204,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.3,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.42194459499306014,0.518453675250586,0.4801412155052054,0.49926655369978723,0.34830461147758324,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.3,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.4907476355239752,0.6188785986420107,0.6138039263236216,0.5870534513371611,0.424671874852937,0.16234256169381966,0.33973441187582243,1.0,0.7,0.3,0.2,59,56.36555149883657,1768.487021663096
25,40,0.4103654636145494,0.5267345624177923,0.5103921464884721,0.5237650772556237,0.3391965670243932,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.3,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.383683199426071,0.48562980558591146,0.45761480146028194,0.47463663201596445,0.3288421168831468,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.3,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.4012948370211684,0.5139461104021585,0.49703749928306734,0.5143980084648914,0.33078681095909995,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.3,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.3948122895933655,0.504398687399596,0.48703003658836375,0.49825368211515597,0.3402592326243125,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.3,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.46617976511934767,0.5706400100148848,0.5525144207532506,0.5815979894925546,0.42492036111974196,0.1848933718569052,0.22933381422664895,1.0,0.7,0.3,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.45971310214689814,0.5610102709914575,0.5424117308990539,0.5794793610423965,0.4111663367830538,0.17855467569624253,0.228589445607518,1.0,0.7,0.3,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.4588052263645453,0.5693037664841691,0.5616036489861189,0.60364037084695,0.39807032967066835,0.17855467569624248,0.228589445607518,1.0,0.7,0.3,0.2,67,86.19377326429563,1679.824132786183
25,47,0.4613048948223209,0.5756359417253307,0.578079020157003,0.6100263998445088,0.4173034366581545,0.17506271799904258,0.2566443473822523,1.0,0.7,0.3,0.2,69,77.38285754658253,1711.516860372901
25,48,0.45896619851544623,0.5595370056265696,0.5504436025454424,0.6115978263507551,0.4115326225200875,0.18355517239698688,0.23315833897898236,1.0,0.7,0.3,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.49513601264253476,0.6048241176524563,0.6162798732009226,0.66572890674309,0.46118662865364163,0.17021168455812616,0.4036489871588419,1.0,0.7,0.3,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.4873543193344865,0.5590024801607332,0.5558019707322666,0.6560866941238204,0.5037669702723435,0.17516013649350448,0.39859664085254554,1.0,0.7,0.3,0.2,75,75.14470919337853,2046.638907186766
25,51,0.4732084049050821,0.5443268559726611,0.541059786153708,0.6427907618223547,0.4293868484087829,0.1769689479884541,0.3477886919545329,1.0,0.7,0.3,0.2,77,74.77471341776415,1858.745093954784
25,52,0.4869403617830274,0.5528373625028953,0.5489167969434294,0.6659112622195572,0.46670303311302686,0.1774725114978141,0.3978666878377258,1.0,0.7,0.3,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.4821468228688352,0.5579916820827879,0.5650940476995281,0.6788701666251792,0.44408661742938726,0.17775066554514501,0.38238904145607566,1.0,0.7,0.3,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.4857327057113185,0.5701896269836856,0.5881496128878899,0.6942942367179847,0.44889860299107404,0.17804161465787757,0.3961577850847756,1.0,0.7,0.3,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.48745264435291297,0.5469122674005615,0.5421957609600303,0.6980397104667551,0.45009590627659934,0.1871293858762469,0.3834507502637864,1.0,0.7,0.3,0.2,84,78.98856366531456,2168.254995186262
25,56,0.48696048619474536,0.5552525144339979,0.561423477729603,0.7217378741826035,0.4510826890216681,0.1871815280181762,0.38387155504045833,1.0,0.7,0.3,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.496967211524268,0.5633899377705236,0.5693321468001136,0.7320444862088953,0.46479361678894476,0.19840873780251916,0.39280726008979233,1.0,0.7,0.3,0.2,87,80.73593673564302,2536.770971592541
25,58,0.4763247079688489,0.5637085738935046,0.591831037419932,0.7337929774097129,0.4370964965388743,0.1841980332803068,0.3583154061240404,1.0,0.7,0.3,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.5135996208112112,0.598781912835052,0.626636451010574,0.7745785464321036,0.4837694351079289,0.18579818001326864,0.4808730436712766,1.0,0.7,0.3,0.2,96,69.10236903749363,2044.128603600368
25,60,0.5017382317993083,0.5866397804806397,0.6144602563084285,0.7659848330917405,0.46373895180560043,0.18583236432162936,0.44151326520246836,1.0,0.7,0.3,0.2,97,77.24391599067073,2280.695621441697
25,61,0.5213760029067418,0.6273874883977741,0.6774069917288592,0.7625279685608319,0.48363901189291464,0.1731920979135199,0.5374625084272056,1.0,0.7,0.3,0.2,101,65.93623808758937,2053.284478816681
25,62,0.550277685141983,0.6520902478713462,0.7016025987431704,0.8020207086856939,0.5184562605274781,0.20432015836447381,0.5649266134009352,1.0,0.7,0.3,0.2,104,64.00223842387742,2008.85321048097
25,63,0.550277273771973,0.6520883006041875,0.7016006541993722,0.8020205123912281,0.5125085592092297,0.2043201583644739,0.5649266134009353,1.0,0.7,0.3,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5511748915286923,0.6628299389852721,0.7233567959085316,0.8077380384829613,0.5190449866780843,0.2063107824346348,0.564374205112568,1.0,0.7,0.3,0.2,106,63.49145904570249,1977.168182595224
25,65,0.5135946295758977,0.646454330982325,0.7291929619932984,0.8715973270796016,0.47678886254380787,0.1820391060859102,0.49660222265091286,1.0,0.7,0.3,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.5200622685262544,0.6293778264079823,0.6896240544161412,0.7916615909519871,0.48893355617426726,0.17994806189314833,0.5242059749828397,1.0,0.7,0.3,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.517348632920505,0.624649359133191,0.6846547766045883,0.8015178940597292,0.4895218039353815,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.517348632920505,0.624649359133191,0.6846547766045883,0.8015178940597292,0.4810273911175162,0.18442377393562398,0.5064355782245993,1.0,0.7,0.3,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.5071690317987769,0.613161971433329,0.6730114747692555,0.7963224244783136,0.4766792334799654,0.18363247883941042,0.4754520199648108,1.0,0.7,0.3,0.2,122,67.94273801220668,2100.925821071244
25,70,0.5067926265978,0.656258282494971,0.7606600780073793,0.9021641289827957,0.4723186254911384,0.180403968111704,0.482495811465175,1.0,0.7,0.3,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.5169162909786736,0.6662382579425679,0.7706228468035055,0.852425241645334,0.48123747643672293,0.17501700368935025,0.5289325284229062,1.0,0.7,0.3,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.5167291285328741,0.6652971361213891,0.7695921179193261,0.8523304093010464,0.4827676901759421,0.17501700374313084,0.5289325311740911,1.0,0.7,0.3,0.2,140,79.70767190515137,1975.037553722342
25,73,0.5142580343628991,0.6598489656999373,0.7637908096106589,0.8467641832950585,0.49190309709296504,0.1747317840180049,0.5237992357007386,1.0,0.7,0.3,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.5501679059104203,0.6942379030411112,0.7980000876301439,0.9036598773274844,0.5189020162838573,0.17883029292210625,0.6351620032082256,1.0,0.7,0.3,0.2,143,87.86071456242064,2017.680218839532
25,75,0.5195945665510104,0.7019990447412996,0.8497104979412573,1.1152319602534926,0.4879761741344138,0.18480506025360216,0.524059343917541,1.0,0.7,0.3,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.5142938166451136,0.7393694786435625,0.9315412885979548,1.1655856012350159,0.48344511117539807,0.1911011582739354,0.4930100151425528,1.0,0.7,0.3,0.2,165,95.71026051029506,2281.7056222836363
