Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932068,1.9865503856573115,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.032213375784148,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.073079618246419,1.09297013690309,1.2530652060135803,2.0128256996168097,1.0707495730596266,0.10962809220520142,0.9301545433209389,1.0,0.2,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402632654568231,0.6352270288001811,0.5997417076875656,0.03949708118389087,0.03583017853940069,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31191410712787676,0.4361352085695309,0.3903253978946612,0.050559005911653965,0.7815169133086216,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23582680835785275,0.37063079290063633,0.3161562022922594,0.06725575007171733,0.20192538922131437,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2945181502092303,0.4263597667607058,0.3770209893205167,0.18283471111907812,0.36966828370076593,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2902808696956546,0.41973062257831417,0.369723998914657,0.18914021803034106,0.1692224807552805,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.37447536371392126,0.5026628506572676,0.45231916434852343,0.28301898738611436,0.2498682442318453,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.35276930224859465,0.4917698376898078,0.4525172031527194,0.2635097717354162,0.22531825101526043,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3635643740376569,0.4883912234545254,0.43719413286259623,0.2820090639041923,0.2661156383460302,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.35357342471340064,0.4884837654782624,0.448206064338802,0.286003590471682,0.23307786741053335,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.35659571722519984,0.47850369289512057,0.4266092418894974,0.31260587357487096,0.24401495946247775,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3251711947997032,0.434286706564597,0.3708280078385655,0.27529157670471693,0.22142296520707716,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3371992748475892,0.4643679158962786,0.4223359841116862,0.2962032674037298,0.2561558495157714,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5099961164771505,0.6582997191519396,0.6383734755978111,0.5079861922328964,0.4001931875559419,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5064172152611299,0.6526763799268304,0.6323235922986185,0.5122419785560277,0.40498758775341565,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.6344557110175968,0.802203497958419,0.8040321092097887,0.6591413738310798,0.5274446793505165,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3996710716276973,0.541878737486151,0.5297950735288115,0.4512101231404334,0.32534373667236177,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.43126528551319904,0.5949588795254157,0.6143450193168285,0.5059351102245773,0.382802282592905,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.44698510530630253,0.6187274916573483,0.6487797662683149,0.5295633705924462,0.37378133584503265,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.43982718492671447,0.5750156297659966,0.5710471493212322,0.5052353493000727,0.36933621494073776,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4410879577366482,0.6203818954902578,0.6610294845109908,0.5483538946918182,0.36232266421232995,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.4125256379318304,0.5693942750256624,0.5876744004710628,0.5070045814525926,0.3337713175451096,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5580191152807054,0.6732290959425903,0.6567073450266333,0.6749584587371457,0.5070524541959247,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.6516472327945779,0.773005103530186,0.7669025214143114,0.7905964416492481,0.6067005033615465,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.6482216376487706,0.7692602503531123,0.7631092164863428,0.7919957487768549,0.5790005567160412,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.671690363811476,0.7859938674615118,0.7788510202158049,0.8165016091781772,0.6393384957427259,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.6708180839170946,0.7959538817339202,0.7999314270224993,0.8218677873633893,0.6043991906663372,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6707869387838865,0.7816249779117416,0.7739806905438045,0.8199448721501905,0.6210087947124275,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6710688285788163,0.8039536391204066,0.8186182410164239,0.8391440071821438,0.6064553456009049,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.6637020876461646,0.7819287515347404,0.7849207106174798,0.8266787250530705,0.6179073439964118,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6689270460008515,0.8067387891062602,0.8316931002141827,0.8445814992752636,0.6108803729054586,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6681614988597152,0.8026633114879415,0.8271546529948116,0.8514567554050705,0.6155024067022179,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.667816593288451,0.8130672178378188,0.848675457963749,0.8619868697017702,0.608005068006091,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.6722675016449787,0.8268773150819362,0.8734097290624401,0.8878972943666,0.616659636777123,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6721405355567776,0.8375637479213269,0.8952224060539054,0.8987802860199912,0.613083696196456,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9122057696555821,1.0981920196003052,1.177956657528218,1.2009477735976173,0.8537196619754195,0.07430965473875,1.0,0.12776756187702615,0.2,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.9112225609988869,1.0951679982797027,1.1746530396880093,1.2108433755019585,0.8580376670273585,0.0734858252571975,1.0,0.12802948878258086,0.2,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.9077495006071492,1.099290102572033,1.1894644101361966,1.2167746922461657,0.8679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.9076092483554846,1.1197826659092873,1.232076879729489,1.2299888746918308,0.8541233811521953,0.06999299733924404,1.0,0.12548798217772733,0.2,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9075431700559171,1.130654089128755,1.2540920931109645,1.241608175941362,0.8520235276901851,0.06999299733924402,1.0,0.12548798217772741,0.2,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9139561319193495,1.1456857321484124,1.279956322794997,1.278465920823635,0.8620059980553857,0.07061700803200312,1.0,0.14983362860455948,0.2,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.9098159615735156,1.152241130570602,1.2976234291586595,1.2869653066574702,0.8560424745494879,0.06707081024710172,1.0,0.13893845060052662,0.2,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9117117933677659,1.173059529502341,1.3403370564220847,1.3238180267706576,0.861363494423487,0.06907233337549591,1.0,0.1482612854938484,0.2,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.911978647565771,1.173269330622276,1.340539290711795,1.3352960333413744,0.8586706737528255,0.06926471510023616,1.0,0.14909680131303776,0.2,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.911531074524101,1.1838379604068752,1.3622626252697652,1.349798726800856,0.8583549310308081,0.0700372202650377,1.0,0.1471954503443301,0.2,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9113994230378271,1.183395441048103,1.3617789267020912,1.349746755180699,0.8596076535337817,0.07046204311010007,1.0,0.14687843049512006,0.2,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9111547711004049,1.1831470206577428,1.361529982602279,1.3532355702991927,0.8579300694785693,0.07055898570449053,1.0,0.14600323131415777,0.2,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9092993631140731,1.1308958362494872,1.2638283569198414,1.3541170828988993,0.8861784307347685,0.0680171383200388,1.0,0.1491255252370054,0.2,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.906483580423003,1.1168942041343193,1.238649822076645,1.3550545296313514,0.8556964763412962,0.06949138872337482,1.0,0.13886770926082276,0.2,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9092609294688688,1.1377264760181531,1.2812755442478077,1.3916856596964593,0.866154154119298,0.07163924389331125,1.0,0.15170668251070513,0.2,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9090603804270381,1.148231862678995,1.302895802280271,1.4043718685363036,0.8606691720705878,0.0712622651381938,1.0,0.1517541275054369,0.2,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.909133257487145,1.1371950993431443,1.2806920245822861,1.4026403671014938,0.8599209789432959,0.07078522392597669,1.0,0.15233181814983393,0.2,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9098523148291173,1.158062067879122,1.3236261848807456,1.4146523536373827,0.8705829265379497,0.06969168119846904,1.0,0.15786174459029706,0.2,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.9077892285268313,1.211414430661511,1.4327960379703304,1.5250131672725125,0.8592779902228359,0.06948270547407873,1.0,0.1512055033651189,0.2,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562315,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548494,1.4262886439559324,1.6137748309885904,1.782693367377964,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.679890777789619,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515476,1.8597307038254718,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029341998,1.8852148046145525,1.1133136732859437,0.06086668826741189,1.0,1.0,0.2,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.9027283082781162,1.219054107409066,1.4615589043822534,1.6322247313146199,0.8732453926900029,0.06930328678534317,1.0,0.14509455767908724,0.2,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.9025308092736054,1.2293375406103944,1.4829300483974766,1.6459227063894744,0.8587492989943758,0.06930328678534318,1.0,0.14509455767908724,0.2,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.9024439118635689,1.2398812710210232,1.5045804080592415,1.6557185918934698,0.8584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.9020808346926675,1.26149911720455,1.5485022628141298,1.6907012673985449,0.8573925874041696,0.06899915652752973,1.0,0.14452378042167408,0.2,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.9023346222972661,1.261092685004689,1.5480129573603987,1.705199921474246,0.8590823597602171,0.06981466702828734,1.0,0.14552760745932952,0.2,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.9036301634798258,1.262029551421564,1.548904595550169,1.7264289576069398,0.8598266078560189,0.06937052575598344,1.0,0.15052302945777055,0.2,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.9044757946800609,1.2736037847569885,1.571598114580685,1.7392598038270617,0.8605342565507214,0.06820649941121414,1.0,0.1545056002730963,0.2,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.9044153253039835,1.2620544934120508,1.5488344543852226,1.7330296773240972,0.8609219373542102,0.06827029541133703,1.0,0.15467399856598255,0.2,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.9032793142254878,1.2488991279716142,1.5243984171218081,1.7256592527323167,0.8605661452647347,0.06695498941255758,1.0,0.15272969898147476,0.2,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.9013453846732268,1.278849245065059,1.587668432218704,1.758727375383379,0.859269996799041,0.07111698099564673,1.0,0.14497386130837092,0.2,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.9011045196481788,1.266704845357886,1.564258557839356,1.7524368879112824,0.8594948715645021,0.07038837249420098,1.0,0.14548594025524858,0.2,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.9007538903892723,1.287397437530337,1.6071387869878804,1.7967302280852082,0.8589791822901546,0.07038837263204419,1.0,0.145485940304599,0.2,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9171562923784121,0.6537362769324665,0.6200691481049878,0.04076336901265279,0.03277047321244673,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7549057844669375,1.111457753508973,1.111457753508973,0.18253311378058232,0.3606102190134684,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2716515018246972,0.406774152582228,0.35637419660709807,0.05245933052482468,0.7773113952569137,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.273397880025163,0.4196156291746854,0.3803782561648011,0.060231878255142694,0.04424246047341789,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2732005549794559,0.4194220818149668,0.3801812381133007,0.06555695366143566,0.0441675457078913,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2606365553291173,0.39603118048419284,0.34530234526747594,0.05631351183529887,0.04646072581951605,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.2685144757520559,0.41773358429029933,0.37768752381493204,0.07608602234291224,0.07554040114430641,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2571340522675194,0.3931123532924417,0.3413578410501026,0.0660356674347605,0.05457539266733782,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.8,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24812722164567433,0.4063375117223985,0.37593444974781154,0.08979211660012809,0.07896964245826157,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.8,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22006456725354273,0.37024679469068644,0.3344519840413435,0.0938388982614217,0.15982373903298852,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.8,0.3,14,84.21280907157579,98.82821618516824
4,11,0.20910859235183463,0.3540163968934209,0.3164273514929616,0.10128996855107315,0.09912339256102463,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.8,0.3,16,83.38912551483031,159.80239761762246
