Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,46,0.5469923345622454,0.6414075377470467,0.6411424411259634,0.7715956769001475,0.4993279975438851,0.08592407539495331,0.7263651913073813,0.44653144260170274,1.0,0.5,0.1,74,105.60803036752849,945.6647472666908
22,47,0.5007301056352091,0.616582436100044,0.6385478087327207,0.7811412966623609,0.44867524388080365,0.08210329284954387,0.660388456870673,0.35494612205613973,1.0,0.5,0.1,78,111.7114703360825,856.9848205619134
22,48,0.4936610002080591,0.6312015623638774,0.675430794031147,0.8052380695574664,0.44327575759489385,0.08575082901417297,0.631290825386102,0.3952269176132544,1.0,0.5,0.1,79,107.11775752186432,843.3090864658478
22,49,0.48973576170043626,0.6016687243218928,0.6231189911863816,0.7965979049947202,0.4541035054032177,0.08192644811759067,0.637997187528663,0.3736585122993465,1.0,0.5,0.1,80,108.53212258607844,776.1782408838285
22,50,0.4897114513242703,0.6126764562424702,0.6452835090713843,0.8055187598489909,0.438390712381255,0.08192644811759067,0.6379971875286634,0.37365851229934655,1.0,0.5,0.1,83,108.18137683947172,774.6168994747345
22,51,0.48455052519560343,0.6177590744857211,0.6614198604445864,0.8264613345806009,0.43738350414015165,0.08088014893655063,0.6298675160896207,0.37634383665831095,1.0,0.5,0.1,84,108.33944799764258,756.5279100190706
22,52,0.4649834905489419,0.5729656678090801,0.5939012413308877,0.7899041382093946,0.4184722098155841,0.06716473900997835,0.5761700181657126,0.5974319415603577,1.0,0.5,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.4640952411052275,0.594239557020132,0.637501728993381,0.815168999473758,0.4141527187043987,0.06716353791584095,0.5747197761052838,0.5959281824222948,1.0,0.5,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.4512589419637618,0.5904755141739129,0.6446410420010685,0.8157211137811758,0.4066240276722368,0.06885422170286251,0.5466234412910722,0.5984027197388762,1.0,0.5,0.1,94,148.07583442447986,1426.820402004092
22,55,0.7285044001710442,0.8887171698794563,0.9650589967224216,1.20103980248245,0.6798848475356403,0.10598189150335527,1.0,0.7369360897549948,1.0,0.5,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.7285043521665039,0.8998140895459695,0.9873211800450916,1.2214647293497836,0.6796755824920663,0.1059818648201289,1.0,0.7369358777051995,1.0,0.5,0.1,122,89.15227549560997,1744.234348729159
22,57,0.6928926360345528,0.8955421426342106,1.016294463806553,1.2321836363350314,0.6456321614856197,0.09192232260388457,1.0,0.5282408623867949,1.0,0.5,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.6602034991773418,0.8516867007141626,0.9612576700148177,1.2503763047392533,0.613435074911834,0.07538899920733863,1.0,0.36766484909334746,1.0,0.5,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.658445598769669,0.8407994372660633,0.9492189898627008,1.2648845657566032,0.6233364725285337,0.07560977688335614,1.0,0.3775562934919522,1.0,0.5,0.1,137,103.36603443609786,2397.614341692104
22,60,0.7233549823066027,0.9245351109290797,1.0548630324172532,1.3914146618866994,0.6805816022048775,0.10181963307308697,1.0,0.7752160836099122,1.0,0.5,0.1,149,93.83800799268174,1862.64862998287
22,61,0.724929070481589,0.9143491817711432,1.0334290441897023,1.3752121442653333,0.684043027183998,0.10349878547001079,1.0,0.7762316080668539,1.0,0.5,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.72512963646629,0.9128144796895915,1.0316781705456946,1.386822486585197,0.689484430917908,0.10386551169140454,1.0,0.7799275399352626,1.0,0.5,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8986737045120555,0.6709920504519672,0.6362373948700888,0.06833163041261865,0.06367073753431493,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,1.0,0.5,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3582491368918023,0.4666032440778877,0.4107500340137981,0.07596756951709432,0.7975109500883888,0.04614121339710113,0.01383729001728777,0.00288676778000122,1.0,0.5,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2939595608135841,0.42871478421742637,0.3786343599008605,0.07135900512397722,0.251194006556113,0.046988543422847716,0.02687234270035994,0.0058634190940622406,1.0,0.5,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2737243847623875,0.4095693367211714,0.3564864503174732,0.09299277710545946,0.1793626598440094,0.046098014817231546,0.052652288767721246,0.00982775439043454,1.0,0.5,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2613879239500209,0.40817211333382253,0.3657908265715408,0.10181634045520395,0.08245076018427788,0.0523781879023474,0.02516679424292147,0.008222898036531031,1.0,0.5,0.1,7,104.11651123006348,215.83402920340475
23,6,0.25691039706362817,0.3916090897407033,0.33704984717566644,0.09494867582098283,0.10631772528403798,0.04600605154336709,0.04812726646294323,0.00886054502224693,1.0,0.5,0.1,8,80.80345441991298,100.25481335157365
23,7,0.24942107744102826,0.3719330211399552,0.30537411101324774,0.09045876430578292,0.10055773653208497,0.04660578982008105,0.04734009259545074,0.00866975542767684,1.0,0.5,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2560361193055413,0.3761171466120565,0.3081823323579948,0.1139923752397472,0.13838820533440646,0.04588833579209522,0.08612288535300328,0.008312994641936319,1.0,0.5,0.1,10,101.04551036802204,350.5634087924797
23,9,0.24178462115369598,0.37217681287212906,0.31504741242466533,0.11109263840056875,0.09114916500389492,0.04455635459226874,0.06619921734012976,0.00867289603276363,1.0,0.5,0.1,11,86.91968324309386,137.9499443560036
23,10,0.24538043799424525,0.3620139743320436,0.2926169509251823,0.1202534084492244,0.13001342706931157,0.056565790236644674,0.06673459707497802,0.011057068643993,1.0,0.5,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.2488146193332276,0.3863578354921896,0.3388297504239314,0.1425881775038139,0.10612863619587093,0.058000866644927054,0.07771856866920925,0.01177773917619775,1.0,0.5,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.24247710738070816,0.35680396917365287,0.28659153746558025,0.13396168033460185,0.1068649857841047,0.055334314438003164,0.07591143874584926,0.011041922538284659,1.0,0.5,0.1,15,57.47289246348934,2374.471584831142
23,13,0.23738493972402683,0.39119841444801345,0.3641265229151684,0.17700069318500392,0.1271935458898282,0.02722305781114781,0.14511046420848278,0.00596875009387293,1.0,0.5,0.1,17,75.84214792127362,492.8459365238061
23,14,0.23907853385454794,0.3593102742151143,0.2986595860025481,0.1629863050328363,0.10556804309171841,0.052192847620701886,0.09805912178112808,0.01425947264710101,1.0,0.5,0.1,18,47.83166429591678,1857.147408551172
23,15,0.23395690485059648,0.4064082976151216,0.40069354274025487,0.20443750972664537,0.1140894787610492,0.03041597610452213,0.14519344270636297,0.00605293314678919,1.0,0.5,0.1,21,69.87096217650645,505.999808199168
23,16,0.2241150204919876,0.3593773411195482,0.3191724473404509,0.18595770556433175,0.135665485713128,0.03675293474351764,0.12647647359327513,0.00330467155680423,1.0,0.5,0.1,22,83.40637122325316,527.7802098186072
23,17,0.22087135301054986,0.36214541023430685,0.3319366070996222,0.2028893718320204,0.12475531596346111,0.040894931361187194,0.12600190328306754,0.00379795171314109,1.0,0.5,0.1,24,64.20940573585536,577.8650531319169
23,18,0.22074519693639824,0.34943582081516417,0.30773340464221305,0.19872534366158442,0.11768885777775809,0.04228343896774807,0.12674944519816916,0.00453335553265145,1.0,0.5,0.1,25,62.995618998356825,604.4555225078029
23,19,0.2732172483075137,0.42404566395752397,0.4135561876012218,0.2879352910337888,0.25204073836150387,0.03985014298529951,0.25069447410041973,0.06216192535920344,1.0,0.5,0.1,26,94.89179751483624,6888.935448373609
23,20,0.2615768372450474,0.4181082289101399,0.4177742198254696,0.3016491197672788,0.18274812660696776,0.04582644411783627,0.20836236985505968,0.14981183706266313,1.0,0.5,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.26765932487995603,0.4129552082722754,0.4014302484648864,0.301733043843824,0.17165043581988965,0.044235460685269914,0.24195710440586118,0.059861996913452876,1.0,0.5,0.1,30,99.7449722735422,6744.88495464129
23,22,0.2646766496348153,0.39747750446609686,0.3745324579646401,0.28469547719537575,0.17849970362425466,0.048763299429281357,0.23847033212246158,0.014993498186879358,1.0,0.5,0.1,31,79.6900472213401,17055.9018615998
23,23,0.2658836755748074,0.396228781725966,0.3728426761132601,0.2816601928563676,0.1884503418045824,0.0381194931004053,0.2571031618538125,0.062108211036840055,1.0,0.5,0.1,32,89.5324786374147,6844.966867814168
23,24,0.24723163812348317,0.37704123501019704,0.353560662141981,0.28127727200134056,0.15798563614125402,0.04486341738972409,0.20835505150629938,0.05644479592343836,1.0,0.5,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.2538463048287297,0.3931514986589584,0.3898469519768569,0.31097051076588644,0.24723561584913895,0.04292485433116987,0.24463049794496775,0.05997528061561567,1.0,0.5,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.2508602891669171,0.3777840702794377,0.3631054039409403,0.30528627182982304,0.17284315202771064,0.043442402596758536,0.23954452611228313,0.05945889682320541,1.0,0.5,0.1,36,92.26300086758448,6564.283717756025
23,27,0.24800560314703826,0.37458832892077454,0.3598542476010306,0.30858988659120906,0.1675255907296202,0.04189111052152479,0.2380241012779971,0.05642954394802089,1.0,0.5,0.1,38,83.09993830737338,6422.199210319607
23,28,0.2340063441608541,0.3683197806445488,0.36421196044574705,0.3125244847208412,0.16118157029505883,0.04369362296421039,0.21099697205495827,0.0565258291462493,1.0,0.5,0.1,41,54.66604783500801,1694.142400297602
23,29,0.24484801804068107,0.4106837841302272,0.4397922123239058,0.3592762439997699,0.16849765758057883,0.04319006645208888,0.23523847128883402,0.06045223498023996,1.0,0.5,0.1,47,108.82769097014992,6791.788649383213
23,30,0.2132451372161842,0.36736572194282663,0.38521158285310203,0.3319248650483359,0.13909573357742724,0.047990441602785386,0.16573177294072977,0.04799248819439121,1.0,0.5,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.21107937522062575,0.36430540100946246,0.38201079280636707,0.3367581053760212,0.13904948816783705,0.044835550247962055,0.17111659476247257,0.03677098181166742,1.0,0.5,0.1,49,44.682176285092,2387.7377820210017
23,32,0.21331325319989744,0.3542449901330826,0.36059913346850064,0.33627171459585087,0.1403217127578718,0.0477924337789793,0.16892083255220564,0.048074227386448384,1.0,0.5,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.23187780058383986,0.3835576783063131,0.4010229020865352,0.36484255946888483,0.15777064491746176,0.049818917402084786,0.1989583030741809,0.06548304422984327,1.0,0.5,0.1,52,73.57684215814393,4171.190541247637
23,34,0.20587946625561632,0.3682782558795413,0.396850509709708,0.3658253043548401,0.13076787997238443,0.04356823144118395,0.16692140304765746,0.03054778225805741,1.0,0.5,0.1,55,44.24704975440133,2396.523447016866
23,35,0.20933189598047136,0.37095306173023035,0.3994048649000854,0.37629737270977404,0.13613893633864865,0.04720937465473366,0.1670537302841231,0.03284275691131709,1.0,0.5,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.2080927283810702,0.3693170885303788,0.39770807709031064,0.3752413098492141,0.1351831261586797,0.04643376934541525,0.1669666960236755,0.03109684438036749,1.0,0.5,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.20731957326051098,0.3671091163638828,0.3952798911665327,0.38177929281564565,0.14089658789927828,0.04683249810454978,0.16605030820631164,0.032738534953129624,1.0,0.5,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.20686202096243836,0.36658255959293556,0.39474278371283306,0.38135273004981013,0.1330867743058842,0.04684923167233902,0.16516803411568542,0.032824404385671455,1.0,0.5,0.1,60,45.20116944476896,2447.514936263364
23,39,0.7147301085030348,0.9382788336200202,1.033012080305226,1.0609334565353201,0.643152889088478,0.04222878038766264,1.0,1.0,1.0,0.5,0.1,76,49.44492325367078,1842.9515878128
23,40,0.7142802952736956,0.9481513087870724,1.0539331839650887,1.0764323409320844,0.6442767944222204,0.04222878038766264,1.0,1.0,1.0,0.5,0.1,78,52.63773403204827,1808.351597630759
23,41,0.7251912429850674,1.0024468105184527,1.1526915421875372,1.1177529279360607,0.6641722314035607,0.05422201969092766,1.0,1.0,1.0,0.5,0.1,79,38.969489720235565,814.9008894185409
23,42,0.6997337599243931,0.9483310850643621,1.0849121264661574,1.1177372724214423,0.7226327034035271,0.03744725859973156,1.0,1.0,1.0,0.5,0.1,80,44.11891081044064,5367.104642291893
23,43,0.7070804924470461,0.9670951235397923,1.1245169647348363,1.1284470084932456,0.7022847784040124,0.04967000337012627,1.0,1.0,1.0,0.5,0.1,81,34.562457523529915,697.2482377548746
23,44,0.7066341351364053,0.9655848061987434,1.1228627656322676,1.1245293758935044,0.654682420867537,0.04967000337012628,1.0,1.0,1.0,0.5,0.1,82,35.3170581320953,691.9289567758534
23,45,0.7061144947453749,0.9749236455005211,1.1431995338806868,1.1476164913613291,0.6555492118213294,0.04967000337012627,1.0,1.0,1.0,0.5,0.1,83,37.728329823725815,677.943456769328
23,46,0.7051133347183095,0.9734310598905354,1.1416407258620207,1.1548923722666053,0.6500465679436374,0.04887479339432529,1.0,1.0,1.0,0.5,0.1,85,39.74101719713635,652.8341165514233
23,47,0.6989602031240884,0.9771663561260994,1.156378382441115,1.1532952999912403,0.6489783208237598,0.04322451591630267,1.0,1.0,1.0,0.5,0.1,86,29.570527016685315,935.3863205258968
23,48,0.6943227434587235,0.9445978765175725,1.100713312084694,1.1597539223226614,0.646298221229021,0.040895486670454353,1.0,1.0,1.0,0.5,0.1,91,53.36657347935952,5894.675871841601
23,49,0.6905985073170394,0.9710428088035125,1.1602333681562613,1.210963194458049,0.6415979031605172,0.03846930475975829,1.0,1.0,1.0,0.5,0.1,96,47.73489650264043,5824.554907829831
23,50,0.6847915916781843,0.9589028086036674,1.1472757268833418,1.2201271234670945,0.6489316981119937,0.03491912331590586,1.0,1.0,1.0,0.5,0.1,98,33.35248908313318,4943.821194388272
23,51,0.6819025615323068,0.9380109925029784,1.1143308623105503,1.2264484708495078,0.6501072854068574,0.034450753158445466,1.0,1.0,1.0,0.5,0.1,100,33.33836562349352,5004.255967001014
23,52,0.6815261647215639,0.9453865149094649,1.1324463224222503,1.2320653189181168,0.650199581442342,0.03519760882912329,1.0,1.0,1.0,0.5,0.1,101,34.44561145507079,5185.582140700638
23,53,0.6809617763713474,0.9443172076791998,1.1313131163689818,1.2467933212801365,0.6355519671836233,0.03480010876861086,1.0,1.0,1.0,0.5,0.1,104,33.6710154215411,5127.600330180726
23,54,0.6820169218611473,0.978656113445415,1.1991468674219714,1.2904607828535584,0.6358658852467106,0.03585767887888317,1.0,1.0,1.0,0.5,0.1,108,32.34114063738187,5238.547563477191
23,55,0.6827022730262372,0.9793130397709432,1.1998000874844719,1.3091222358630252,0.6365771552273493,0.03655465117684936,1.0,1.0,1.0,0.5,0.1,115,31.8467375267204,4686.646887848726
23,56,0.6810874593349254,0.9982290949513486,1.2408367085144132,1.3209797438353459,0.6391756179036322,0.03548260161968048,1.0,1.0,1.0,0.5,0.1,117,36.325259943026346,5001.364048858506
23,57,0.6810266522068038,1.0090891341149908,1.2628398325029813,1.3340704998930981,0.6358692692619167,0.03547883730491079,1.0,1.0,1.0,0.5,0.1,119,36.04500655826159,4871.376784228434
23,58,0.6824166592563597,1.0213303529918185,1.2862154488885624,1.4331824872825947,0.6369941671204187,0.03694862089768091,1.0,1.0,1.0,0.5,0.1,143,28.04924445006468,4458.312416717632
23,59,0.6798954264772462,1.0402431475046916,1.3273631638488634,1.5186863991505126,0.636350701188708,0.03467303212911244,1.0,1.0,1.0,0.5,0.1,145,35.90183650683594,4584.527972810181
23,60,0.6830986760129201,1.044340109258631,1.3315725581171298,1.4930215326343608,0.6444515038172068,0.037587664062560325,1.0,1.0,1.0,0.5,0.1,146,32.98128573361663,4800.667796289172
23,61,0.6765046604578462,1.0780397256220198,1.40941925746966,1.547083162461147,0.6341356744887382,0.03230104464152861,1.0,1.0,1.0,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6783182004906875,1.0905881089180471,1.433087508213864,1.574983795086308,0.6348790368957047,0.03422996415566676,1.0,1.0,1.0,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.6774109518676503,1.0671014157410206,1.387222225175692,1.6227594542416253,0.633458142488362,0.03344078630807746,1.0,1.0,1.0,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6788780085303551,1.121231338536877,1.4968270189774515,1.6357790751562944,0.6373290187009832,0.03577907515629422,1.0,1.0,1.0,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8971660907587347,0.6831584751154447,0.6479667200033619,0.08464315791266933,0.08032772298836971,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,1.0,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8879643891652176,0.6762405062430115,0.6409752732536741,0.0808508467560919,0.04931780237368567,0.04642493697134953,0.00053619106390526,0.00013188079850866998,1.0,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8416276587502527,0.6742757772988377,0.6374911025524576,0.09627878160956187,0.11427374393091697,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,1.0,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.5634262924772954,0.6554501644769098,0.6024437748059258,0.2345180183098946,0.7845798247267554,0.1066802335281137,0.17569174898849182,0.1776287988186755,1.0,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.40188942898129926,0.5300113961613543,0.49799751777007045,0.105480616413226,0.13768326417686133,0.06924622572630632,0.01749069378406505,0.00721102177896939,1.0,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5232237306976796,0.6285088210069945,0.5732826780829279,0.24783984539272252,0.21250377501794157,0.10235793159263726,0.17783487272439896,0.173908853687496,1.0,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.48438875438788975,0.6012355871072478,0.5431946479669767,0.24726343157058794,0.3102326138239496,0.11244348471574706,0.16486040919127193,0.16089513219067383,1.0,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.46796874034688535,0.5872751177403138,0.5283716862018762,0.24799207741750773,0.22127253966422017,0.1071111139054802,0.16644916884128072,0.15727245607899829,1.0,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.49516836775257184,0.6283879227924132,0.579411941693503,0.2945039944488957,0.2710625365738275,0.10703442387246462,0.2493956241061212,0.17349294962439682,1.0,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.4444256878545895,0.5785255561623638,0.528944929149284,0.24991763477054713,0.22659334865114938,0.10721525059057031,0.1684893876639498,0.14111543962222076,1.0,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.46816649600009475,0.6023291227828632,0.5527052285464502,0.28620711210208105,0.23059299244566253,0.08969597178794284,0.2541582405380745,0.13054438170370353,1.0,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.43171923670763357,0.5786190467912941,0.5384349234020146,0.2858516026787198,0.2740496419859634,0.10095571574761479,0.20076044213616676,0.1181399850090095,1.0,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.42294510139648195,0.5700033383814512,0.5293794846146564,0.28657266198913905,0.21691298982682697,0.09709559211432181,0.2010295617402545,0.11543279605491137,1.0,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.4114974721235279,0.5585952548226717,0.5175687407754181,0.28446260736113,0.21612918326325714,0.09466329023109143,0.1944001388542524,0.10112181624385941,1.0,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.40940571943106285,0.5564891616034956,0.5151568689307854,0.2797692954904407,0.21386612263106908,0.09663726257626223,0.19163593806774476,0.10626360627260063,1.0,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.444655072865683,0.5804632253421708,0.5273333845755381,0.312943751892779,0.26709111898674326,0.11075334245542665,0.21204960784133098,0.2801575879514256,1.0,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.44371727162513463,0.5900326852191263,0.5471677043922998,0.34136733830373905,0.2686077406557016,0.1172619157478852,0.2171991213294099,0.2686516825681429,1.0,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.43098144660574184,0.5879525345928998,0.5557994180020445,0.3409455091761023,0.2523050763667344,0.11112352966921066,0.21644440124029424,0.2496554171244909,1.0,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.49652427137315847,0.6529495976181523,0.62033519931522,0.41031779567478976,0.3304244133190467,0.12536804070961843,0.25219464267039127,0.6268895896615495,1.0,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.37403143844222164,0.5399566691239333,0.5174558426232561,0.2990787876969876,0.23821199915849706,0.09433640087457455,0.191738559380611,0.10908130902166024,1.0,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.4938162312991592,0.6459459248770774,0.6109459749197141,0.4314691581160824,0.3557328645591827,0.1113028438361002,0.3500126938475503,0.4590210853222816,1.0,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.37482744093866227,0.5875205130295126,0.6172997195883206,0.3933541076280651,0.24540243090585231,0.13061681666501568,0.15992260231591635,0.19871931651125302,1.0,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.3642432097935202,0.5499299832507094,0.5559211483093515,0.36101762188115893,0.28239630539119837,0.13923689515783738,0.1470840718821994,0.1758444609026848,1.0,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.3615721441534269,0.5459453867584869,0.5516109746130967,0.36009908051765577,0.24070801295005018,0.13806452066636093,0.14791458500943883,0.17777553949640593,1.0,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.35847819957624527,0.5407309238654109,0.5458464668894311,0.36009159760722087,0.24969880213450882,0.13923689515783744,0.1470840718821994,0.17584446090268474,1.0,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.3242490357164543,0.49076981642728656,0.48358784062630256,0.3414074418099635,0.22336914631595856,0.117453782445022,0.14147987955593863,0.15197814276174837,1.0,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.32181365482244373,0.4765211810031561,0.45800819776163587,0.33662807261381605,0.20490123873078442,0.1168846730428192,0.1392556082917847,0.15470703530820912,1.0,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.3294531010245094,0.48371006178357256,0.46509349312474013,0.3447962145821727,0.21389989693510755,0.1168775890052581,0.15488143563040782,0.15940837736780983,1.0,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.32112508358885966,0.4753445236565616,0.4567193298252063,0.3365095079119941,0.202281748642228,0.1168846730428192,0.13925560829178474,0.15470703530820912,1.0,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.31650445831952295,0.48093869841621745,0.4732777282890042,0.35469377648602,0.20568678917531477,0.11297606946596994,0.1397127616558697,0.1576072249775855,1.0,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.3256509238523191,0.5294025317142959,0.5652797980630428,0.40783738870019615,0.22447489595152134,0.11640373102751231,0.16651717124059714,0.14802517032589918,1.0,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.3216556749423911,0.5218637292412667,0.557023386628688,0.4070783487399138,0.22690243837824928,0.11640373102751231,0.1665171712405972,0.14802517032589918,1.0,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.32334488894819285,0.5234691152714563,0.5586118172754149,0.4088460001537511,0.21654870415541025,0.11881926251221694,0.1652506979255589,0.14804079503878903,1.0,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.348844096917504,0.5338064203332327,0.5569781338946443,0.4250249049399807,0.26037212938776133,0.111189812772261,0.22557429151079642,0.2217162204449507,1.0,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.2912198648193479,0.48722219755316043,0.5306647582647177,0.39532393906506974,0.2716280469744647,0.12218953745323849,0.12775933925771857,0.1293823230259448,1.0,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.290705840652126,0.4862050816927535,0.5295589700996125,0.3951474669798494,0.1997031917711205,0.12234567705729278,0.1272853762315118,0.12933260035834446,1.0,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.28930916484758085,0.4807146294745135,0.5233585815874966,0.416293105075039,0.20923557709185764,0.12189092940736324,0.13199851792134393,0.12998679185287607,1.0,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.4699188644171189,0.6940429780686955,0.7700851758016315,0.668144585997721,0.38252840621988354,0.1248550042336293,0.48688497139035836,0.13655710657492307,1.0,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.548880937892502,0.7612787100716641,0.8260486030627593,0.7576196687893769,0.46518145362885266,0.11805182228372016,0.646323528361094,0.2019537884755649,1.0,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.7232305875509404,0.9526585161530948,1.038895388439399,0.9502920695895826,0.6549297348071984,0.1199017161294839,1.0,0.19765522510525205,1.0,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.6393981180171342,0.863626818332141,0.9490227106346341,0.8622943619586464,0.5890621943911712,0.10826677258885715,0.8539889370253952,0.2420845817001608,1.0,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6257198967009947,0.838580428671948,0.9127678747587402,0.8591539524131301,0.5464828746107521,0.11443267194153468,0.8212646084671806,0.2090986087684496,1.0,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.6361997926677601,0.8471567499865337,0.9210420656672643,0.8601964091402409,0.5683798006749318,0.11518740114396184,0.8375672657536649,0.2375416981444959,1.0,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.7021061000224516,0.9129344194743692,0.9962579908675019,0.9613997621233963,0.661009949972249,0.11307065945323698,1.0,0.174769184672978,1.0,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.702738079872108,0.9222320136657642,1.016358199363956,0.9789345717301488,0.6389509440972064,0.11486548732902709,1.0,0.17693180402609898,1.0,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.6654155895346086,0.8955706979873698,1.00079761692203,0.9558243759972818,0.596049525638529,0.10953773757333107,0.9352630392419872,0.1831038488742837,1.0,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.6754870413374144,0.9052255478917406,1.01039060345087,0.9695716398716864,0.606507001764266,0.11520861001184346,0.9408164066697455,0.20165695284309054,1.0,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.690962190342463,0.9172691877297613,1.0219299285480696,0.9899108712205769,0.6409222593127463,0.11038906321384163,0.9892166142518336,0.1812856202496437,1.0,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.6908419551238587,0.9169233361496173,1.0215511071093282,0.9898760181367913,0.6237064229684375,0.11038906321384163,0.9892166142518335,0.18128562024964373,1.0,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.6768497970020725,0.9025552544278019,1.0071280173550996,0.9760338358267346,0.6098226616463708,0.10849164255692104,0.9629224753251858,0.19382546795422992,1.0,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.6989591131041415,0.9348793268321081,1.0504892136877337,1.0100832686908185,0.6341638535031544,0.11379311987326027,0.9857336659659722,0.25249071916626786,1.0,0.5,0.1,110,94.52952842931673,1207.970327578478
