Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,22,0.2807216539456622,0.40791214739685155,0.374819172457175,0.28768047254361584,0.18498160341937603,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.5,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2810388953274555,0.40577616777385817,0.37222255159217554,0.29283034970722066,0.19116812056663463,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.5,0.4,35,82.64550001131241,586.7264641198944
27,24,0.28134559395332026,0.40594298454994604,0.37236336379002627,0.30199281861711863,0.18439975145917945,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.5,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2501386121413059,0.3838945512914542,0.3611227641843453,0.2780795310652915,0.1604181897892724,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.5,0.4,38,57.91987788597953,925.814315508573
27,26,0.24810022491026232,0.3816093107511762,0.3587927330859687,0.2783355443986395,0.15280378964313174,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.5,0.4,41,56.99011460980491,609.7187633159766
27,27,0.5792408481072948,0.7767952301900711,0.820510428964252,0.6988974713250993,0.4866770631764804,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.5,0.4,58,96.58411492266887,184.1100118882143
27,28,0.6720000656174948,0.8388453096960298,0.8587565631055032,0.8034885089072976,0.6373073483945025,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.5,0.4,59,96.8174019806186,191.3482469952756
27,29,0.5801088139187554,0.7466255692897736,0.7664822216156675,0.7150589014293173,0.49568946446441087,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.5,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6558146086437419,0.8145481619971706,0.8331265320079839,0.820307908511248,0.5976816501733885,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.5,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6558146086437419,0.8256452142156794,0.8553889455198409,0.8332127733443009,0.5751436476975154,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.5,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6675968330028375,0.8343121837608738,0.8635592415981395,0.8465890980852664,0.6065262349039093,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.5,0.4,65,90.42135386646724,644.1131270838532
27,33,0.6126929135084349,0.7731167788682167,0.8108878298312014,0.8366579816029893,0.5548318223471512,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.5,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.6521065575842603,0.823205713651711,0.8720803710930981,0.8976886617410204,0.5848548326272782,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.5,0.4,77,101.96436229673164,1229.164416464114
27,35,0.6155750779508635,0.7863128155368888,0.8351347632580881,0.8679543173178994,0.5496448856833177,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.5,0.4,78,107.9115979704018,1253.683171729252
27,36,1.0257849552800824,1.1849747644120576,1.2225656214205074,1.2937852071183251,0.9584664970387049,0.07279181563038394,1.0,1.0,0.8,0.5,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.0241242445083751,1.1912613482381293,1.2395611641437871,1.3334375274559354,0.9622416574871049,0.07277197396943522,1.0,1.0,0.8,0.5,0.4,92,112.74668574311734,1927.016291341756
27,38,1.0188960236609481,1.151705385431692,1.1663600928117903,1.3172783726910495,0.9545702392756444,0.06689839309424198,1.0,1.0,0.8,0.5,0.4,97,113.22897797044,1498.9577759838196
27,39,1.0192665261598388,1.1630395765430226,1.1888405021313746,1.337117897774695,0.9546324805818069,0.06744616233537344,1.0,1.0,0.8,0.5,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.0188595970127752,1.1621528577030535,1.1878849355120873,1.3497534324939546,0.9562180811244001,0.06724091475999826,1.0,1.0,0.8,0.5,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.0195418406653816,1.1732510659789082,1.2100509501860357,1.3806402230297508,0.9565369294768326,0.06852215883984422,1.0,1.0,0.8,0.5,0.4,101,107.39074824795838,1239.0442893663742
27,42,1.0230182476406595,1.1636155840111944,1.188963396267559,1.3648504771404748,0.9694273184397803,0.0741166602864834,1.0,1.0,0.8,0.5,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.0226975274678638,1.1853737050484239,1.2330356709867252,1.4006135285938721,0.9591221558255038,0.07378598625394275,1.0,1.0,0.8,0.5,0.4,108,108.73344165784712,1885.662144069676
27,44,1.0253668649536969,1.1877424416041755,1.235361841556208,1.400529721100186,0.96334796838479,0.07730653459728593,1.0,1.0,0.8,0.5,0.4,109,101.92498187189868,1500.466267607287
27,45,1.0250133609877334,1.187346639528677,1.2349599372682645,1.4035674655654105,0.961724503770202,0.07689051932715622,1.0,1.0,0.8,0.5,0.4,110,101.96173523150338,1526.897785865502
27,46,1.0251134792499852,1.18743367656712,1.2350451785304988,1.4036722800867998,0.9616841753890095,0.07702365646469363,1.0,1.0,0.8,0.5,0.4,111,102.1985331457227,1526.558970057322
27,47,1.023593480108568,1.179584948308699,1.2167123987204418,1.390524909375851,0.9590587436651122,0.07213975537213685,1.0,1.0,0.8,0.5,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.0179543081509954,1.1895630493087652,1.2480842278363231,1.4476579926526334,0.9575891310159905,0.06917108220237884,1.0,1.0,0.8,0.5,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.0175622967682896,1.1885513899509015,1.24698559498613,1.4443412987117585,0.9583324234531746,0.0690493633336819,1.0,1.0,0.8,0.5,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.017383993961211,1.199094317667074,1.2686410677648867,1.4578129250245753,0.9563681574022185,0.06904936333368189,1.0,1.0,0.8,0.5,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.0178951442257445,1.1882621022777275,1.2466089309718105,1.4549388289178249,0.9560089941895383,0.06983420728190225,1.0,1.0,0.8,0.5,0.4,124,107.86930880148977,1634.7577373386566
27,52,1.0184343130160776,1.1876706633885923,1.245859295331741,1.4895643254364792,0.956950299879495,0.07117372219213644,1.0,1.0,0.8,0.5,0.4,134,113.43187429558424,1904.4471519163933
27,53,1.0189758465261969,1.1872705723576678,1.245327513317433,1.507300303650902,0.958851530216776,0.07240127885814666,1.0,1.0,0.8,0.5,0.4,139,106.77858123111544,2893.006166864098
27,54,1.0175907181510058,1.1856969005616396,1.2437277659261317,1.504492733842866,0.9570802071631727,0.07077781826878024,1.0,1.0,0.8,0.5,0.4,141,106.07802468995628,1408.189549360878
27,55,1.0187372671502843,1.197938396932865,1.2671342596620954,1.5172474953596171,0.9577718091884566,0.07221133669230898,1.0,1.0,0.8,0.5,0.4,142,111.69512547363333,3699.2101121137607
27,56,1.0174255315778715,1.196199211295212,1.2653356195717307,1.527423922635767,0.9585857317373729,0.07081848393319976,1.0,1.0,0.8,0.5,0.4,143,112.16128119309386,2724.363542977859
27,57,1.0192832353876513,1.1646823759106453,1.200311074208649,1.443670010033974,0.9586956831063039,0.07318888617275163,1.0,1.0,0.8,0.5,0.4,147,106.04090252616284,1887.284304904256
27,58,1.0182642376991162,1.1735883465083288,1.2202198189220734,1.4567878974294128,0.9599811825492807,0.07258610155602932,1.0,1.0,0.8,0.5,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.01758579373913,1.2384853323742209,1.351969537206834,1.61070781411552,0.9583375785353986,0.07230818010297035,1.0,1.0,0.8,0.5,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.018890917045997,1.239131397778125,1.3525245780501978,1.619314869903894,0.9602500165137539,0.07430983877913683,1.0,1.0,0.8,0.5,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0192070573877137,1.2724001064615433,1.419242528237977,1.739751681642193,0.9599869881627919,0.07489432133109841,1.0,1.0,0.8,0.5,0.4,187,106.52824870653448,1976.314984234184
27,62,1.0198450386012237,1.2833199667384227,1.4412154224577511,1.7235563529607094,0.9648747386041517,0.0761455580225689,1.0,1.0,0.8,0.5,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.020811258171809,1.2840725240558812,1.441938716852992,1.7598032462992288,0.9624946319503412,0.07747147491165737,1.0,1.0,0.8,0.5,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.020676069724979,1.2948259888328209,1.4638289375445521,1.7851152184842625,0.9620598390816695,0.07741747451616778,1.0,1.0,0.8,0.5,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,597.138429967614,1351.2827030377855
28,1,0.792073314379916,0.6499773718048932,0.612254329457018,0.07547372341023718,0.07329028352892995,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.5,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6087784329038944,0.7070506640980591,0.6546808407309295,0.27408333080955194,0.7955045901776923,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.5,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.44672139576556774,0.6048453135907442,0.5577719973387518,0.12464023580446715,0.10792857617334818,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.5,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5175274719488536,0.6467525894808743,0.5995400609761152,0.26513774022511855,0.43123748181850324,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.5,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2670707540356707,0.3988368356404208,0.3423690972635505,0.1080735348980326,0.42397853849996725,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.5,0.4,7,81.6496033075627,330.4544906630974
28,6,0.25921536606280593,0.38877511535807674,0.3312826176404677,0.11321891968995401,0.11701047042357084,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.5,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3760872402729777,0.513323657079327,0.4656869365735843,0.2398947958008333,0.2723389195625512,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.5,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.38702607824536556,0.5056927023482478,0.44459934087585323,0.2672004213351192,0.33460767229095906,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.5,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.3268639134192303,0.4243895829224995,0.3675923403479917,0.25408984103336096,0.47560027867840926,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.5,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.3194434456126642,0.41364138173408405,0.35625764285521333,0.2538641580838509,0.23919840382468158,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.5,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.3157851018886484,0.4169593206926846,0.3700331788181555,0.26416306228755154,0.2409891540549704,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.5,0.4,16,142.7984789669722,1500.714657594288
28,12,0.3219030590234334,0.4197338386776782,0.37224706236960015,0.274935701266106,0.24706706685068675,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.5,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.3236039732202636,0.4192734484558887,0.37143050738784433,0.2885553534695199,0.24673220847051863,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.5,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.3211329776807831,0.4149111049509557,0.3667597844569647,0.2920384474856227,0.2502201897229933,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.5,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.3152174133436279,0.4194997709890347,0.38241805949272323,0.2864338272230284,0.2371949956756022,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.5,0.4,22,145.3001643103451,1548.015583578043
28,16,0.3704548587832967,0.43903276043153033,0.3775102088315886,0.34818459557661013,0.3721805115694518,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.5,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.385333908357713,0.45369315013637196,0.39213695133756393,0.3659291801218338,0.3139551876856448,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.5,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.3656581253923176,0.4306586570659298,0.36859876624960114,0.3531953237354423,0.31274264016044256,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.5,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.6133375014698634,0.6943649700915269,0.6633102467073584,0.6166999618996734,0.5954840819879306,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.5,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.8117655671059743,0.8822879213696695,0.8594678707799295,0.8293877096636071,0.8108614484310928,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.5,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.8078403156533787,0.8660926197727825,0.841678557059609,0.8344208010374159,0.7878621108351802,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.5,0.4,31,202.07902055547237,1455.74102634707
28,22,0.8074494387314051,0.875656834082233,0.8622621608364482,0.858148509960329,0.760595493101272,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.5,0.4,37,199.6917878795129,1441.2500264823143
28,23,1.0030941128943618,1.0313759831816538,0.983641809825733,1.073861528274414,0.9626037037531108,0.10502054769585752,0.9471922675031218,1.0,0.8,0.5,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8625539466178709,0.9100335805689364,0.88425472431746,0.9712117261226261,0.8196527193359792,0.10236246698163479,0.6722570905909498,1.0,0.8,0.5,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.6747538197775615,0.7314181780503819,0.7460198682659167,0.7955102001245731,0.6777217904525386,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.5,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.6746601295033063,0.764228529045287,0.812280319733081,0.8313559747615628,0.6402529164343365,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.5,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.6771905642313008,0.7417336044141492,0.7671206654130749,0.8443322673639773,0.6490912817700105,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.5,0.4,63,180.49097444957945,1657.510444476584
28,28,0.6768061267502156,0.7522766398236387,0.7888091597501202,0.8472963969178157,0.643202653358594,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.5,0.4,65,179.901502394097,1657.4993230009345
28,29,0.6747757231521717,0.7609260805134848,0.8085746482911615,0.8555149607713035,0.641780294459837,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.5,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.6762086868603425,0.7608849023721673,0.808360128815067,0.8602377621299905,0.6447402907157933,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.5,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.6984789583581003,0.8028121310225301,0.8723205517471887,0.8967549148448067,0.6760397519486824,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.5,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.9414609504718076,1.0434154987711728,1.1126457008802064,1.143180473353206,0.9123448983199004,0.07489940883095639,0.8983230910093161,1.0,0.8,0.5,0.4,74,190.4229065929462,1803.261419373268
28,33,0.6370280185207662,0.7318538936879537,0.8002559429613669,0.8781326218008274,0.612071928082608,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.5,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6406862272397816,0.7328052829374735,0.800892742685261,0.8785398612815183,0.6219066709344143,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.5,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6332515345408077,0.7240892334614771,0.7920311112587194,0.8818334924195597,0.6080975236575108,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.5,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6495585773112743,0.734700532937226,0.8019888412535601,0.9092899900641676,0.6322876232077215,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.5,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6668878200067986,0.748604865175774,0.8155021044899292,0.9304535995687828,0.6456755107283124,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.5,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6668024305905054,0.7591814045207006,0.8371944629381817,0.9412207082194264,0.6396504775713548,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.5,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.6667668366279318,0.7700614634466981,0.8592192167376683,0.962920834785721,0.6391428748757502,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.5,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.971920920014059,1.1191634393740233,1.252932203236933,1.3869504995531905,0.9441075426718002,0.14621163149709918,0.8540996283283047,1.0,0.8,0.5,0.4,110,218.3819943472932,1762.8930447009873
28,41,1.0073478162871505,1.1619988141174624,1.3065140617170616,1.42639563594657,0.9981370548869049,0.15312916466718457,0.9153113918115835,1.0,0.8,0.5,0.4,111,211.86405659872813,1657.613353953553
28,42,1.011923832973964,1.1656258287653363,1.310033407782583,1.4347755156565372,0.9882341829156349,0.14930499289671276,0.9309434338269208,1.0,0.8,0.5,0.4,112,211.30958324495728,1761.8815240613465
28,43,1.010494417490392,1.1638162853912282,1.3081809242435543,1.4371065935737732,0.9851112076862821,0.15027154056915798,0.9266822494023261,1.0,0.8,0.5,0.4,113,208.0033647848805,1778.484267620158
28,44,1.0107658301787037,1.1634755018758287,1.30777079313618,1.4403060325772388,0.9868309367320304,0.15028649578480952,0.9274324632233004,1.0,0.8,0.5,0.4,114,211.83584621954847,1742.352048189132
28,45,1.0042406092458624,1.1459311487130672,1.2790698766068371,1.4337750705019814,0.9775748560843711,0.15228861914811245,0.9111492195820651,1.0,0.8,0.5,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.7383895856695784,0.8949284460671209,1.0495697239151873,1.1645104286017416,0.7182718447115004,0.06606179373371597,1.0,0.40014595686958554,0.8,0.5,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.8315554920045243,0.9916280011582299,1.1565882900606252,1.2778252236798482,0.8174989484840356,0.06847910462067366,1.0,0.6315464935316766,0.8,0.5,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.682884618480063,0.8199944565173147,0.9625384798116262,1.1489897579553647,0.6593007544978702,0.07576231561139966,0.859524793123543,0.42122541984225037,0.8,0.5,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6845767911463229,0.8328394686746005,0.9865549418279517,1.1671525211275335,0.6605606097708542,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.8,0.5,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.8834086253376968,1.0619365879360427,1.2488108283329833,1.3971027592849241,0.8744054998400703,0.07313392961135248,1.0,0.7534622459852771,0.8,0.5,0.4,130,229.96380996485,1227.0691934567026
28,51,0.8372472824023242,1.0121328428425542,1.1986033584667126,1.3421195933070997,0.8201800073631629,0.0713332870241556,1.0,0.6431578847429894,0.8,0.5,0.4,132,232.6013206225777,1174.035176147714
28,52,0.8342451325574354,0.996353406940073,1.1714727266697054,1.3576976751055307,0.8146416763385155,0.06719823940765753,1.0,0.6446079680586125,0.8,0.5,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.8305553279175696,1.0025644804303933,1.1887168320499275,1.3632297066588501,0.8132509892440795,0.06806895059144706,1.0,0.6341228142404265,0.8,0.5,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.89007709238649,1.0848120998179556,1.2933538992430216,1.4301901542955058,0.8678120237458801,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.8,0.5,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7887987101541639,0.9898015505102303,1.2089759269931426,1.3457925100490649,0.7696868005554407,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.8,0.5,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.8163596032552304,1.0176057341924205,1.2368065693226429,1.3770490710790293,0.7954574741493792,0.06918118527885349,1.0,0.598026403232016,0.8,0.5,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7876695813598054,0.9876749222876833,1.206739191218602,1.3558048476007474,0.7688982374735618,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7873737486268358,0.9965512433073739,1.2265695273415052,1.3688925901608342,0.770182297781155,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.8,0.5,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.7685692822538293,0.9715077082409427,1.2008424497614978,1.3913882902531822,0.7523680477485324,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.8,0.5,0.4,157,219.99867135005545,1178.830589271885
28,60,0.9029766398156116,1.1364366826595445,1.3989650895158767,1.5896616880467724,0.8837085948484282,0.07415248610201997,1.0,0.8092133087150722,0.8,0.5,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.9094851642287687,1.1537139092430313,1.4273718144954013,1.6252201748614887,0.8899312745636556,0.07521410253637736,1.0,0.8234807031412987,0.8,0.5,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.8137658095514644,1.0136101060637643,1.24260723118296,1.4964123616435416,0.7946822308993295,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.8,0.5,0.4,174,209.90213284827,1287.1108425007524
28,63,0.8067250986060924,1.025788346682637,1.2767920558554724,1.4969427725294693,0.7931091443936169,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.8,0.5,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7884677232206522,0.9950138650111826,1.2346976138421788,1.4903177600481452,0.7727433974610409,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.8,0.5,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7915602976790727,1.0060995628274052,1.2566120711991127,1.5043022062615117,0.7814506904803707,0.07507259059316182,0.9471194465967582,0.597712374974158,0.8,0.5,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.8013091207706412,1.0365996565061597,1.3092864578196743,1.5200726059560794,0.7851536785783642,0.07336631082140219,0.9706960333286521,0.596524098041491,0.8,0.5,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8427132196204,0.670615076882456,0.634000420259862,0.08559764431365291,0.0821554302013732,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.5,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.3685204205493067,0.49320277889838887,0.44727279545137205,0.10876944487615181,0.8042589092617324,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.5,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3053509419424922,0.4405864758805401,0.3865757418379262,0.13280065113935166,0.25667250352840115,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.5,0.4,6,130.54270551377027,116.52272365618698
29,4,0.27264806037796235,0.4172850639890812,0.3730106315232343,0.1288625121459179,0.1451905643182244,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.5,0.4,7,116.06862004989024,179.5294691495505
29,5,0.28083785644717285,0.42441946268879044,0.37950327939152745,0.132618792564268,0.13129534182521724,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.5,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2676886824159904,0.4000347886119461,0.34384367382554826,0.125123502190522,0.1006296930777959,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.5,0.4,9,111.9293518025372,170.38637906308034
29,7,0.2836643549401827,0.42456191638839763,0.3783335830293524,0.1688965553592553,0.16481203614641143,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.8,0.5,0.4,10,91.57982029976904,397.6904031021122
29,8,0.284922667156962,0.41258402811835804,0.3543349470055725,0.15967187602191987,0.16081435665854354,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.5,0.4,11,85.46366651468301,197.62901359178676
29,9,0.26154053101504404,0.38850219450359047,0.32999351005080524,0.14273955559387216,0.1185016241210725,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.5,0.4,12,86.69152159094543,124.39590121755197
29,10,0.27160276743322276,0.4074182831126981,0.3593005990769218,0.16470862873828201,0.1526015151633996,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.8,0.5,0.4,13,76.13212180731523,218.07320561182064
29,11,0.27218195390497274,0.416515999263295,0.3787525302889652,0.1904304029704385,0.14611750338456725,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.8,0.5,0.4,15,33.09011218310927,557.2433592557452
29,12,0.3094276873196964,0.4413689189441592,0.39205842664766244,0.22485469043901296,0.18524366879196508,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.8,0.5,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2709861971902337,0.39752760969831047,0.34675890675026505,0.19732170989209633,0.19466804705008292,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.8,0.5,0.4,17,38.762690489600686,1543.613653429896
29,14,0.2684610383120157,0.404543911469145,0.3645509265098422,0.20704782231791932,0.15701530273814077,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.8,0.5,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.2645717192884022,0.4110284388545022,0.38202479931288497,0.21193842612035452,0.14359382561310152,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.8,0.5,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.24696390922722244,0.39003976100120324,0.3602385384331286,0.21272560660764384,0.14195212527630924,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.8,0.5,0.4,22,31.993660118061616,675.400732028955
29,17,0.24997232161910213,0.39266154552699034,0.36277197976263825,0.22186969835832152,0.13299670721532478,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.8,0.5,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3080438715356966,0.4366073566188661,0.39487604077895605,0.2833358496570123,0.21747372999386994,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.8,0.5,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2969858255444218,0.43348526902455237,0.4022434712520205,0.2783719805792843,0.2103227116661164,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.8,0.5,0.4,26,26.263845414738352,782.8140570803001
29,20,0.29447397353819876,0.44105242872079753,0.4207655849097972,0.27666208865488673,0.1888358408993585,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.8,0.5,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2945055152934023,0.42828197167890025,0.3964804394109326,0.281218133639588,0.19946419064190254,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.8,0.5,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2833533878306936,0.4163180735543486,0.3843471206124426,0.2734501293737123,0.18310869149253534,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.8,0.5,0.4,30,19.697286401127883,754.9441769841269
29,23,0.29526420509491264,0.4277769534804508,0.39571885156861136,0.28898969999346474,0.19229664286708087,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.8,0.5,0.4,31,23.564897041262867,816.8282997538892
